"ID","TOKEN","NER"
"21291","δὲ","O"
"21292","ταῖς","O"
"21293","εὐθύναις","O"
"21294","πεντήκοντʼ","O"
"21295","ἐπράξαντο","O"
"21296","τάλαντα","O"
"21297",".","O"
"21298","καίτοι","O"
"21299","καλλίω","O"
"21300","ταύτης","O"
"21301","εἰρήνην","O"
"21302","οὔτε","O"
"21303","πρότερον","O"
"21304","οὔθʼ","O"
"21305","ὕστερον","O"
"21306","οὐδεὶς","O"
"21307","ἂν","O"
"21308","εἰπεῖν","O"
"21309","ἔχοι","O"
"21310","πεποιημένην","O"
"21311","τὴν","O"
"21312","πόλιν","O"
"21313",".","O"
"21314","ἀλλʼ","O"
"21315","οὐ","O"
"21316","τοῦτʼ","O"
"21317","ἐσκόπουν","O"
"21318",".","O"
"21319","τούτου","O"
"21320","μὲν","O"
"21321","γὰρ","O"
"21322","ἡγοῦντο","O"
"21323","τὴν","O"
"21324","αὑτῶν","O"
"21325","ἀρετὴν","O"
"21326","καὶ","O"
"21327","τὴν","O"
"21328","τῆς","O"
"21329","πόλεως","O"
"21330","δόξαν","O"
"21331","αἰτίαν","O"
"21332","εἶναι","O"
"21333",",","O"
"21334","τοῦ","O"
"21335","δὲ","O"
"21336","προῖκʼ","O"
"21337","ἢ","O"
"21338","μὴ","O"
"21339","τὸν","O"
"21340","τρόπον","O"
"21341","τοῦ","O"
"21342","πρεσβευτοῦ","O"
"21343","·","O"
"21344","τοῦτον","O"
"21345","οὖν","O"
"21346","δίκαιον","O"
"21347","ἠξίουν","O"
"21348","παρέχεσθαι","O"
"21349","καὶ","O"
"21350","ἀδωροδόκητον","O"
"21351","τὸν","O"
"21352","προσιόντα","O"
"21353","τοῖς","O"
"21354","κοινοῖς","O"
"21355",".","O"
"21356","ἐκεῖνοι","O"
"21357","μὲν","O"
"21358","τοίνυν","O"
"21359","οὕτως","O"
"21360","ἐχθρὸν","O"
"21361","ἡγοῦντο","O"
"21362","τὸ","O"
"21363","δωροδοκεῖν","O"
"21364","καὶ","O"
"21365","ἀλυσιτελὲς","O"
"21366","τῇ","O"
"21367","πόλει","O"
"21368",",","O"
"21369","ὥστε","O"
"21370","μήτʼ","O"
"21371","ἐπὶ","O"
"21372","πράξεως","O"
"21373","μηδεμιᾶς","O"
"21374","μήτʼ","O"
"21375","ἐπʼ","O"
"21376","ἀνδρὸς","O"
"21377","ἐᾶν","O"
"21378","γίγνεσθαι","O"
"21379","·","O"
"21380","ὑμεῖς","O"
"21381","δʼ","O"
"21382",",","O"
"21383","ὦ","O"
"21384","ἄνδρες","O"
"21385","Ἀθηναῖοι","NORP"
"21386",",","O"
"21387","τὴν","O"
"21388","αὐτὴν","O"
"21389","εἰρήνην","O"
"21390","ἑορακότες","O"
"21391","τὰ","O"
"21392","μὲν","O"
"21393","τῶν","O"
"21394","συμμάχων","O"
"21395","τῶν","O"
"21396","ὑμετέρων","O"
"21397","τείχη","O"
"21398","καθῃρηκυῖαν","O"
"21399",",","O"
"21400","τὰς","O"
"21401","δὲ","O"
"21402","τῶν","O"
"21403","πρέσβεων","O"
"21404","οἰκίας","O"
"21405","οἰκοδομοῦσαν","O"
"21406",",","O"
"21407","καὶ","O"
"21408","τὰ","O"
"21409","μὲν","O"
"21410","τῆς","O"
"21411","πόλεως","O"
"21412","κτήματʼ","O"
"21413","ἀφῃρημένην","O"
"21414",",","O"
"21415","τούτοις","O"
"21416","δʼ","O"
"21417","ἃ","O"
"21418","μηδʼ","O"
"21419","ὄναρ","O"
"21420","ἤλπισαν","O"
"21421","πώποτε","O"
"21422","κτησαμένην","O"
"21423",",","O"
"21424","οὐκ","O"
"21425","αὐτοὶ","O"
"21426","τούτους","O"
"21427","ἀπεκτείνατε","O"
"21428",",","O"
"21429","ἀλλὰ","O"
"21430","κατηγόρου","O"
"21431","προσδεῖσθε","O"
"21432",",","O"
"21433","καὶ","O"
"21434","λόγῳ","O"
"21435","κρίνεθʼ","O"
"21436","ὧν","O"
"21437","ἔργῳ","O"
"21438","τἀδικήματα","O"
"21439","πάντες","O"
"21440","ὁρῶσιν","O"
"21441",".","O"
"21442","οὐ","O"
"21443","τοίνυν","O"
"21444","τὰ","O"
"21445","παλαίʼ","O"
"21446","ἄν","O"
"21447","τις","O"
"21448","ἔχοι","O"
"21449","μόνον","O"
"21450","εἰπεῖν","O"
"21451","καὶ","O"
"21452","διὰ","O"
"21453","τούτων","O"
"21454","τῶν","O"
"21455","παραδειγμάτων","O"
"21456","ὑμᾶς","O"
"21457","ἐπὶ","O"
"21458","τιμωρίαν","O"
"21459","παρακαλέσαι","O"
"21460","·","O"
"21461","ἀλλʼ","O"
"21462","ἐφʼ","O"
"21463","ὑμῶν","O"
"21464","τουτωνὶ","O"
"21465","τῶν","O"
"21466","ἔτι","O"
"21467","ζώντων","O"
"21468","ἀνθρώπων","O"
"21469","πολλοὶ","O"
"21470","δίκην","O"
"21471","δεδώκασιν","O"
"21472",",","O"
"21473","ὧν","O"
"21474","ἐγὼ","O"
"21475","τοὺς","O"
"21476","μὲν","O"
"21477","ἄλλους","O"
"21478","παραλείψω","O"
"21479",",","O"
"21480","τῶν","O"
"21481","δʼ","O"
"21482","ἐκ","O"
"21483","πρεσβείας","O"
"21484",",","O"
"21485","ἣ","O"
"21486","πολὺ","O"
"21487","ταύτης","O"
"21488","ἐλάττω","O"
"21489","κακὰ","O"
"21490","τὴν","O"
"21491","πόλιν","O"
"21492","εἴργασται","O"
"21493",",","O"
"21494","θανάτῳ","O"
"21495","ζημιωθέντων","O"
"21496","ἑνὸς","O"
"21497","ἢ","O"
"21498","δυοῖν","O"
"21499","ἐπιμνησθήσομαι","O"
"21500",".","O"
"21501","καί","O"
"21502","μοι","O"
"21503","λέγε","O"
"21504","τουτὶ","O"
"21505","τὸ","O"
"21506","ψήφισμα","O"
"21507","λαβών","O"
"21508",".","O"
"21509","ΨΗΦΙΣΜΑ","O"
"21510",".","O"
"21511","κατὰ","O"
"21512","τουτὶ","O"
"21513","τὸ","O"
"21514","ψήφισμʼ","O"
"21515",",","O"
"21516","ὦ","O"
"21517","ἄνδρες","O"
"21518","Ἀθηναῖοι","NORP"
"21519",",","O"
"21520","τῶν","O"
"21521","πρέσβεων","O"
"21522","ἐκείνων","O"
"21523","ὑμεῖς","O"
"21524","θάνατον","O"
"21525","κατέγνωτε","O"
"21526",",","O"
"21527","ὧν","O"
"21528","εἷς","O"
"21529","ἦν","O"
"21530","Ἐπικράτης","PERSON"
"21531",",","O"
"21532","ἀνήρ","O"
"21533",",","O"
"21534","ὡς","O"
"21535","ἐγὼ","O"
"21536","τῶν","O"
"21537","πρεσβυτέρων","O"
"21538","ἀκούω","O"
"21539",",","O"
"21540","σπουδαῖος","O"
"21541","καὶ","O"
"21542","πολλὰ","O"
"21543","χρήσιμος","O"
"21544","τῇ","O"
"21545","πόλει","O"
"21546",",","O"
"21547","καὶ","O"
"21548","τῶν","O"
"21549","ἐκ","O"
"21550","Πειραιῶς","LOC"
"21551","καταγαγόντων","O"
"21552","τὸν","O"
"21553","δῆμον","O"
"21554","καὶ","O"
"21555","ἄλλως","O"
"21556","δημοτικός","O"
"21557",".","O"
"21558","ἀλλʼ","O"
"21559","ὅμως","O"
"21560","οὐδὲν","O"
"21561","αὐτὸν","O"
"21562","ὠφέλησε","O"
"21563","τούτων","O"
"21564",",","O"
"21565","δικαίως","O"
"21566","·","O"
"21567","οὐ","O"
"21568","γὰρ","O"
"21569","ἐφʼ","O"
"21570","ἡμισείᾳ","O"
"21571","χρηστὸν","O"
"21572","εἶναι","O"
"21573","δεῖ","O"
"21574","τὸν","O"
"21575","τὰ","O"
"21576","τηλικαῦτα","O"
"21577","διοικεῖν","O"
"21578","ἀξιοῦντα","O"
"21579",",","O"
"21580","οὐδὲ","O"
"21581","τὸ","O"
"21582","πιστευθῆναι","O"
"21583","προλαβόντα","O"
"21584","παρʼ","O"
"21585","ὑμῶν","O"
"21586","εἰς","O"
"21587","τὸ","O"
"21588","μείζω","O"
"21589","δύνασθαι","O"
"21590","κακουργεῖν","O"
"21591","καταχρῆσθαι","O"
"21592",",","O"
"21593","ἀλλʼ","O"
"21594","ἁπλῶς","O"
"21595","μηδὲν","O"
"21596","ὑμᾶς","O"
"21597","ἀδικεῖν","O"
"21598","ἑκόντα","O"
"21599",".","O"
"21600","εἰ","O"
"21601","τοίνυν","O"
"21602","τι","O"
"21603","τούτοις","O"
"21604","ἄπρακτόν","O"
"21605","ἐστι","O"
"21606","τούτων","O"
"21607","ἐφʼ","O"
"21608","οἷς","O"
"21609","ἐκείνων","O"
"21610","θάνατος","O"
"21611","κατέγνωσται","O"
"21612",",","O"
"21613","ἔμʼ","O"
"21614","ἀποκτείνατʼ","O"
"21615","ἤδη","O"
"21616",".","O"
"21617","σκοπεῖτε","O"
"21618","γάρ","O"
"21619",".","O"
"21620","ἐπειδὴ","O"
"21621","παρὰ","O"
"21622","τὰ","O"
"21623","γράμματα","O"
"21624","φησὶν","O"
"21625","ἐπρέσβευσαν","O"
"21626","ἐκεῖνοι","O"
"21627",".","O"
"21628","καὶ","O"
"21629","τοῦτʼ","O"
"21630","ἔστι","O"
"21631","τῶν","O"
"21632","ἐγκλημάτων","O"
"21633","πρῶτον","O"
"21634",".","O"
"21635","οὗτοι","O"
"21636","δʼ","O"
"21637","οὐ","O"
"21638","παρὰ","O"
"21639","τὰ","O"
"21640","γράμματα","O"
"21641",";","O"
"21642","οὐ","O"
"21643","τὸ","O"
"21644","μὲν","O"
"21645","ψήφισμα","O"
"21646","Ἀθηναίοις","NORP"
"21647","καὶ","O"
"21648","τοῖς","O"
"21649","Ἀθηναίων","NORP"
"21650","συμμάχοις","O"
"21651",",","O"
"21652","οὗτοι","O"
"21653","δὲ","O"
"21654","Φωκέας","NORP"
"21655","ἐκσπόνδους","O"
"21656","ἀπέφηναν","O"
"21657",";","O"
"21658","οὐ","O"
"21659","τὸ","O"
"21660","μὲν","O"
"21661","ψήφισμα","O"
"21662","τοὺς","O"
"21663","ἄρχοντας","O"
"21664","ὁρκοῦν","O"
"21665","τοὺς","O"
"21666","ἐν","O"
"21667","ταῖς","O"
"21668","πόλεσιν","O"
"21669",",","O"
"21670","οὗτοι","O"
"21671","δʼ","O"
"21672",",","O"
"21673","οὓς","O"
"21674","Φίλιππος","PERSON"
"21675","αὐτοῖς","O"
"21676","προσέπεμψε","O"
"21677",",","O"
"21678","τούτους","O"
"21679","ὥρκισαν","O"
"21680",";","O"
"21681","οὐ","O"
"21682","τὸ","O"
"21683","μὲν","O"
"21684","ψήφισμα","O"
"21685","οὐδαμοῦ","O"
"21686","μόνους","O"
"21687","ἐντυγχάνειν","O"
"21688","Φιλίππῳ","PERSON"
"21689",",","O"
"21690","οὗτοι","O"
"21691","δʼ","O"
"21692","οὐδὲν","O"
"21693","ἐπαύσαντʼ","O"
"21694","ἰδίᾳ","O"
"21695","χρηματίζοντες","O"
"21696",";","O"
"21697","καὶ","O"
"21698","ἠλέγχθησάν","O"
"21699","τινες","O"
"21700","αὐτῶν","O"
"21701","ἐν","O"
"21702","τῇ","O"
"21703","βουλῇ","O"
"21704","οὐ","O"
"21705","τἀληθῆ","O"
"21706","ἀπαγγέλλοντες","O"
"21707",".","O"
"21708","οὗτοι","O"
"21709","δέ","O"
"21710","γε","O"
"21711","κ","O"
"21712","ἀν","O"
"21713","τῷ","O"
"21714","δήμῳ","O"
"21715",".","O"
"21716","καὶ","O"
"21717","ὑπὸ","O"
"21718","τοῦ","O"
"21719",";","O"
"21720","τοῦτο","O"
"21721","γάρ","O"
"21722","ἐστι","O"
"21723","τὸ","O"
"21724","λαμπρόν","O"
"21725","·","O"
"21726","ὑπʼ","O"
"21727","αὐτῶν","O"
"21728","τῶν","O"
"21729","πραγμάτων","O"
"21730","·","O"
"21731","οἷς","O"
"21732","γὰρ","O"
"21733","ἀπήγγειλαν","O"
"21734","οὗτοι","O"
"21735",",","O"
"21736","πάντα","O"
"21737","δήπου","O"
"21738","γέγονεν","O"
"21739","τἀναντία","O"
"21740",".","O"
"21741","οὐδʼ","O"
"21742","ἐπιστέλλοντες","O"
"21743","φησὶ","O"
"21744","τἀληθῆ","O"
"21745",".","O"
"21746","οὐκοῦν","O"
"21747","οὐδʼ","O"
"21748","οὗτοι","O"
"21749",".","O"
"21750","καὶ","O"
"21751","καταψευδόμενοι","O"
"21752","τῶν","O"
"21753","συμμάχων","O"
"21754","καὶ","O"
"21755","δῶρα","O"
"21756","λαμβάνοντες","O"
"21757",".","O"
"21758","ἀντὶ","O"
"21759","μὲν","O"
"21760","τοίνυν","O"
"21761","τοῦ","O"
"21762","καταψευδόμενοι","O"
"21763","παντελῶς","O"
"21764","ἀπολωλεκότες","O"
"21765","·","O"
"21766","πολλῷ","O"
"21767","δὲ","O"
"21768","δήπου","O"
"21769","τοῦτο","O"
"21770","δεινότερον","O"
"21771","τοῦ","O"
"21772","καταψεύσασθαι","O"
"21773",".","O"
"21774","ἀλλὰ","O"
"21775","μὴν","O"
"21776","ὑπέρ","O"
"21777","γε","O"
"21778","τοῦ","O"
"21779","δῶρʼ","O"
"21780","εἰληφέναι","O"
"21781",",","O"
"21782","εἰ","O"
"21783","μὲν","O"
"21784","ἠρνοῦντο","O"
"21785",",","O"
"21786","ἐλέγχειν","O"
"21787","λοιπὸν","O"
"21788","ἂν","O"
"21789","ἦν","O"
"21790",",","O"
"21791","ἐπειδὴ","O"
"21792","δʼ","O"
"21793","ὡμολόγουν","O"
"21794",",","O"
"21795","ἀπάγειν","O"
"21796","δήπου","O"
"21797","προσῆκεν","O"
"21798",".","O"
"21799","τί","O"
"21800","οὖν","O"
"21801",",","O"
"21802","ὦ","O"
"21803","ἄνδρες","O"
"21804","Ἀθηναῖοι","NORP"
"21805",";","O"
"21806","τούτων","O"
"21807","οὕτως","O"
"21808","ἐχόντων","O"
"21809",",","O"
"21810","ὑμεῖς","O"
"21811","ἐξ","O"
"21812","ἐκείνων","O"
"21813","τῶν","O"
"21814","ἀνδρῶν","O"
"21815","ὄντες","O"
"21816",",","O"
"21817","οἱ","O"
"21818","δὲ","O"
"21819","καὶ","O"
"21820","τινὲς","O"
"21821","αὐτῶν","O"
"21822","ἔτι","O"
"21823","ζῶντες","O"
"21824",",","O"
"21825","ὑπομενεῖτε","O"
"21826","τὸν","O"
"21827","μὲν","O"
"21828","εὐεργέτην","O"
"21829","τοῦ","O"
"21830","δήμου","O"
"21831","καὶ","O"
"21832","τὸν","O"
"21833","ἐκ","O"
"21834","Πειραιῶς","LOC"
"21835",",","O"
"21836","Ἐπικράτην","PERSON"
"21837",",","O"
"21838","ἐκπεσεῖν","O"
"21839","καὶ","O"
"21840","κολασθῆναι","O"
"21841",";","O"
"21842","καὶ","O"
"21843","πάλιν","O"
"21844","πρώην","O"
"21845","Θρασύβουλον","PERSON"
"21846","ἐκεῖνον","O"
"21847","τὸν","O"
"21848","Θρασυβούλου","PERSON"
"21849","τοῦ","O"
"21850","δημοτικοῦ","O"
"21851","καὶ","O"
"21852","τοῦ","O"
"21853","ἀπὸ","O"
"21854","Φυλῆς","O"
"21855","καταγαγόντος","O"
"21856","τὸν","O"
"21857","δῆμον","O"
"21858",",","O"
"21859","τάλαντα","O"
"21860","δέκʼ","O"
"21861","ὠφληκέναι","O"
"21862",",","O"
"21863","καὶ","O"
"21864","τὸν","O"
"21865","ἀφʼ","O"
"21866","Ἁρμοδίου","O"
"21867","καὶ","O"
"21868","τῶν","O"
"21869","τὰ","O"
"21870","μέγιστʼ","O"
"21871","ἀγάθʼ","O"
"21872","ὑμᾶς","O"
"21873","εἰργασμένων","O"
"21874",",","O"
"21875","οὓς","O"
"21876","νόμῳ","O"
"21877","διὰ","O"
"21878","τὰς","O"
"21879","εὐεργεσίας","O"
"21880","ἃς","O"
"21881","ὑπῆρξαν","O"
"21882","εἰς","O"
"21883","ὑμᾶς","O"
"21884","ἐν","O"
"21885","ἅπασι","O"
"21886","τοῖς","O"
"21887","ἱεροῖς","O"
"21888","ἐπὶ","O"
"21889","ταῖς","O"
"21890","θυσίαις","O"
"21891","σπονδῶν","O"
"21892","καὶ","O"
"21893","κρατήρων","O"
"21894","κοινωνοὺς","O"
"21895","πεποίησθε","O"
"21896",",","O"
"21897","καὶ","O"
"21898","ᾁδετε","O"
"21899","καὶ","O"
"21900","τιμᾶτʼ","O"
"21901","ἐξ","O"
"21902","ἴσου","O"
"21903","τοῖς","O"
"21904","ἥρωσι","O"
"21905","καὶ","O"
"21906","τοῖς","O"
"21907","θεοῖς","O"
"21908",",","O"
"21909","τούτους","O"
"21910","μὲν","O"
"21911","πάντας","O"
"21912","τὴν","O"
"21913","ἐκ","O"
"21914","τῶν","O"
"21915","νόμων","O"
"21916","δίκην","O"
"21917","ὑπεσχηκέναι","O"
"21918",",","O"
"21919","καὶ","O"
"21920","μήτε","O"
"21921","συγγνώμην","O"
"21922","μήτʼ","O"
"21923","ἔλεον","O"
"21924","μήτε","O"
"21925","παιδία","O"
"21926","κλάονθʼ","O"
"21927","ὁμώνυμα","O"
"21928","τῶν","O"
"21929","εὐεργετῶν","O"
"21930","μήτʼ","O"
"21931","ἄλλο","O"
"21932","μηδὲν","O"
"21933","αὐτοὺς","O"
"21934","ὠφεληκέναι","O"
"21935","·","O"
"21936","τὸν","O"
"21937","δʼ","O"
"21938","Ἀτρομήτου","PERSON"
"21939","τοῦ","O"
"21940","γραμματιστοῦ","O"
"21941","καὶ","O"
"21942","Γλαυκοθέας","PERSON"
"21943","τῆς","O"
"21944","τοὺς","O"
"21945","θιάσους","O"
"21946","συναγούσης","O"
"21947",",","O"
"21948","ἐφʼ","O"
"21949","οἷς","O"
"21950","ἑτέρα","O"
"21951","τέθνηκεν","O"
"21952","ἱέρεια","O"
"21953",",","O"
"21954","τοῦτον","O"
"21955","ὑμεῖς","O"
"21956","λαβόντες","O"
"21957",",","O"
"21958","τὸν","O"
"21959","τῶν","O"
"21960","τοιούτων","O"
"21961",",","O"
"21962","τὸν","O"
"21963","οὐδὲ","O"
"21964","καθʼ","O"
"21965","ἓν","O"
"21966","χρήσιμον","O"
"21967","τῇ","O"
"21968","πόλει","O"
"21969",",","O"
"21970","οὐκ","O"
"21971","αὐτόν","O"
"21972",",","O"
"21973","οὐ","O"
"21974","πατέρα","O"
"21975",",","O"
"21976","οὐκ","O"
"21977","ἄλλον","O"
"21978","οὐδένα","O"
"21979","τῶν","O"
