"ID","TOKEN","LEMMA"
"29988","δὲ","δέ"
"29989","ὑπὸ","ὑπό"
"29990","τοῦ","ὁ"
"29991","ἱεροφάντου","ἱεροφάντης"
"29992","καὶ","καί"
"29993","προφήτου","προφήτης"
"29994","Μωυσέως","Μωυσῆς"
"29995",",",","
"29996","ὃς","ὅς"
"29997","ἐρεῖ","λέγω"
"29998","·","·"
"29999","οὗτός","οὗτος"
"30000","ἐστιν","εἰμί"
"30001","ὁ","ὁ"
"30002","ἄρτος","ἄρτος"
"30003",".","."
"30004",",",","
"30005","ἡ","ὁ"
"30006","τροφή","τροφή"
"30007",",",","
"30008","ἣν","ὅς"
"30009","δέδωκεν","δίδωμι"
"30010","ὁ","ὁ"
"30011","θεὸς","θεός"
"30012","τῇ","ὁ"
"30013","ψυχῇ","ψυχή"
"30014",",",","
"30015","προσενέγκασθαι","προσφέρω"
"30016","τὸ","ὁ"
"30017","ἑαυτοῦ","ἑαυτοῦ"
"30018","ῥῆμα","ῥῆμα"
"30019","καὶ","καί"
"30020","τὸν","ὁ"
"30021","ἑαυτοῦ","ἑαυτοῦ"
"30022","λόγον","λόγος"
"30023","·","·"
"30024","οὗτος","οὗτος"
"30025","γὰρ","γάρ"
"30026","ὁ","ὁ"
"30027","ἄρτος","ἄρτος"
"30028",",",","
"30029","ὃν","ὅς"
"30030","δέδωκεν","δίδωμι"
"30031","ἡμῖν","ἡμεῖς"
"30032","φαγεῖν","ἐσθίω"
"30033",",",","
"30034","τοῦτο","οὗτος"
"30035","τὸ","ὁ"
"30036","ῥῆμα","ῥῆμα"
"30037",".","."
"30038","λέγει","λέγω"
"30039","δὲ","δέ"
"30040","καὶ","καί"
"30041","ἐν","ἐν"
"30042","Δευτερονομίῳ","Δευτερονομίῳ"
"30043","·","·"
"30044","καὶ","καί"
"30045","ἐκάκωσέ","ἐκάκωσέ"
"30046","σε","σύ"
"30047","καὶ","καί"
"30048","ἐλιμαγχόνησέ","ἐλιμαγχόνησέ"
"30049","σε","σύ"
"30050",",",","
"30051","καὶ","καί"
"30052","ἐψώμισέ","ἐψώμισέ"
"30053","σε","σύ"
"30054","τὸ","ὁ"
"30055","μάννα","μάννα"
"30056",",",","
"30057","ὃ","ὁ"
"30058","οὐκ","οὐ"
"30059","ᾔδεισαν","οἶδα"
"30060","οἱ","ὁ"
"30061","πατέρες","πατήρ"
"30062","σου","σύ"
"30063",",",","
"30064","ἵνα","ἵνα"
"30065","ἀναγγείλῃ","ἀναγγέλλω"
"30066","σοι","σύ"
"30067",",",","
"30068","ὅτι","ὅτι"
"30069","οὐκ","οὐ"
"30070","ἐπ","ἐπ"
"30071","ἄρτῳ","ἄρτος"
"30072","μόνῳ","μόνος"
"30073","ζήσεται","ζῶ"
"30074","ἄνθρωπος","ἄνθρωπος"
"30075",",",","
"30076","ἀλλ","ἀλλ"
"30077","ἐπὶ","ἐπί"
"30078","παντὶ","πᾶς"
"30079","ῥήματι","ῥῆμα"
"30080","τῷ","ὁ"
"30081","ἐκπορευομένῳ","ἐκπορεύομαι"
"30082","διὰ.,.","διὰ.,."
"30083","ἡ","ὁ"
"30084","κάκωσις","κάκωσις"
"30085","αὕτη","οὗτος"
"30086","ἱλασμός","ἱλασμος"
"30087","ἐστι","εἰμί"
"30088","·","·"
"30089","καὶ","καί"
"30090","γὰρ","γάρ"
"30091","τῇ","ὁ"
"30092","δεκάτῃ","δέκατος"
"30093","κακῶν","κακός"
"30094","ἡμῶν","ἡμεῖς"
"30095","τὰς","ὁ"
"30096","ψυχὰς","ψυχή"
"30097","ἱλάσκεται","ἱλάσκω"
"30098",".","."
"30099",",",","
"30100","·","·"
"30101","ὅταν","ὅταν"
"30102","γὰρ","γάρ"
"30103","περισυλᾶται","περισυλᾶται"
"30104",",",","
"30105","δοκοῦμεν","δοκέω"
"30106","κακοῦσθαι","κακοῦμι"
"30107",",",","
"30108","τὸ","ὁ"
"30109","δ","δ"
"30110","ἐστὶ","εἰμί"
"30111","πρὸς","πρός"
"30112","ἀλήθειαν","ἀλήθεια"
"30113","ἵλεων","ἵλαος"
"30114","τὸν","ὁ"
"30115","θεὸν","θεός"
"30116","ἔχειν","ἔχω"
"30117",".","."
"30118","περιποιεῖ","περιποιέω"
"30119","δ","δ"
"30120","ἡμῖν","ἡμεῖς"
"30121","καὶ","καί"
"30122","λιμόν","λιμός"
"30123",",",","
"30124","οὐκ","οὐ"
"30125","ἀρετῆς","ἀρετή"
"30126","ἀλλὰ","ἀλλά"
"30127","τὸν","ὁ"
"30128","ἐκ","ἐκ"
"30129","πάθους","πάθος"
"30130","καὶ","καί"
"30131","κακίας","κακία"
"30132","συνιστάμενον","συνιστάμενος"
"30133","·","·"
"30134","τεκμήριον","τεκμήριον"
"30135","δέ","δέ"
"30136",",",","
"30137","διατρέφει","διατρέφω"
"30138","γὰρ","γάρ"
"30139","ἡμᾶς","ἡμεῖς"
"30140","τῷ","ὁ"
"30141","γενικωτάτῳ","γενικωτάτῳ"
"30142","αὑτοῦ","ἑαυτοῦ"
"30143","λόγῳ","λόγος"
"30144","·","·"
"30145","τὸ","ὁ"
"30146","γὰρ","γάρ"
"30147","μάννα","μάννα"
"30148","ἑρμηνεύεται","ἑρμηνεύω"
"30149","τί","τίς"
"30150",",",","
"30151","τοῦτό","οὗτος"
"30152","τὸ","ὁ"
"30153","γενικώτατον","γενικός"
"30154","τῶν","ὁ"
"30155","ὄντων","εἰμί"
"30156","·","·"
"30157","καὶ","καί"
"30158","ὁ","ὁ"
"30159","λόγος","λόγος"
"30160","δὲ","δέ"
"30161","τοῦ","ὁ"
"30162","θεοῦ","θεός"
"30163","ὑπεράνω","ὑπεράνω"
"30164","παντός","πᾶς"
"30165","ἐστι","εἰμί"
"30166","τοῦ","ὁ"
"30167","κόσμου","κόσμος"
"30168","καὶ","καί"
"30169","πρεσβύτατος","πρέσβυς"
"30170","καὶ","καί"
"30171","γενικώτατος","γενικώτατος"
"30172","τῶν","ὁ"
"30173","ὅσα","ὅσος"
"30174","γέγονε","γίγνομαι"
"30175",".","."
"30176","τοῦτον","οὗτος"
"30177","τὸν","ὁ"
"30178","λόγον","λόγος"
"30179","οὐκ","οὐ"
"30180","ᾔδεισαν","οἶδα"
"30181","οἱ","ὁ"
"30182","πατέρες","πατήρ"
"30183",",",","
"30184","οὐχ","οὐ"
"30185","οἱ","ὁ"
"30186","πρὸς","πρός"
"30187","ἀλήθειαν","ἀλήθεια"
"30188",",",","
"30189","ἀλλ","ἀλλ"
"30190","οἱ","ὁ"
"30191","χρόνῳ","χρόνος"
"30192","πολιοὶ","πολιός"
"30193","οἱ","ὁ"
"30194","λέγοντες","λέγω"
"30195","·","·"
"30196","δῶμεν","δίδωμι"
"30197","ἀρχηγὸν","ἀρχηγός"
"30198","καὶ","καί"
"30199","ἀποστρέψωμεν","ἀποστρέψωμεν"
"30200","εἰς","εἰς"
"30201","τὸ","ὁ"
"30202","πάθος","πάθος"
"30203","ἴγυπτον","ἴγυπτος"
"30204",".","."
"30205",",.",",."
"30206","ἀναγγελλέτω","ἀναγγελλέτω"
"30207","οὗν","εἰμί"
"30208","ὁ","ὁ"
"30209","θεὸς","θεός"
"30210","τῇ","ὁ"
"30211","ψυχῇ","ψυχή"
"30212",",",","
"30213","ὅτι","ὅτι"
"30214","οὐκ","οὐ"
"30215","ἐπ","ἐπ"
"30216","ἄρτῳ","ἄρτος"
"30217","μόνῳ","μόνος"
"30218","ζήσεται","ζῶ"
"30219","ὁ","ὁ"
"30220","ἄνθρωπος","ἄνθρωπος"
"30221","κατ᾿","κατ᾿"
"30222","εἰκόνα","εἰκών"
"30223",",",","
"30224","ἀλλ","ἀλλ"
"30225","ἐπὶ","ἐπί"
"30226","παντὶ","πᾶς"
"30227","ῥήματι","ῥῆμα"
"30228","τῷ","ὁ"
"30229","ἐκπορευομένῳ","ἐκπορεύομαι"
"30230","διὰ","διά"
"30231","στόματος","στόμα"
"30232","θεοῦ","θεός"
"30233",",",","
"30234","τουτέστι","τουτέστι"
"30235","καὶ","καί"
"30236","διὰ","διά"
"30237","παντὸς","πᾶς"
"30238","τοῦ","ὁ"
"30239","λόγου","λόγος"
"30240","τραφήσεται","τραφήσω"
"30241","καὶ","καί"
"30242","διὰ","διά"
"30243","μέρους","μέρος"
"30244","αὐτοῦ","αὐτός"
"30245","·","·"
"30246","τὸ","ὁ"
"30247","μὲν","μέν"
"30248","γὰρ","γάρ"
"30249","στόμα","στόμα"
"30250","σύμβολον","σύμβολον"
"30251","τοῦ","ὁ"
"30252","λόγου","λόγος"
"30253",",",","
"30254","τὸ","ὁ"
"30255","δὲ","δέ"
"30256","ῥῆμα","ῥῆμα"
"30257","μέρος","μέρος"
"30258","αὐτοῦ","αὐτός"
"30259",".","."
"30260","τρέφεται","τρέφω"
"30261","δὲ","δέ"
"30262","τῶν","ὁ"
"30263","μὲν","μέν"
"30264","τελειοτέρων","τελειοτέρ"
"30265","ἡ","ὁ"
"30266","ψυχὴ","ψυχή"
"30267","ὅλῳ","ὅλος"
"30268","τῷ","ὁ"
"30269","λόγῳ","λόγος"
"30270","·","·"
"30271","ἀγαπήσαιμεν","ἀγαπήσαιμεν"
"30272","δ","δ"
"30273","ἄν","ἄν"
"30274","ἡμεῖς","ἡμεῖς"
"30275",",",","
"30276","εἰ","εἰ"
"30277","καὶ","καί"
"30278","μέρει","μέρος"
"30279","τραφείημεν","τραφείημεν"
"30280","αὐτοῦ","αὐτός"
"30281",".","."
"30282","ἀλλ","ἀλλ"
"30283","οὗτοι","οὗτος"
"30284","μὲν","μέν"
"30285","εὔχονται","εὔχομαι"
"30286","θεοῦ","θεός"
"30287","λόγῳ","λόγος"
"30288","τραφῆναι","τρέφω"
"30289",".","."
"30290","ὁ","ὁ"
"30291","δὲ","δέ"
"30292","Ἰκὼβ","Ἰκὼβ"
"30293","καὶ","καί"
"30294","τὸν","ὁ"
"30295","λόγον","λόγος"
"30296","ὑπερκύψας","ὑπερκύπτω"
"30297","ὑπ","ὑπ"
"30298","αὐτοῦ","αὐτός"
"30299","φησι","φημί"
"30300","τρέφεσθαι","τρέφω"
"30301","τοῦ","ὁ"
"30302","θεοῦ","θεός"
"30303",",",","
"30304","λέγει","λέγω"
"30305","δ","δ"
"30306","οὕτως","οὕτως"
"30307","·","·"
"30308","ὁ","ὁ"
"30309","θεός","θεός"
"30310",",",","
"30311","ᾧ","ὅς"
"30312","εὐηρέστησαν","εὐηρέστησαν"
"30313","οἱ","ὁ"
"30314","πατέρες","πατήρ"
"30315","μου","ἐγώ"
"30316","Ἀβραὰμ","Ἀβραάμ"
"30317","καὶ","καί"
"30318","Ἰσαάκ","Ἰσαάκ"
"30319",",",","
"30320","ὁ","ὁ"
"30321","θεὸς","θεός"
"30322","ὁ","ὁ"
"30323","τρέφων","τρέφω"
"30324","με","ἐγώ"
"30325","ἐκ","ἐκ"
"30326","νεότητος","νεότης"
"30327","ἕως","ἕως"
"30328","τῆς","ὁ"
"30329","ἡμέρας","ἡμέρα"
"30330","ταύτης","οὗτος"
"30331",",",","
"30332","ὁ","ὁ"
"30333","ἄγγελος","ἄγγελος"
"30334","ὁ","ὁ"
"30335","ῥυόμενός","ἐρύω"
"30336","με","ἐγώ"
"30337","ἐκ","ἐκ"
"30338","πάντων","πᾶς"
"30339","τῶν","ὁ"
"30340","κακῶν","κακός"
"30341",",",","
"30342","εὐλογήσαι","εὐλογήζω"
"30343","τὰ","ὁ"
"30344","παιδία","παιδίον"
"30345","ταῦτα","οὗτος"
"30346",".","."
"30347",",.",",."
"30348","ὡραῖος","ὡραῖος"
"30349","οὗτος","οὗτος"
"30350","ὁ","ὁ"
"30351","τρόπος","τρόπος"
"30352","·","·"
"30353","τροφέα","τροφεύς"
"30354","τὸν","ὁ"
"30355","θεόν","θεός"
"30356",",",","
"30357","οὐχὶ","οὐχί"
"30358","λόγον","λόγος"
"30359",",",","
"30360","ἡγεῖται","ἡγέομαι"
"30361",",",","
"30362","τὸν","ὁ"
"30363","δὲ","δέ"
"30364","ἄγγελον","ἄγγελος"
"30365",",",","
"30366","ὅς","ὅς"
"30367","ἐστι","εἰμί"
"30368","λόγος","λόγος"
"30369",",",","
"30370","ὥσπερ","ὥσπερ"
"30371","ἰατρὸν","ἰατρός"
"30372","κακῶν","κακός"
"30373","·","·"
"30374","φυσικώτατα","φυσικώς"
"30375","·","·"
"30376","ἀρέσκει","ἀρέσκω"
"30377","γὰρ","γάρ"
"30378","αὐτῷ","αὐτός"
"30379","τὰ","ὁ"
"30380","μὲν","μέν"
"30381","προηγούενα","προηγούενα"
"30382","ἀγαθὰ","ἀγαθός"
"30383","αὐτοπροσώπως","αὐτοπροσώπως"
"30384","αὐτὸν","αὐτός"
"30385","τὸν","ὁ"
"30386","ὄντα","εἰμί"
"30387","διδόναι","δίδωμι"
"30388",",",","
"30389","τὰ","ὁ"
"30390","δεύτερα","δεύτερος"
"30391","δὲ","δέ"
"30392","τοὺς","ὁ"
"30393","ἀγγέλους","ἄγγελος"
"30394","καὶ","καί"
"30395","λόγους","λόγος"
"30396","αὐτοῦ","αὐτός"
"30397","·","·"
"30398","δεύτερα","δεύτερος"
"30399","δ","δ"
"30400","ἐστὶν","εἰμί"
"30401","ὅσα","ὅσος"
"30402","περιέχει","περιέχω"
"30403","κακῶν","κακός"
"30404","ἀπαλλαγήν","ἀπαλλαγή"
"30405",".","."
"30406","διὰ","διά"
"30407","τοῦτ","τοῦτ"
"30408","οἶμαι","οἴομαι"
"30409","καὶ","καί"
"30410","ὑγείαν","ὑγίεια"
"30411","μὲν","μέν"
"30412","τὴν","ὁ"
"30413","ἁπλῆν","ἁπλόος"
"30414",",",","
"30415","ἧς","ὅς"
"30416","οὐ","οὐ"
"30417","προηγεῖται","προηγέομαι"
"30418","νόσος","νόσος"
"30419","ἐν","ἐν"
"30420","τοῖς","ὁ"
"30421","σώμασιν","σῶμα"
"30422",",",","
"30423","ὁ","ὁ"
"30424","θεὸς","θεός"
"30425","χαρίζεται","χαρίζω"
"30426","δι","δι"
"30427","ἑαυτοῦ","ἑαυτοῦ"
"30428","μόνου","μόνος"
"30429",",",","
"30430","τὴν","ὁ"
"30431","δὲ","δέ"
"30432","γινομένην","γίγνομαι"
"30433","κατὰ","κατά"
"30434","νόσου","νόσος"
"30435","φυγὴν","φυγή"
"30436","καὶ","καί"
"30437","διὰ","διά"
"30438","τέχνης","τέχνη"
"30439","καὶ","καί"
"30440","διὰ","διά"
"30441","ἰατρικῆς","ἰατρικός"
"30442",",",","
"30443","ἐπιγράφων","ἐπιγράφω"
"30444","καὶ","καί"
"30445","ἐπιστήμῃ","ἐπιστήμη"
"30446","καὶ","καί"
"30447","τεχνίτῃ","τεχνίτῃς"
"30448","τὸ","ὁ"
"30449","δοκεῖν","δοκέω"
"30450","ἰᾶσθαι","ἰάομαι"
"30451",",",","
"30452","πρὸς","πρός"
"30453","ἀλήθειαν","ἀλήθεια"
"30454","αὐτὸς","αὐτός"
"30455","καὶ","καί"
"30456","διὰ","διά"
"30457","τούτων","οὗτος"
"30458","καὶ","καί"
"30459","ἄνευ","ἄνευ"
"30460","τούτων","οὗτος"
"30461","ἰώμενος","ἰάομαι"
"30462",".","."
"30463","τοῦτον","οὗτος"
"30464","δὴ","δή"
"30465","τὸν","ὁ"
"30466","τρόπον","τρόπος"
"30467","καὶ","καί"
"30468","ἐπὶ","ἐπί"
"30469","ψυχῆς","ψυχή"
"30470","ἔχει","ἔχω"
"30471","·","·"
"30472","τὰ","ὁ"
"30473","μὲν","μέν"
"30474","ἀγαθά","ἀγαθός"
"30475",",",","
"30476","τὰς","ὁ"
"30477","τροφάς","τροφή"
"30478",",",","
"30479","αὐτὸς","αὐτός"
"30480","χαρίζεται","χαρίζω"
"30481","δι","δι"
"30482","ἑαυτοῦ","ἑαυτοῦ"
"30483",",",","
"30484","διὰ","διά"
"30485","δὲ","δέ"
"30486","ἀγγέλων","ἄγγελος"
"30487","καὶ","καί"
"30488","λόγων","λόγος"
"30489","ὅσα","ὅσος"
"30490","ἀπαλλαγὴν","ἀπαλλαγή"
"30491","περιέχει","περιέχω"
"30492","κακῶν","κακός"
"30493",".","."
"30494","ταῦτα","οὗτος"
"30495","δ","ΑΒΓ"
"30496","ηὔξατο","εὔχομαι"
"30497","αἰτιώμενος","αἰτιάομαι"
"30498","τὸν","ὁ"
"30499","πολιτικὸν","πολιτικός"
"30500","Ἰωσήφ","Ἰωσήφ"
"30501",",",","
"30502","ὃς","ὅς"
"30503","ἐτόλμησεν","τολμάω"
"30504","εἰπεῖν","λέγω"
"30505","ὅτι","ὅτι"
"30506","ἐκθρέψω","ἐκθρέφω"
"30507","σε","σύ"
"30508","ἐκεῖ","ἐκεῖ"
"30509","·","·"
"30510","σπεύσαντες","σπεύζω"
"30511","γάρ","γάρ"
"30512","φησιν","φημί"
"30513","ἀνάβητε","ἀναβαίνω"
"30514","πρὸς","πρός"
"30515","τὸν","ὁ"
"30516","πατέρα","πατήρ"
"30517","μου","ἐγώ"
"30518","καὶ","καί"
"30519","εἴπατε","λέγω"
"30520","αὐτῷ","αὐτός"
"30521","Τάδε","ὅδε"
"30522","λέγει","λέγω"
"30523","καὶ","καί"
"30524","τὰ","ὁ"
"30525","ἑξῆς","ἑξῆς"
"30526",",",","
"30527","εἶτα","εἶτα"
"30528","κατάβηθι","καταβαίνω"
"30529","πρὸς","πρός"
"30530","μὲ","μὲ"
"30531","καὶ","καί"
"30532","μὴ","μή"
"30533","μείνῃς","μείνω"
