"ID","TOKEN","IS_STOP"
"26545","νέμων","FALSE"
"26546","μὲν","TRUE"
"26547","καὶ","TRUE"
"26548","τούτοις","TRUE"
"26549","τὰ","TRUE"
"26550","κατ","FALSE"
"26551","ἀξίαν","FALSE"
"26552",",","FALSE"
"26553","μὴ","TRUE"
"26554","ἱστάμενος","FALSE"
"26555","μέντοι","FALSE"
"26556","ἐπ","FALSE"
"26557","αὐτῶν","TRUE"
"26558",",","FALSE"
"26559","ἀλλ᾿","FALSE"
"26560","ἀνατρέχων","FALSE"
"26561","ἐπὶ","TRUE"
"26562","τὴν","TRUE"
"26563","γνῶσιν","FALSE"
"26564","καὶ","TRUE"
"26565","ἐπιστήμην","FALSE"
"26566","καὶ","TRUE"
"26567","τιμὴν","FALSE"
"26568","τοῦ","TRUE"
"26569","ἑνός","FALSE"
"26570","·","FALSE"
"26571","τῷ","TRUE"
"26572","γὰρ","TRUE"
"26573","οὕτως","TRUE"
"26574","διακειμένῳ","FALSE"
"26575","ἡνιοχηθήσεται","FALSE"
"26576","ὁ","TRUE"
"26577","θυμὸς","FALSE"
"26578","ὑπό","TRUE"
"26579","τε","TRUE"
"26580","λόγου","FALSE"
"26581","κεκαθαρμένου","FALSE"
"26582","τὸ","TRUE"
"26583","ἄλογον","FALSE"
"26584","αὐτοῦ","TRUE"
"26585","περιαιροῦντος","FALSE"
"26586","καὶ","TRUE"
"26587","ὑπὸ","TRUE"
"26588","σαφηνείας","FALSE"
"26589","τὸ","TRUE"
"26590","ἀσαφὲς","FALSE"
"26591","καὶ","TRUE"
"26592","συγκεχυμένον","FALSE"
"26593","θεραπευούσης","FALSE"
"26594","καὶ","TRUE"
"26595","ὑπὸ","TRUE"
"26596","ἀληθότητος","FALSE"
"26597","τὸ","TRUE"
"26598","ψεῦδος","FALSE"
"26599","ἀποκοπτούσης","FALSE"
"26600",".","FALSE"
"26601","ὁ","TRUE"
"26602","μὲν","TRUE"
"26603","οὖν","TRUE"
"26604","᾿Ααρὼν","FALSE"
"26605","—","FALSE"
"26606","δεύτερος","FALSE"
"26607","γάρ","TRUE"
"26608","ἐστι","TRUE"
"26609","Μωυσῆ","FALSE"
"26610","ἐκτέμνοντος","FALSE"
"26611","τὸ","TRUE"
"26612","στῆθος","FALSE"
"26613",",","FALSE"
"26614","ὅπερ","FALSE"
"26615","ἐστὶ","TRUE"
"26616","τὸν","TRUE"
"26617","θυμόν","FALSE"
"26618","—","FALSE"
"26619","οὐκ","TRUE"
"26620","ἐᾷ","FALSE"
"26621","αὐτὸν","TRUE"
"26622","ἀκρίτοις","FALSE"
"26623","ὁρμαῖς","FALSE"
"26624","ἐκφέρεσθαι","FALSE"
"26625",",","FALSE"
"26626","δεδιὼς","FALSE"
"26627","μή","TRUE"
"26628","ποτε","FALSE"
"26629","ἀφεθεὶς","FALSE"
"26630","ἵππου","FALSE"
"26631","τρόπον","FALSE"
"26632","ἀνασκιρτήσας","FALSE"
"26633","ὅλην","FALSE"
"26634","πατήσῃ","FALSE"
"26635","τὴν","TRUE"
"26636","ψυχήν","FALSE"
"26637",",","FALSE"
"26638","ἀλλὰ","TRUE"
"26639","θεραπεύει","FALSE"
"26640","καὶ","TRUE"
"26641","ἐπιστομίζει","FALSE"
"26642","τὸ","TRUE"
"26643","μὲν","TRUE"
"26644","πρῶτον","FALSE"
"26645","λόγῳ","FALSE"
"26646",",","FALSE"
"26647","ἵνα","FALSE"
"26648","ἡνιόχῳ","FALSE"
"26649","χρώμενος","FALSE"
"26650","ἀρίστῳ","FALSE"
"26651","μὴ","TRUE"
"26652","σφόδρα","FALSE"
"26653","ἀφηνιάσῃ","FALSE"
"26654",",","FALSE"
"26655","ἔπειτα","FALSE"
"26656","δὲ","TRUE"
"26657","ταῖς","TRUE"
"26658","ἀρεταῖς","FALSE"
"26659","τοῦ","TRUE"
"26660","λόγου","FALSE"
"26661",",","FALSE"
"26662","σαφηνείᾳ","FALSE"
"26663","καὶ","TRUE"
"26664","ἀληθείᾳ","FALSE"
"26665","·","FALSE"
"26666","εἰ","TRUE"
"26667","γὰρ","TRUE"
"26668","παιδευθείη","FALSE"
"26669","ὁ","TRUE"
"26670","θυμὸς","FALSE"
"26671","οὕτως","TRUE"
"26672",",","FALSE"
"26673","ὥστε","TRUE"
"26674","καὶ","TRUE"
"26675","λόγῳ","FALSE"
"26676","εἴκειν","FALSE"
"26677","καὶ","TRUE"
"26678","σαφηνείᾳ","FALSE"
"26679","καὶ","TRUE"
"26680","τὸ","TRUE"
"26681","ἀψευδὲς","FALSE"
"26682","ἀσκεῖν","FALSE"
"26683",",","FALSE"
"26684","ἑαυτόν","FALSE"
"26685","τε","TRUE"
"26686","τῆς","TRUE"
"26687","πολλῆς","FALSE"
"26688","ζέσεως","FALSE"
"26689","ἀπαλλάξει","FALSE"
"26690","τήν","TRUE"
"26691","θ","FALSE"
"26692","ὅλην","FALSE"
"26693","ψυχὴν","FALSE"
"26694","γεῶν","FALSE"
"26695","κατασκευάσει","FALSE"
"26696",".","FALSE"
"26697","ἀλλ","FALSE"
"26698","οὗτος","TRUE"
"26699","μέν","TRUE"
"26700",",","FALSE"
"26701","ὡς","TRUE"
"26702","ἔφην","FALSE"
"26703",",","FALSE"
"26704","ἔχων","FALSE"
"26705","τὸ","TRUE"
"26706","πάθος","FALSE"
"26707","ἰᾶσθαι","FALSE"
"26708","αὐτὸ","TRUE"
"26709","πειρᾶται","FALSE"
"26710","τοῖς","TRUE"
"26711","λεχθεῖσι","FALSE"
"26712","σωτηρίοις","FALSE"
"26713","φαρμάκοις","FALSE"
"26714",",","FALSE"
"26715","Μωυσῆς","FALSE"
"26716","δὲ","TRUE"
"26717","ὅλον","FALSE"
"26718","τὸν","TRUE"
"26719","θυμὸν","FALSE"
"26720","ἐκτέμνειν","FALSE"
"26721","καὶ","TRUE"
"26722","ἀποκόπτειν","FALSE"
"26723","οἴεται","FALSE"
"26724","δεῖν","FALSE"
"26725","τῆς","TRUE"
"26726","ψυχῆς","FALSE"
"26727",",","FALSE"
"26728","οὐ","TRUE"
"26729","μετριοπάθειαν","FALSE"
"26730","ἀλλὰ","TRUE"
"26731","συνόλως","FALSE"
"26732","ἀπάθειαν","FALSE"
"26733","ἀγαπῶν","FALSE"
"26734",".","FALSE"
"26735","μαρτυρεῖ","FALSE"
"26736","δέ","TRUE"
"26737","μου","TRUE"
"26738","τῷ","TRUE"
"26739","λόγῳ","FALSE"
"26740","ὁ","TRUE"
"26741","ἱερώτατος","FALSE"
"26742","χρησμός","FALSE"
"26743","·","FALSE"
"26744","λαβὼν","FALSE"
"26745","γάρ","TRUE"
"26746","φησι","FALSE"
"26747","Μωυσῆς","FALSE"
"26748","τὸ","TRUE"
"26749","στηθύνιον","FALSE"
"26750","ἀφεῖλεν","FALSE"
"26751","αὐτὸ","TRUE"
"26752","ἐπίθεμα","FALSE"
"26753","ἐναντίον","FALSE"
"26754","κυρίου","FALSE"
"26755","ἀπὸ","TRUE"
"26756","τοῦ","TRUE"
"26757","κριοῦ","FALSE"
"26758","τῆς","TRUE"
"26759","τελειώσεως","FALSE"
"26760",",","FALSE"
"26761","καὶ","TRUE"
"26762","ἐγένετο","FALSE"
"26763","Μωυσεῖ","FALSE"
"26764","ἐν","TRUE"
"26765","μερίδι","FALSE"
"26766",".","FALSE"
"26767",",","FALSE"
"26768","·","FALSE"
"26769","πάνυ","FALSE"
"26770","καλῶ","FALSE"
"26771","·","FALSE"
"26772","τοῦ","TRUE"
"26773","γὰρ","TRUE"
"26774","φιλαρέτου","FALSE"
"26775","καὶ","TRUE"
"26776","θεοφιλοῦς","FALSE"
"26777","ἔργον","FALSE"
"26778","ἦν","TRUE"
"26779","τὴν","TRUE"
"26780","ὅλην","FALSE"
"26781","ψυχὴν","FALSE"
"26782","θεασάμενον","FALSE"
"26783","λαβέσθαι","FALSE"
"26784","τοῦ","TRUE"
"26785","στήθους","FALSE"
"26786",",","FALSE"
"26787","ὅπερ","FALSE"
"26788","ἐστὶ","TRUE"
"26789","τοῦ","TRUE"
"26790","θυμοῦ","FALSE"
"26791",",","FALSE"
"26792","καὶ","TRUE"
"26793","ἀφελεῖν","FALSE"
"26794","αὐτὸν","TRUE"
"26795","καὶ","TRUE"
"26796","ἀποκόψαι","FALSE"
"26797",",","FALSE"
"26798","ἵνα","FALSE"
"26799","τοῦ","TRUE"
"26800","πολεμικοῦ","FALSE"
"26801","μέρους","FALSE"
"26802","ἐκτμηθέντος","FALSE"
"26803","εἰρήνην","FALSE"
"26804","τὸ","TRUE"
"26805","λοιπὸν","FALSE"
"26806","ἄγῃ","FALSE"
"26807",".","FALSE"
"26808","ἀφαιρεῖ","FALSE"
"26809","δὲ","TRUE"
"26810","οὐκ","TRUE"
"26811","ἀπὸ","TRUE"
"26812","τοῦ","TRUE"
"26813","τυχόντος","FALSE"
"26814","ζῴου","FALSE"
"26815",",","FALSE"
"26816","ἀλλ","FALSE"
"26817","ἀπὸ","TRUE"
"26818","τοῦ","TRUE"
"26819","κριοῦ","FALSE"
"26820","τῆς","TRUE"
"26821","τελειώσεως","FALSE"
"26822",",","FALSE"
"26823","καίτοι","FALSE"
"26824","καὶ","TRUE"
"26825","μόσχος","FALSE"
"26826","ἱερουργήθη","FALSE"
"26827","·","FALSE"
"26828","ἀλλὰ","TRUE"
"26829","τοῦτον","TRUE"
"26830","παρελθὼν","FALSE"
"26831","ἐπὶ","TRUE"
"26832","τὸν","TRUE"
"26833","κριὸν","FALSE"
"26834","ἦλθε","FALSE"
"26835",",","FALSE"
"26836","διότι","FALSE"
"26837","κρουστικὸν","FALSE"
"26838","φύσει","FALSE"
"26839","ζῷόν","FALSE"
"26840","ἐστι","TRUE"
"26841","καὶ","TRUE"
"26842","θυμικὸν","FALSE"
"26843","καὶ","TRUE"
"26844","ὁρμητικόν","FALSE"
"26845",",","FALSE"
"26846","παρὸ","FALSE"
"26847","καὶ","TRUE"
"26848","οἱ","TRUE"
"26849","μηχανοποιοὶ","FALSE"
"26850","τὰ","TRUE"
"26851","πολλὰ","FALSE"
"26852","τῶν","TRUE"
"26853","πολεμιστηρίων","FALSE"
"26854","ὀργάνων","FALSE"
"26855","κριοὺς","FALSE"
"26856","κατασκευάζουσι","FALSE"
"26857",".","FALSE"
"26858","τὸ","TRUE"
"26859","κριῶδες","FALSE"
"26860","οὗν","FALSE"
"26861","καὶ","TRUE"
"26862","ὁρμητικὸν","FALSE"
"26863","καὶ","TRUE"
"26864","ἄκριτον","FALSE"
"26865","ἐν","TRUE"
"26866","ἡμῖν","TRUE"
"26867","ἐστι","TRUE"
"26868","τὸ","TRUE"
"26869","ἐριστικὸν","FALSE"
"26870","εἶδος","FALSE"
"26871","·","FALSE"
"26872","ἔρις","FALSE"
"26873","δὲ","TRUE"
"26874","μήτηρ","FALSE"
"26875","ἐστὶ","TRUE"
"26876","θυμοῦ","FALSE"
"26877","·","FALSE"
"26878","πρὸ","FALSE"
"26879","καὶ","TRUE"
"26880","οἱ","TRUE"
"26881","φιλονεικότεροι","FALSE"
"26882","ἔν","TRUE"
"26883","τε","TRUE"
"26884","ταῖς","TRUE"
"26885","συζητήσεσι","FALSE"
"26886","κ","TRUE"
"26887","ἀν","FALSE"
"26888","ταῖς","TRUE"
"26889","ἄλλαις","TRUE"
"26890","ὁμιλίαις","FALSE"
"26891","ῥᾷστα","FALSE"
"26892","ὀργίζονται","FALSE"
"26893",".","FALSE"
"26894","τῆς","TRUE"
"26895","οὖν","TRUE"
"26896","ἐριστικῆς","FALSE"
"26897","καὶ","TRUE"
"26898","φιλονείκου","FALSE"
"26899","ψυχῆς","FALSE"
"26900","πλημμελὲς","FALSE"
"26901","γέννημα","FALSE"
"26902","θυμὸν","FALSE"
"26903","ἐκτέμνει","FALSE"
"26904","δεόντως","FALSE"
"26905",",","FALSE"
"26906","ἵνα","FALSE"
"26907","στειρωθεῖσα","FALSE"
"26908","παύσηται","FALSE"
"26909","βλαβερὰ","FALSE"
"26910","τίκτουσα","FALSE"
"26911","καὶ","TRUE"
"26912","γένηται","FALSE"
"26913","μερὶς","FALSE"
"26914","τοῦτο","TRUE"
"26915","ἁρμόζουσα","FALSE"
"26916","τῷ","TRUE"
"26917","φιλαρέτῳ","FALSE"
"26918",",","FALSE"
"26919","οὐ","TRUE"
"26920","τὸ","TRUE"
"26921","στῆθος","FALSE"
"26922","οὐδ","FALSE"
"26923","ὁ","TRUE"
"26924","θυμός","FALSE"
"26925",",","FALSE"
"26926","ἀλλὰ","TRUE"
"26927","τὸ","TRUE"
"26928","ἀφελεῖν","FALSE"
"26929","αὐτά","TRUE"
"26930","·","FALSE"
"26931","μοῖραν","FALSE"
"26932","γὰρ","TRUE"
"26933","ὁ","TRUE"
"26934","θεὸς","FALSE"
"26935","ἔνειμεν","FALSE"
"26936","ἀρίστην","FALSE"
"26937","τῷ","TRUE"
"26938","σοφῷ","FALSE"
"26939","τὸ","TRUE"
"26940","ἐκτέμνειν","FALSE"
"26941","τὰ","TRUE"
"26942","πάθη","FALSE"
"26943","δύνασθαι","FALSE"
"26944",".","FALSE"
"26945","ὁρᾷς","FALSE"
"26946","πῶς","FALSE"
"26947","ὁ","TRUE"
"26948","τέλειος","FALSE"
"26949","τελείαν","FALSE"
"26950","ἀπάθειαν","FALSE"
"26951","αἰεὶ","FALSE"
"26952","μελετᾷ","FALSE"
"26953",".","FALSE"
"26954","ἀλλ","FALSE"
"26955","ὅ","TRUE"
"26956","γε","TRUE"
"26957","προκόπτων","FALSE"
"26958","δεύτερος","FALSE"
"26959","ὢν","TRUE"
"26960","Ἀαρὼν","FALSE"
"26961","μετριοπάθειαν","FALSE"
"26962",",","FALSE"
"26963","ὡς","TRUE"
"26964","ἔφην","FALSE"
"26965",",","FALSE"
"26966","ἀσκεῖ","FALSE"
"26967",",","FALSE"
"26968","ἐκτεμεῖν","FALSE"
"26969","γὰρ","TRUE"
"26970","ἔτι","TRUE"
"26971","τὸ","TRUE"
"26972","στῆθος","FALSE"
"26973","καὶ","TRUE"
"26974","τὸν","TRUE"
"26975","θυμὸν","FALSE"
"26976","ἀδυνατεῖ","FALSE"
"26977","·","FALSE"
"26978","φέρει","FALSE"
"26979","δ","FALSE"
"26980","ἐπ","FALSE"
"26981","αὐτὸν","TRUE"
"26982","τὸν","TRUE"
"26983","ἡνίοχον","FALSE"
"26984","σὺν","TRUE"
"26985","ταῖς","TRUE"
"26986","προσφυέσιν","FALSE"
"26987","ἀρεταῖς","FALSE"
"26988","λόγον","FALSE"
"26989",",","FALSE"
"26990","τὸ","TRUE"
"26991","λόγιον","FALSE"
"26992",",","FALSE"
"26993","ἐφ","FALSE"
"26994","οὗ","TRUE"
"26995","δήλωσίς","FALSE"
"26996","ἐστι","TRUE"
"26997","καὶ","TRUE"
"26998","ἀλήθεια","FALSE"
"26999",".","FALSE"
"27000","παραστήσει","FALSE"
"27001","δὲ","TRUE"
"27002","σαφέστερον","FALSE"
"27003","τὴν","TRUE"
"27004","διαφορὰν","FALSE"
"27005","καὶ","TRUE"
"27006","διὰ","TRUE"
"27007","τούτου","TRUE"
"27008","·","FALSE"
"27009","τὸ","TRUE"
"27010","γὰρ","TRUE"
"27011","στηθύνιον","FALSE"
"27012","φησί","FALSE"
"27013","τοῦ","TRUE"
"27014","ἐπιθέματος","FALSE"
"27015","καὶ","TRUE"
"27016","τὸν","TRUE"
"27017","βραχίονα","FALSE"
"27018","τοῦ","TRUE"
"27019","ἀφαιρέματος","FALSE"
"27020","εἴληφα","FALSE"
"27021","παρὰ","TRUE"
"27022","τῶν","TRUE"
"27023","υἱῶν","FALSE"
"27024","Ἰσραὴλ","FALSE"
"27025","ἀπὸ","TRUE"
"27026","τῶν","TRUE"
"27027","θυσιῶν","FALSE"
"27028","τοῦ","TRUE"
"27029","σωτηρίου","FALSE"
"27030","ὑμῶν","TRUE"
"27031",",","FALSE"
"27032","καὶ","TRUE"
"27033","ἔδωκα","FALSE"
"27034","αὐτὰ","TRUE"
"27035","Ἀαρὼν","FALSE"
"27036","καὶ","TRUE"
"27037","τοῖς","TRUE"
"27038","υἱοῖς","FALSE"
"27039","αὐτοῦ.,.","FALSE"
"27040","ὁρᾷς","FALSE"
"27041","ὅτι","TRUE"
"27042","οὔκ","FALSE"
"27043","εἰσιν","TRUE"
"27044","οὗτοι","TRUE"
"27045","ἱκανοὶ","FALSE"
"27046","τὸ","TRUE"
"27047","στῆθος","FALSE"
"27048","μόνον","FALSE"
"27049","λαβεῖν","FALSE"
"27050",",","FALSE"
"27051","ἀλλὰ","TRUE"
"27052","σὺν","TRUE"
"27053","τῷ","TRUE"
"27054","βραχίονι","FALSE"
"27055",",","FALSE"
"27056","Μωυσῆς","FALSE"
"27057","δὲ","TRUE"
"27058","χωρὶς","FALSE"
"27059","τοῦ","TRUE"
"27060","βραχίονος","FALSE"
"27061",".","FALSE"
"27062","διὰ","TRUE"
"27063","τί","TRUE"
"27064",";","FALSE"
"27065","ὅτι","TRUE"
"27066","ὁ","TRUE"
"27067","μὲν","TRUE"
"27068","τέλειος","FALSE"
"27069","ὢν","TRUE"
"27070","βραχὺ","FALSE"
"27071","καὶ","TRUE"
"27072","ταπεινὸν","FALSE"
"27073","οὐδὲν","TRUE"
"27074","φρονεῖ","FALSE"
"27075","οὐδὲ","TRUE"
"27076","μετριοπαθεῖν","FALSE"
"27077","βούλεται","FALSE"
"27078",",","FALSE"
"27079","ἀλλ","FALSE"
"27080","ἐκ","TRUE"
"27081","περιουσίας","FALSE"
"27082","ὅλα","FALSE"
"27083","τὰ","TRUE"
"27084","πάθη","FALSE"
"27085","δι","FALSE"
"27086","ὅλων","FALSE"
"27087","ἀπέκοψεν","FALSE"
"27088",",","FALSE"
"27089","οἱ","TRUE"
"27090","δὲ","TRUE"
"27091","βραχέως","FALSE"
"27092","καὶ","TRUE"
"27093","οὐ","TRUE"
"27094","μεγάλως","FALSE"
"27095","ὁρμῶσιν","FALSE"
"27096","ἐπὶ","TRUE"
"27097","τὸν","TRUE"
"27098","τῶν","TRUE"
"27099","παθῶν","FALSE"
"27100","πόλεμον","FALSE"
"27101",",","FALSE"
"27102","ἀλλὰ","TRUE"
"27103","καταλλάττονται","FALSE"
"27104","καὶ","TRUE"
"27105","σπονδὰς","FALSE"
"27106","πρὸς","TRUE"
"27107","αὐτὰ","TRUE"
"27108","τίθενται","FALSE"
"27109","τὸν","TRUE"
"27110","συμβατήριον","FALSE"
"27111","λόγον","FALSE"
"27112","προτείνοντες","FALSE"
"27113",",","FALSE"
"27114","ἵν","FALSE"
"27115","οὗτος","TRUE"
"27116","ἡνιόχου","FALSE"
"27117","τρόπον","FALSE"
"27118","ἐπιστομίζῃ","FALSE"
"27119","τὴν","TRUE"
"27120","ἐπὶ","TRUE"
"27121","πλέον","FALSE"
"27122","αὐτῶν","TRUE"
"27123","φοράν","FALSE"
"27124",".","FALSE"
"27125","ἔστι","TRUE"
"27126","δὲ","TRUE"
"27127","καὶ","TRUE"
"27128","σύμβολον","FALSE"
"27129","ὁ","TRUE"
"27130","βραχίων","FALSE"
"27131","πόνου","FALSE"
"27132","καὶ","TRUE"
"27133","κακοπαθείας","FALSE"
"27134","·","FALSE"
"27135","τοιοῦτος","TRUE"
"27136","δὲ","TRUE"
"27137","ὁ","TRUE"
"27138","θεραπευτὴς","FALSE"
"27139","καὶ","TRUE"
"27140","λειτουργὸς","FALSE"
"27141","τῶν","TRUE"
"27142","ἁγίων","FALSE"
"27143",",","FALSE"
"27144","ἀσκήσει","FALSE"
"27145","καὶ","TRUE"
"27146","πόνῳ","FALSE"
"27147","χρώμενος","FALSE"
"27148","·","FALSE"
"27149","ἄπονος","FALSE"
"27150","δ","FALSE"
"27151","ἐστὶν","TRUE"
"27152","ᾧ","TRUE"
"27153","ὁ","TRUE"
"27154","θεὸς","FALSE"
"27155","χαρίζεται","FALSE"
"27156","κατὰ","TRUE"
"27157","πολλὴν","FALSE"
"27158","περιουσίαν","FALSE"
"27159","τὰ","TRUE"
"27160","ἀγαθὰ","FALSE"
"27161","τέλεια","FALSE"
"27162","·","FALSE"
"27163","βραχύτερος","FALSE"
"27164","δ","FALSE"
"27165","εὑρίσκεται","FALSE"
"27166","καὶ","TRUE"
"27167","ἀτελέστερος","FALSE"
"27168","ὁ","TRUE"
"27169","πόνῳ","FALSE"
"27170","κτώμενος","FALSE"
"27171","τὴν","TRUE"
"27172","ἀρετὴν","FALSE"
"27173","τοῦ","TRUE"
"27174","ἀπόνως","FALSE"
"27175","καὶ","TRUE"
"27176","εὐμαρῶς","FALSE"
"27177","αὐτὴν","TRUE"
"27178","παρὰ","TRUE"
"27179","θεοῦ","FALSE"
"27180","λαβόντος","FALSE"
"27181","Μωυσῆ","FALSE"
"27182","·","FALSE"
"27183","ὡς","TRUE"
"27184","γὰρ","TRUE"
"27185","αὐτὸ","TRUE"
"27186","τὸ","TRUE"
"27187","πονεῖν","FALSE"
"27188","βραχύτερον","FALSE"
"27189","καὶ","TRUE"
"27190","ἔλαττόν","FALSE"
"27191","ἐστι","TRUE"
"27192","τοῦ","TRUE"
"27193","ἀπόνου","FALSE"
"27194",",","FALSE"
"27195","οὕτω","TRUE"
"27196","καὶ","TRUE"
"27197","τὸ","TRUE"
"27198","ἀτελὲς","FALSE"
"27199","τοῦ","TRUE"
"27200","τελείου","FALSE"
"27201","καὶ","TRUE"
"27202","τὸ","TRUE"
"27203","μανθάνον","FALSE"
"27204","τοῦ","TRUE"
"27205","αὐτομαθοῦς","FALSE"
"27206",".","FALSE"
"27207","διὰ","TRUE"
"27208","τοῦτο","TRUE"
"27209","σὺν","TRUE"
"27210","μὲν","TRUE"
"27211","βραχίονι","FALSE"
