"ID","TOKEN","UPOS"
"30558","οὗτος","ADJ"
"30559",",","PUNCT"
"30560","ἴσθι","AUX"
"30561","τὰς","DET"
"30562","ψυχῆς","NOUN"
"30563","τροφὰς","NOUN"
"30564","ἐπιστήμας","NOUN"
"30565","ὑπαρχούσας","AUX"
"30566",",","PUNCT"
"30567","ἃς","PRON"
"30568","οὐχ","ADV"
"30569","ὁ","DET"
"30570","αἰσθητὸς","ADJ"
"30571","λόγος","NOUN"
"30572","ἀλλ","CCONJ"
"30573","ὁ","DET"
"30574","θεὸς","NOUN"
"30575","δωρεῖται","VERB"
"30576",",","PUNCT"
"30577","ὁ","DET"
"30578","τρέφων","VERB"
"30579","ἐκ","ADP"
"30580","νεότητος","NOUN"
"30581","καὶ","CCONJ"
"30582","πρώτης","ADJ"
"30583","ἀκμῆς","NOUN"
"30584","με","PRON"
"30585","μέχρι","ADP"
"30586",".","PUNCT"
"30587",",","PUNCT"
"30588","αὐτὸς","PRON"
"30589","ἐμπλήσει","VERB"
"30590",".","PUNCT"
"30591","ἔπαθεν","VERB"
"30592","οὖν","ADV"
"30593","ταὐτὸν","ADJ"
"30594","ὁ","DET"
"30595","Ἰωσὴφ","PROPN"
"30596","τῇ","DET"
"30597","μητρὶ","NOUN"
"30598","αὐτοῦ","PRON"
"30599","῾Ραχήλ","NOUN"
"30600",".","PUNCT"
"30601","καὶ","CCONJ"
"30602","γὰρ","ADV"
"30603","αὕτη","PRON"
"30604","ἐνόμισε","VERB"
"30605","δύνασθαί","VERB"
"30606","τι","ADJ"
"30607","τὸ","DET"
"30608","γενητόν","ADJ"
"30609",",","PUNCT"
"30610","διὸ","ADV"
"30611","λέγει","VERB"
"30612","·","PUNCT"
"30613","δός","VERB"
"30614","μοι","PRON"
"30615","τέκνα","NOUN"
"30616",".","PUNCT"
"30617",",","PUNCT"
"30618","·","PUNCT"
"30619","ἀλλ","CCONJ"
"30620","ὅ","DET"
"30621","γε","ADV"
"30622","πτερνιστὴς","NOUN"
"30623","μωμησάμενος","VERB"
"30624","ἐρεῖ","VERB"
"30625","·","PUNCT"
"30626","πλάνον","NOUN"
"30627","πεπλάνησαι","VERB"
"30628","πολύν","ADJ"
"30629",",","PUNCT"
"30630","οὐ","ADV"
"30631","γὰρ","ADV"
"30632","ἀντὶ","ADP"
"30633","θεοῦ","NOUN"
"30634","ἐγώ","PRON"
"30635","εἰμι","AUX"
"30636","τοῦ","DET"
"30637","μόνου","ADJ"
"30638","δυναμένου","VERB"
"30639","τὰς","DET"
"30640","ψυχῶν","NOUN"
"30641","μήτρας","NOUN"
"30642","ἀνοιγνύναι","VERB"
"30643","καὶ","CCONJ"
"30644","σπείρειν","VERB"
"30645","ἐν","ADP"
"30646","αὐταῖς","PRON"
"30647","ἀρετὰς","NOUN"
"30648","καὶ","CCONJ"
"30649","ποιεῖν","VERB"
"30650","ἐγκύμονας","ADJ"
"30651","καὶ","CCONJ"
"30652","τικτούσας","VERB"
"30653","τὰ","DET"
"30654","καλά","ADJ"
"30655","·","PUNCT"
"30656","κατάμαθέ","VERB"
"30657","γέ","ADV"
"30658","τοι","PRON"
"30659","τὴν","DET"
"30660","ἀδελφήν","NOUN"
"30661","σου","PRON"
"30662","Λείαν","PROPN"
"30663","καὶ","CCONJ"
"30664","εὑρήσεις","VERB"
"30665","ἐξ","ADP"
"30666","οὐδενὸς","DET"
"30667","γενητοῦ","ADJ"
"30668","λαμβάνουσαν","VERB"
"30669","τὴν","DET"
"30670","σπορὰν","NOUN"
"30671","καὶ","CCONJ"
"30672","τὴν","DET"
"30673","γονήν","NOUN"
"30674",",","PUNCT"
"30675","ἀλλ","CCONJ"
"30676","ὑπ","ADP"
"30677","αὐτοῦ","DET"
"30678","τοῦ","DET"
"30679","θεοῦ","NOUN"
"30680","·","PUNCT"
"30681","ἰδὼν","VERB"
"30682","γὰρ","ADV"
"30683","κύριος","NOUN"
"30684",",","PUNCT"
"30685","ὅτι","SCONJ"
"30686","μισεῖται","VERB"
"30687","Λεία","PROPN"
"30688",",","PUNCT"
"30689","ἤνοιξε","VERB"
"30690","τὴν","DET"
"30691","μήτραν","NOUN"
"30692","αὐτῆς","PRON"
"30693","·","PUNCT"
"30694","῾Ραχὴλ","NOUN"
"30695","δὲ","ADV"
"30696","ἦν","AUX"
"30697","στεῖρα","NOUN"
"30698",".","PUNCT"
"30699",",.","PUNCT"
"30700","ἀλλ","CCONJ"
"30701","ὅρα","VERB"
"30702","πάλιν","ADV"
"30703","τὴν","DET"
"30704","ἐν","ADP"
"30705","τούτῳ","ADJ"
"30706","λεπτουργίαν","NOUN"
"30707","·","PUNCT"
"30708","τῆς","DET"
"30709","ἀρετῆς","NOUN"
"30710","ὁ","DET"
"30711","θεὸς","NOUN"
"30712","τὰς","DET"
"30713","μήτρας","NOUN"
"30714","ἀνοίγει","VERB"
"30715",",","PUNCT"
"30716","σπείρων","VERB"
"30717","ἐν","ADP"
"30718","αὐταῖς","PRON"
"30719","τὰς","DET"
"30720","κλὰς","NOUN"
"30721","πράξεις","NOUN"
"30722",",","PUNCT"
"30723","ἡ","DET"
"30724","δὲ","ADV"
"30725","μήτρα","NOUN"
"30726",",","PUNCT"
"30727","παραδεξαμένη","VERB"
"30728","τὴν","DET"
"30729","ἀρετὴν","NOUN"
"30730","ὑπὸ","ADP"
"30731","θεοῦ","NOUN"
"30732",",","PUNCT"
"30733","οὐ","ADV"
"30734","τίκτει","VERB"
"30735","τῷ","DET"
"30736","θεῷ","NOUN"
"30737","—","SCONJ"
"30738","χρεῖος","ADJ"
"30739","γὰρ","ADV"
"30740","οὐδενός","ADJ"
"30741","ἐστιν","AUX"
"30742","ὁ","DET"
"30743","ὤν","AUX"
"30744","—","SCONJ"
"30745",",","PUNCT"
"30746","ἀλλ","CCONJ"
"30747","ἐμοὶ","PRON"
"30748","τῷ","DET"
"30749","Ἰακὼβ","PROPN"
"30750","υἱούς","NOUN"
"30751","·","PUNCT"
"30752","ἐμοῦ","PRON"
"30753","γὰρ","ADV"
"30754","ἕνεκα","ADP"
"30755","ἔσπειρεν","VERB"
"30756","ὁ","DET"
"30757","θεὸς","NOUN"
"30758","ἐν","ADP"
"30759","τῇ","DET"
"30760","ἀρετῇ","NOUN"
"30761","τάχα","ADV"
"30762",",","PUNCT"
"30763","οὐχ","ADV"
"30764","ἑαυτοῦ","PRON"
"30765",".","PUNCT"
"30766","οὐκοῦν","ADV"
"30767","ἄλλος","ADJ"
"30768","μὲν","ADV"
"30769","ἀνὴρ","NOUN"
"30770","τῆς","DET"
"30771","Λείας","PROPN"
"30772","ὁ","DET"
"30773","ἡσυχαζόμενος","VERB"
"30774","εὑρίσκεται","VERB"
"30775",",","PUNCT"
"30776","ἄλλος","ADJ"
"30777","δὲ","ADV"
"30778","πατὴρ","NOUN"
"30779","τῶν","DET"
"30780","ἐκ","ADP"
"30781","Λείας","PROPN"
"30782","τέκνων","NOUN"
"30783","·","PUNCT"
"30784","ἀνὴρ","NOUN"
"30785","μὲν","ADV"
"30786","γὰρ","ADV"
"30787","ὁ","DET"
"30788","τὴν","DET"
"30789","μήτραν","NOUN"
"30790","ἀνοίγων","VERB"
"30791",",","PUNCT"
"30792","πατὴρ","NOUN"
"30793","δὲ","ADV"
"30794","τῶν","DET"
"30795","τέκνων","NOUN"
"30796",",","PUNCT"
"30797","ᾧ","PRON"
"30798","ταῦτα","ADJ"
"30799","τίκτειν","VERB"
"30800","λέγεται","VERB"
"30801",".","PUNCT"
"30802","Καὶ","CCONJ"
"30803","ἔχθραν","NOUN"
"30804","θήσω","VERB"
"30805","ἀνὰ","ADP"
"30806","μέσον","ADJ"
"30807","σοῦ","PRON"
"30808","καὶ","CCONJ"
"30809","ἀνὰ","ADP"
"30810","μέσον","ADJ"
"30811","τῆς","DET"
"30812","γυναικός","NOUN"
"30813",".","PUNCT"
"30814",",.","PUNCT"
"30815","ὄντως","ADV"
"30816","ἐστὶν","AUX"
"30817","ἡδονὴ","NOUN"
"30818","ἐχθρὸν","ADJ"
"30819","αἰσθήσει","NOUN"
"30820",",","PUNCT"
"30821","καίτοι","ADV"
"30822","δοκοῦν","VERB"
"30823","ἐνίοις","ADJ"
"30824","μάλιστα","ADV"
"30825","εἶναι","AUX"
"30826","φίλον","NOUN"
"30827","·","PUNCT"
"30828","ἀλλ","CCONJ"
"30829","ὥσπερ","ADV"
"30830","τὸν","DET"
"30831","κόλακα","NOUN"
"30832","οὐκ","ADV"
"30833","ἄν","ADV"
"30834","τις","ADJ"
"30835","ἑταῖρον","NOUN"
"30836","εἴποι","VERB"
"30837","—","SCONJ"
"30838","νόσος","NOUN"
"30839","γὰρ","ADV"
"30840","φιλίας","NOUN"
"30841","ἡ","DET"
"30842","κολακεία","NOUN"
"30843","—","CCONJ"
"30844","οὐδὲ","CCONJ"
"30845","τὴν","DET"
"30846","ἑταίραν","NOUN"
"30847","εὔνουν","ADJ"
"30848","ἐραστῇ","NOUN"
"30849","—","SCONJ"
"30850","τοῖς","DET"
"30851","γὰρ","ADV"
"30852","διδομένοις","VERB"
"30853",",","PUNCT"
"30854","οὐκ","ADV"
"30855","αὐτῷ","PRON"
"30856",",","PUNCT"
"30857","προσπέπονθεν","VERB"
"30858","—","ADV"
"30859",",","PUNCT"
"30860","οὕτω","ADV"
"30861","καὶ","ADV"
"30862","τὴν","DET"
"30863","ἡδονὴν","NOUN"
"30864","ἐξετάζων","VERB"
"30865","εὑρήσεις","VERB"
"30866","νόθον","ADJ"
"30867","οἰκειότητα","NOUN"
"30868","ὑποδυομένην","VERB"
"30869","πρὸς","ADP"
"30870","αἴσθησιν","NOUN"
"30871",".","PUNCT"
"30872","ὅταν","ADV"
"30873","γέ","ADV"
"30874","τοι","ADV"
"30875","κορεσθῶμεν","VERB"
"30876","ἡδονῆς","NOUN"
"30877",",","PUNCT"
"30878","ἐκπίπτει","VERB"
"30879","τῶν","DET"
"30880","τόνων","NOUN"
"30881","ἡμῶν","PRON"
"30882","τὰ","DET"
"30883","αἰσθητήρια","NOUN"
"30884","·","PUNCT"
"30885","ἡ","CCONJ"
"30886","τοὺς","DET"
"30887","οἴνῳ","NOUN"
"30888","ἢ","CCONJ"
"30889","ἔρωτι","NOUN"
"30890","μεθύοντας","VERB"
"30891","οὐ","ADV"
"30892","καταμανθάνεις","VERB"
"30893",",","PUNCT"
"30894","ὅτι","SCONJ"
"30895","ὁρῶντες","VERB"
"30896","οὐχ","ADV"
"30897","ὁρῶσι","VERB"
"30898","καὶ","CCONJ"
"30899","ἀκούοντες","VERB"
"30900","οὐκ","ADV"
"30901","ἀκούουσι","VERB"
"30902","καὶ","CCONJ"
"30903","τῶν","DET"
"30904","ἄλλων","ADJ"
"30905","αἰσθήσεων","NOUN"
"30906","ἀφῄρηνται","VERB"
"30907","τὰς","DET"
"30908","ἀκριβεῖς","ADJ"
"30909","ἐνεργείας","NOUN"
"30910",";","PUNCT"
"30911","ἔστι","AUX"
"30912","δ","ADV"
"30913","ὅτε","SCONJ"
"30914","καὶ","ADV"
"30915","διὰ","ADP"
"30916","πλῆθος","NOUN"
"30917","ἄμετρον","ADJ"
"30918","τροφῆς","NOUN"
"30919","ἅπαντες","ADJ"
"30920","οἱ","DET"
"30921","τόνοι","NOUN"
"30922","τῶν","DET"
"30923","αἰσθήσεων","NOUN"
"30924","ὑφείθησαν","VERB"
"30925","ὕπνου","NOUN"
"30926","καταλαμβάνοντος","VERB"
"30927",",","PUNCT"
"30928","ὃς","PRON"
"30929","καὶ","ADV"
"30930","τοὔ","NOUN"
"30931","νομα","NOUN"
"30932","ἔσχεν","VERB"
"30933","ἀπὸ","ADP"
"30934","τῆς","DET"
"30935","ὑφέσεως","NOUN"
"30936","αὐτῶν","PRON"
"30937","·","PUNCT"
"30938","χαλᾶται","VERB"
"30939","γὰρ","ADV"
"30940","τότε","ADV"
"30941","τὸ","DET"
"30942","αἰσθητικὸν","ADJ"
"30943","ὄργανον","NOUN"
"30944",",","PUNCT"
"30945","ὥσπερ","ADV"
"30946","ἐν","ADP"
"30947","ταῖς","DET"
"30948","ἐγρηγόρσεσιν","NOUN"
"30949","ἐπιτείνεται","VERB"
"30950",",","PUNCT"
"30951","μηκέτι","ADV"
"30952","κωφὰς","ADJ"
"30953","τὰς","DET"
"30954","ἀπὸ","ADP"
"30955","Τοῦ","DET"
"30956","ἐκτὸς","ADV"
"30957","πλήξεις","NOUN"
"30958","δεχόμενον","VERB"
"30959","ἀλλὰ","CCONJ"
"30960","γεγωνυίας","VERB"
"30961","καὶ","CCONJ"
"30962","ἐναργεῖς","ADJ"
"30963","τήν","DET"
"30964","τε","CCONJ"
"30965","ἠχὴν","NOUN"
"30966","ἄχρι","ADP"
"30967","τοῦ","DET"
"30968","νοῦ","NOUN"
"30969","διαδιδούσας","VERB"
"30970","·","PUNCT"
"30971","δεῖ","VERB"
"30972","γὰρ","ADV"
"30973","αὐτὸν","PRON"
"30974","πληχθέντα","VERB"
"30975","γνωρίσαι","VERB"
"30976","τὸ","DET"
"30977","ἐκτὸς","ADV"
"30978","καὶ","CCONJ"
"30979","λαβεῖν","VERB"
"30980","αὐτοῦ","PRON"
"30981","τύπον","NOUN"
"30982","ἐναργῆ","ADJ"
"30983",".","PUNCT"
"30984","τήρει","VERB"
"30985","δ","ADV"
"30986","ὅτι","SCONJ"
"30987","οὐκ","ADV"
"30988","εἶπεν","VERB"
"30989","ἔχθραν","NOUN"
"30990","θήσω","VERB"
"30991","σοὶ","PRON"
"30992","καὶ","CCONJ"
"30993","τῇ","DET"
"30994","γυναικί","NOUN"
"30995",",","PUNCT"
"30996","ἀλλὰ","CCONJ"
"30997","ἀνὰ","ADP"
"30998","μέσον","ADJ"
"30999","σοῦ","PRON"
"31000","καὶ","CCONJ"
"31001","τῆς","DET"
"31002","γυναικός","NOUN"
"31003",".","PUNCT"
"31004","διὰ","ADP"
"31005","τί","PRON"
"31006","δέ","ADV"
"31007",";","PUNCT"
"31008","ὅτι","SCONJ"
"31009","περὶ","ADP"
"31010","τὸ","DET"
"31011","μέσον","ADJ"
"31012","καὶ","CCONJ"
"31013","ὡς","ADV"
"31014","ἂν","ADV"
"31015","ἐν","ADP"
"31016","μεθορίῳ","NOUN"
"31017","κείμενον","VERB"
"31018","ἡδονῆς","NOUN"
"31019","καὶ","CCONJ"
"31020","αἰσθήσεως","NOUN"
"31021","γίνεται","VERB"
"31022","τούτων","ADJ"
"31023","ὁ","DET"
"31024","πόλεμος","NOUN"
"31025",".","PUNCT"
"31026","τὸ","DET"
"31027","δὲ","ADV"
"31028","μέσον","ADJ"
"31029","ἀμφοῖν","ADJ"
"31030","ἐστι","AUX"
"31031","τὸ","DET"
"31032","πότιμον","ADJ"
"31033",",","PUNCT"
"31034","τὸ","DET"
"31035","ἐδώδιμον","ADJ"
"31036",",","PUNCT"
"31037","τὸ","DET"
"31038","εὐτρεπὲς","ADJ"
"31039","πρὸς","ADP"
"31040","τὰ","DET"
"31041","τοιαῦτα","ADJ"
"31042","πάντα","DET"
"31043",",","PUNCT"
"31044","ὧν","PRON"
"31045","ἕκαστον","ADJ"
"31046","αἰσθητόν","ADJ"
"31047","τέ","CCONJ"
"31048","ἐστι","AUX"
"31049","καὶ","CCONJ"
"31050","ποιητικὸν","ADJ"
"31051","ἡδονῆς","NOUN"
"31052",".","PUNCT"
"31053","ὅταν","ADV"
"31054","οὖν","ADV"
"31055","ἀπλήστως","ADV"
"31056","ἐμφορηθῇ","VERB"
"31057","τούτων","ADJ"
"31058","ἡ","DET"
"31059","ἡδονή","NOUN"
"31060",",","PUNCT"
"31061","βλάβην","NOUN"
"31062","εὐθὺς","ADV"
"31063","εἰργάσατο","VERB"
"31064","αἰσθήσει","NOUN"
"31065",".","PUNCT"
"31066","τὸ","DET"
"31067","δ","ADV"
"31068","ἀνὰ","ADP"
"31069","μέσον","ADJ"
"31070","τοῦ","DET"
"31071","σπέρματός","NOUN"
"31072","σου","PRON"
"31073","καὶ","CCONJ"
"31074","τοῦ","DET"
"31075","σπέρματος","NOUN"
"31076","αὐτῆς","PRON"
"31077","εἴρηται","VERB"
"31078","πάλιν","ADV"
"31079","φυσικῶς","ADV"
"31080","·","PUNCT"
"31081","σπέρμα","NOUN"
"31082","γὰρ","ADV"
"31083","πᾶν","DET"
"31084","ἐστι","AUX"
"31085","γενέσεως","NOUN"
"31086","ἀρχή","NOUN"
"31087","·","PUNCT"
"31088","ἀρχὴ","NOUN"
"31089","δὲ","ADV"
"31090","ἡδονῆς","NOUN"
"31091","μὲν","ADV"
"31092","οὐ","ADV"
"31093","τὸ","DET"
"31094","πάθος","NOUN"
"31095",",","PUNCT"
"31096","ἀλλ᾿","CCONJ"
"31097","ἄλογος","ADJ"
"31098","ὁρμή","NOUN"
"31099",",","PUNCT"
"31100","αἰσθήσεως","NOUN"
"31101","δὲ","ADV"
"31102","ὁ","DET"
"31103","νοῦς","NOUN"
"31104","·","PUNCT"
"31105","ἀπὸ","ADP"
"31106","γὰρ","ADV"
"31107","τούτου","ADJ"
"31108","καθάπερ","ADV"
"31109","τινὸς","DET"
"31110","πηγῆς","NOUN"
"31111","αἱ","DET"
"31112","αἰσθητικαὶ","ADJ"
"31113","τείνονται","VERB"
"31114","δυνάμεις","NOUN"
"31115",",","PUNCT"
"31116","μάλιστα","ADV"
"31117","κατὰ","ADP"
"31118","τὸν","DET"
"31119","ἱερώτατον","ADJ"
"31120","Μωυσῆν","PROPN"
"31121",",","PUNCT"
"31122","ὃς","PRON"
"31123","ἐκ","ADP"
"31124","τοῦ","DET"
"31125","Ἀδὰμ","PROPN"
"31126","πεπλάσθαι","VERB"
"31127","φησὶ","VERB"
"31128","τὴν","DET"
"31129","γυναῖκα","NOUN"
"31130",",","PUNCT"
"31131","τὴν","DET"
"31132","αἴσθησιν","NOUN"
"31133","ἐκ","ADP"
"31134","τοὐ","DET"
"31135","νοῦ","NOUN"
"31136",".","PUNCT"
"31137","ὅπερ","PRON"
"31138","οὖν","ADV"
"31139","ἡδονὴ","NOUN"
"31140","πρὸς","ADP"
"31141","αἴσθησιν","NOUN"
"31142",",","PUNCT"
"31143","τοῦτο","ADJ"
"31144","πάθος","NOUN"
"31145","πρὸς","ADP"
"31146","νοῦν","NOUN"
"31147",",","PUNCT"
"31148","ὥστ","ADV"
"31149","ἐπειδὴ","SCONJ"
"31150","ἐκεῖνα","ADJ"
"31151","ἐχθρά","NOUN"
"31152",",","PUNCT"
"31153","καὶ","ADV"
"31154","ταῦτ","ADJ"
"31155","ἄν","ADV"
"31156","εἴη","AUX"
"31157","πολέμια","ADJ"
"31158",".","PUNCT"
"31159","καὶ","CCONJ"
"31160","περιφανής","ADJ"
"31161","ἐστιν","AUX"
"31162","ὁ","DET"
"31163","τῶνδε","DET"
"31164","πόλεμος","NOUN"
"31165","·","PUNCT"
"31166","κατὰ","ADP"
"31167","γοῦν","ADV"
"31168","τὰς","DET"
"31169","ἐπικρατείας","NOUN"
"31170","τοῦ","DET"
"31171","νοῦ","NOUN"
"31172",",","PUNCT"
"31173","ὅτε","SCONJ"
"31174","τοῖς","DET"
"31175","νοητοῖς","ADJ"
"31176","καὶ","CCONJ"
"31177","ἀσωμάτοις","ADJ"
"31178","παραβάλλει","VERB"
"31179",",","PUNCT"
"31180","φυγαδεύεται","VERB"
"31181","τὸ","DET"
"31182","πάθος","NOUN"
"31183","·","PUNCT"
"31184","καὶ","CCONJ"
"31185","ἔμπαλιν","ADV"
"31186","ὅταν","ADV"
"31187","τοῦτο","ADJ"
"31188","νικήσῃ","VERB"
"31189","νίκην","NOUN"
"31190","κακήν","ADJ"
"31191",",","PUNCT"
"31192","εἴκει","VERB"
"31193","ὁ","DET"
"31194","νοῦς","NOUN"
"31195","κωλυόμενος","VERB"
"31196","προσέχειν","VERB"
"31197","ἑαυτῷ","PRON"
"31198","καὶ","CCONJ"
"31199","τοῖς","DET"
"31200","ἑαυτοῦ","PRON"
"31201","πᾶσιν","DET"
"31202","ἔργοις","NOUN"
"31203",".","PUNCT"
"31204","φησὶ","VERB"
"31205","γοῦν","ADV"
"31206","ἐν","ADP"
"31207","ἑτέροις","ADJ"
"31208",",","PUNCT"
"31209","ὅτι","SCONJ"
"31210","ὅταν","ADV"
"31211","μὲν","ADV"
"31212","ἐπῆρε","VERB"
"31213","τὰς","DET"
"31214","χεῖρας","NOUN"
"31215","Μωυσῆς","PROPN"
"31216",",","PUNCT"
"31217","κατίσχυεν","VERB"
"31218","᾿Ισραήλ","PROPN"
"31219",",","PUNCT"
"31220","ὅταν","ADV"
"31221","δὲ","ADV"
"31222","καθῆκε","VERB"
"31223",",","PUNCT"
"31224","κατίσχυεν","VERB"
"31225","᾿Αμαλήκ","PROPN"
"31226",".","PUNCT"
"31227",",","PUNCT"
"31228",",","PUNCT"
"31229","τοῦτο","ADJ"
"31230","παριστὰς","VERB"
"31231","ὅτι","SCONJ"
"31232",",","PUNCT"
"31233","ὁ","DET"
"31234","νοῦς","NOUN"
"31235","ἐπειδὰν","SCONJ"
"31236","μὲν","ADV"
"31237","ἐξάρῃ","VERB"
"31238","αὑτὸν","PRON"
"31239","ἀπὸ","ADP"
"31240","τῶν","DET"
"31241","θνητῶν","NOUN"
"31242","καὶ","CCONJ"
"31243","μετεωρισθῇ","VERB"
"31244",",","PUNCT"
"31245","ῥώννυται","VERB"
"31246","τὸ","DET"
"31247","ὁρῶν","VERB"
"31248","τὸν","DET"
"31249","θεόν","NOUN"
"31250",",","PUNCT"
"31251","ὅπερ","PRON"
"31252","ἐστὶν","AUX"
"31253","Ἰσραήλ","PROPN"
"31254",",","PUNCT"
"31255","ἐπειδὰν","SCONJ"
"31256","δὲ","ADV"
"31257","καθῇ","VERB"
"31258","τοὺς","DET"
"31259","ἰδίους","ADJ"
"31260","τόνους","NOUN"
"31261","καὶ","CCONJ"
"31262","ἐξασθενήσῃ","VERB"
"31263",",","PUNCT"
"31264","αὐτίκα","ADV"
"31265","τὸ","DET"
"31266","πάθος","NOUN"
"31267","ἰσχύσει","VERB"
