"ID","TOKEN","NER"
"33711","λόγος","O"
"33712","·","O"
"33713","εἶπεν","O"
"33714","ὁ","O"
"33715","θεὸς","O"
"33716","τῷ","O"
"33717","Ἀβραάμ","PERSON"
"33718","·","O"
"33719","Σάρα","LOC"
"33720","ἡ","O"
"33721","γυνή","O"
"33722","σου","O"
"33723","οὐ","O"
"33724","κληθήσεται","O"
"33725","Σάρα","LOC"
"33726",",","O"
"33727","ἀλλὰ","O"
"33728","Σάρρα","O"
"33729","αὐτῆς","O"
"33730","ἔσται","O"
"33731","τὸ","O"
"33732","ὄνομα","O"
"33733","·","O"
"33734","εὐλογήσω","O"
"33735","αὐτὴν","O"
"33736","καὶ","O"
"33737","δώσω","O"
"33738","σοι","O"
"33739","ἐξ","O"
"33740","αὐτῆς","O"
"33741","τέκνον","O"
"33742",".","O"
"33743","·","O"
"33744","εἶτ","O"
"33745","ἐπιλέγει","O"
"33746","·","O"
"33747","καὶ","O"
"33748","ἔπεσεν","O"
"33749","Ἀβραὰμ","PERSON"
"33750","ἐπὶ","O"
"33751","πρόσωπον","O"
"33752","καὶ","O"
"33753","καὶ","O"
"33754","εἶπεν","O"
"33755","Εἰ","O"
"33756","τῷ","O"
"33757","ἑκατονταετεῖ","O"
"33758","γενήσεται","O"
"33759",",","O"
"33760","καὶ","O"
"33761","ἡ","O"
"33762","Σάρρα","PERSON"
"33763","ἐνενήκοντα","O"
"33764","ἐτῶν","O"
"33765","οὖσα","O"
"33766","τέξεται","O"
"33767",".","O"
"33768",";","O"
"33769","οὗτος","O"
"33770","μὲν","O"
"33771","δὴ","O"
"33772","φαίνεται","O"
"33773","γεγηθὼς","O"
"33774","καὶ","O"
"33775","γελῶν","O"
"33776",",","O"
"33777","ὅτι","O"
"33778","μέλλει","O"
"33779","γεννᾶν","O"
"33780","τὸ","O"
"33781","εὐδαιμονεῖν","O"
"33782",",","O"
"33783","τὸν","O"
"33784","Ἰσαάκ","PERSON"
"33785","·","O"
"33786","γελᾷ","O"
"33787","δὲ","O"
"33788","καὶ","O"
"33789","ἡ","O"
"33790","ἀρετὴ","O"
"33791","Σάρρα","PERSON"
"33792",",","O"
"33793","μαρτυρήσει","O"
"33794","δὲ","O"
"33795","ὁ","O"
"33796","αὐτὸς","O"
"33797","λέγων","O"
"33798","ὧδε","O"
"33799","·","O"
"33800","ἐξέλιπε","O"
"33801","Σάρρᾳ","PERSON"
"33802","γίνεσθαι","O"
"33803","τὰ","O"
"33804","γυναικεῖα","O"
"33805",",","O"
"33806","καὶ","O"
"33807","ἐγέλασε","O"
"33808","τῇ","O"
"33809","διανοίᾳ","O"
"33810","καὶ","O"
"33811","εἶπεν","O"
"33812","Οὔπω","O"
"33813","μοι","O"
"33814","γέγονε","O"
"33815","τὸ","O"
"33816","εὐδαιμονεῖν","O"
"33817","ἕως","O"
"33818","τοῦ","O"
"33819","νῦν","O"
"33820","·","O"
"33821","ὁ","O"
"33822","δὲ","O"
"33823","κύριός","O"
"33824","μου","O"
"33825","θεῖος","O"
"33826","λόγος","O"
"33827","πρεσβύτερός","O"
"33828","ἐστιν","O"
"33829",".","O"
"33830",",.","O"
"33831",",","O"
"33832","ᾧ","O"
"33833","προσεῖναι","O"
"33834","τοῦτο","O"
"33835","ἀνάγκη","O"
"33836","καὶ","O"
"33837","πιστεύειν","O"
"33838","καλὸν","O"
"33839","ὑπισχνουμένῳ","O"
"33840",".","O"
"33841","καὶ","O"
"33842","τὸ","O"
"33843","γέννημα","O"
"33844","δ","O"
"33845","ἐστὶ","O"
"33846","γέλως","O"
"33847","καὶ","O"
"33848","χαρά","O"
"33849",".","O"
"33850","τοῦτο","O"
"33851","γὰρ","O"
"33852","καὶ","O"
"33853","Ἰσαὰκ","PERSON"
"33854","ἑρμηνεύεται","O"
"33855",".","O"
"33856","λυπείσθω","O"
"33857","τοιγαροῦν","O"
"33858","αἴσθησις","O"
"33859",",","O"
"33860","ἀρετὴ","O"
"33861","δ","O"
"33862","αἰεὶ","O"
"33863","χαιρέτω","O"
"33864","·","O"
"33865","καὶ","O"
"33866","γὰρ","O"
"33867","γεννηθέντος","O"
"33868","τοῦ","O"
"33869","εὐδαιμονεῖν","O"
"33870","φησι","O"
"33871","σεμνυνομένη","O"
"33872","·","O"
"33873","γέλωτα","O"
"33874","ἐποίησέ","O"
"33875","μοι","O"
"33876","ὁ","O"
"33877","κύριος","O"
"33878","·","O"
"33879","ὃς","O"
"33880","γὰρ","O"
"33881","ἄν","O"
"33882","ἀκούσῃ","O"
"33883",",","O"
"33884","συγχαρεῖταί","O"
"33885","μοι","O"
"33886",".","O"
"33887",",.","O"
"33888","ἀναπετάσαντες","O"
"33889","οὖν","O"
"33890","ὧτα","O"
"33891",",","O"
"33892","ὧ","O"
"33893","μύσται","O"
"33894",",","O"
"33895","παραδέξασθε","O"
"33896","τελετὰς","O"
"33897","ἱερωτάτας","O"
"33898","·","O"
"33899","ὁ","O"
"33900","γέλως","O"
"33901","ἐστὶν","O"
"33902","ἡ","O"
"33903","χαρά","O"
"33904",",","O"
"33905","τὸ","O"
"33906","δὲ","O"
"33907","ἐποίησεν","O"
"33908","ἴσον","O"
"33909","τῷ","O"
"33910","ἐγέννησεν","O"
"33911",",","O"
"33912","ὥστ","O"
"33913","εἶναι","O"
"33914","τὸ","O"
"33915","λεγόμενον","O"
"33916","τοιοῦτον","O"
"33917","·","O"
"33918","Ἰσαὰκ","PERSON"
"33919","ἐγέννησεν","O"
"33920","ὁ","O"
"33921","κύριος","O"
"33922","·","O"
"33923","αὐτὸς","O"
"33924","γὰρ","O"
"33925","πατήρ","O"
"33926","ἐστι","O"
"33927","τῆς","O"
"33928","τελείας","O"
"33929","φύσεως","O"
"33930",",","O"
"33931","σπείρων","O"
"33932","ἐν","O"
"33933","ταῖς","O"
"33934","ψυχαῖς","O"
"33935","καὶ","O"
"33936","γεννῶν","O"
"33937","τὸ","O"
"33938","εὐδαιμονεῖν","O"
"33939",".","O"
"33940","Καὶ","O"
"33941","πρὸς","O"
"33942","τὸν","O"
"33943","ἄνδρα","O"
"33944","σου","O"
"33945","φησίν","O"
"33946","ἡ","O"
"33947","ἀποστροφή","O"
"33948","σου","O"
"33949",".","O"
"33950",",.","O"
"33951","δύο","O"
"33952","αἰσθήσεως","O"
"33953","ἄνδρες","O"
"33954","εἰσίν","O"
"33955",",","O"
"33956","ὁ","O"
"33957","μὲν","O"
"33958","νόμιμος","O"
"33959",",","O"
"33960","ὁ","O"
"33961","δὲ","O"
"33962","φθορεύς","O"
"33963","·","O"
"33964","ἀνδρὸς","O"
"33965","μὲν","O"
"33966","γὰρ","O"
"33967",";","O"
"33968","τρόπον","O"
"33969","τὸ","O"
"33970","μὲν","O"
"33971","ὁρατὸν","O"
"33972","κινεῖ","O"
"33973","τὴν","O"
"33974","ὅρασιν","O"
"33975",",","O"
"33976","ἡ","O"
"33977","φωνὴ","O"
"33978","τὴν","O"
"33979","ἀκοήν","O"
"33980",",","O"
"33981","ὁ","O"
"33982","δὲ","O"
"33983","χυλὸς","O"
"33984","τὴν","O"
"33985","γεῦσιν","O"
"33986","καὶ","O"
"33987","τῶν","O"
"33988","Μῶν","O"
"33989","ἕκαστον","O"
"33990","·","O"
"33991","ταῦτα","O"
"33992","δ","O"
"33993","ἀποστρέφει","O"
"33994","καὶ","O"
"33995","καλεῖ","O"
"33996","τὴν","O"
"33997","ἄλογον","O"
"33998","αἴσθησιν","O"
"33999","πρὸς","O"
"34000","ἑαυτὰ","O"
"34001","καὶ","O"
"34002","κατακρατεῖ","O"
"34003","καὶ","O"
"34004","κυριεύει","O"
"34005","·","O"
"34006","τό","O"
"34007","τε","O"
"34008","γὰρ","O"
"34009","κάλλος","O"
"34010","τὴν","O"
"34011","ὅρασιν","O"
"34012","ἐδουλώσατο","O"
"34013","ὅ","O"
"34014","τε","O"
"34015","ἡδὺς","O"
"34016","χυλὸς","O"
"34017","τὴν","O"
"34018","γεῦσιν","O"
"34019","καὶ","O"
"34020","τῶν","O"
"34021","ἄλλων","O"
"34022","ἕκαστον","O"
"34023","αἰσθητῶν","O"
"34024","τὴν","O"
"34025","κατ","O"
"34026","αὐτὸ","O"
"34027","αἴσθησιν","O"
"34028","·","O"
"34029","ἴδε","O"
"34030","γέ","O"
"34031","τοι","O"
"34032","τὸν","O"
"34033","λίχνον","O"
"34034",",","O"
"34035","ὡς","O"
"34036","δουλεύει","O"
"34037","ταῖς","O"
"34038","παρασκευαῖς","O"
"34039","τῶν","O"
"34040","ὅσα","O"
"34041","ὀψαρτυταὶ","O"
"34042","καὶ","O"
"34043","σιτοπόνοι","O"
"34044","τεχνιτεύουσι","O"
"34045",",","O"
"34046","καὶ","O"
"34047","τὸν","O"
"34048","σεσοβημένον","O"
"34049","περὶ","O"
"34050","μέλος","O"
"34051",",","O"
"34052","πῶς","O"
"34053","ἐπικρατεῖται","O"
"34054","ὑπὸ","O"
"34055","κιθάρας","O"
"34056","ἢ","O"
"34057","αὐλοῦ","O"
"34058","ἢ","O"
"34059","καὶ","O"
"34060","ᾄδειν","O"
"34061","ἐπισταμένου","O"
"34062",".","O"
"34063","τῇ","O"
"34064","δέ","O"
"34065","γε","O"
"34066","πρὸς","O"
"34067","τὸν","O"
"34068","νόμιμον","O"
"34069","ἄνδρα","O"
"34070",",","O"
"34071","τὸν","O"
"34072","νοῦν","O"
"34073",",","O"
"34074","ἀποστραφείσῃ","O"
"34075","μεγίστη","O"
"34076","ἐστὶν","O"
"34077","ὠφέλεια","O"
"34078","αἰσθήσει","O"
"34079",".","O"
"34080","Ἴδωμεν","O"
"34081","οὖν","O"
"34082","ἑξῆς","O"
"34083",",","O"
"34084","τίνα","O"
"34085","καὶ","O"
"34086","περὶ","O"
"34087","αὐτοῦ","O"
"34088","τοῦ","O"
"34089","νοῦ","O"
"34090","διεξέρχεται","O"
"34091","παρὰ","O"
"34092","τὸν","O"
"34093","ὀρθὸν","O"
"34094","λόγον","O"
"34095","κινουμένου","O"
"34096",".","O"
"34097","τῷ","O"
"34098","δὲ","O"
"34099","Ἀδὰμ","PERSON"
"34100","εἶπεν","O"
"34101","ὁ","O"
"34102","θεός","O"
"34103","Ὅτι","O"
"34104","ἤκουσας","O"
"34105","τῆς","O"
"34106","φωνῆς","O"
"34107","τῆς","O"
"34108","γυναικός","O"
"34109","σου","O"
"34110","καὶ","O"
"34111","ἔφαγες","O"
"34112","ἀπὸ","O"
"34113","τοῦ","O"
"34114","ξύλου","O"
"34115",",","O"
"34116","οὗ","O"
"34117","ἐνετειλάμην","O"
"34118","σοι","O"
"34119","μὴ","O"
"34120","φαγεῖν","O"
"34121",",","O"
"34122","ἀπ","O"
"34123","αὐτοῦ","O"
"34124","ἔφαγες","O"
"34125",",","O"
"34126","ἐπικατάρατος","O"
"34127","ἡ","O"
"34128","γῆ","O"
"34129","ἐν","O"
"34130","τοῖς","O"
"34131","ἔργοις","O"
"34132","σου","O"
"34133",".","O"
"34134",",.","O"
"34135","ἀλυσιτελέστατόν","O"
"34136","ἐστιν","O"
"34137","ἀκούειν","O"
"34138","αἰσθήσεως","O"
"34139","νοῦν","O"
"34140",",","O"
"34141","ἀλλὰ","O"
"34142","μὴ","O"
"34143","αἴσθησιν","O"
"34144","νοῦ","O"
"34145","·","O"
"34146","ἀεὶ","O"
"34147","γὰρ","O"
"34148","τὸ","O"
"34149","κρεῖττον","O"
"34150","ἄρχειν","O"
"34151",",","O"
"34152","τὸ","O"
"34153","δὲ","O"
"34154","χεῖρον","O"
"34155","ἄρχεσθαι","O"
"34156","δεῖ","O"
"34157","·","O"
"34158","νοῦς","O"
"34159","δὲ","O"
"34160","κρεῖττον","O"
"34161","αἰσθήσεως","O"
"34162",".","O"
"34163","ὥσπερ","O"
"34164","οὗν","O"
"34165","ἄρχοντος","O"
"34166","μὲν","O"
"34167","ἡνιόχου","O"
"34168","καὶ","O"
"34169","ταῖς","O"
"34170","ἡνίαις","O"
"34171","τὰ","O"
"34172","ζῷα","O"
"34173","ἄγοντος","O"
"34174","ᾗ","O"
"34175","βούλεται","O"
"34176","ἄγεται","O"
"34177","τὸ","O"
"34178","ἅρμα","O"
"34179","ἀφηνιασάντων","O"
"34180","δὲ","O"
"34181","ἐκείνων","O"
"34182","καὶ","O"
"34183","κρατησάντων","O"
"34184","ὅ","O"
"34185","τε","O"
"34186","ἡνίοχος","O"
"34187","κατε","O"
"34188","σύρη","O"
"34189","πολλάκις","O"
"34190","τά","O"
"34191","τε","O"
"34192","ζῷα","O"
"34193","ἔστιν","O"
"34194","ὅτε","O"
"34195","τῇ","O"
"34196","ῥύμῃ","O"
"34197","τῆς","O"
"34198","φορᾶς","O"
"34199","εἰς","O"
"34200","βόθρον","O"
"34201","κατηνέχθη","O"
"34202","πλημμελῶς","O"
"34203","τε","O"
"34204","πάντα","O"
"34205","φέρεται","O"
"34206",",","O"
"34207","καὶ","O"
"34208","ναῦς","O"
"34209","εὐθυδρομεῖ","O"
"34210","μέν","O"
"34211",",","O"
"34212","ἡνίκα","O"
"34213","τῶν","O"
"34214","οἰάκων","O"
"34215","λαβόμενος","O"
"34216","ὁ","O"
"34217","κυβερνήτης","O"
"34218","ἀκολούθως","O"
"34219","πηδαλιουχεῖ","O"
"34220",",","O"
"34221","περιτρέπεται","O"
"34222","δ","O"
"34223","ὅτε","O"
"34224","πνεύματος","O"
"34225","ἐναντίου","O"
"34226","περιπνεύσαντος","O"
"34227","τῆ","O"
"34228","θαλάττῃ","O"
"34229","ὁ","O"
"34230","κλύδων","O"
"34231","ἐνῴκησεν","O"
"34232",",","O"
"34233","οὕτως","O"
"34234","ἐπειδὰν","O"
"34235","μὲν","O"
"34236","ὁ","O"
"34237","τῆς","O"
"34238","ψυχῆς","O"
"34239","ἡνίοχος","O"
"34240","ἢ","O"
"34241","κυβερνήτης","O"
"34242","ὁ","O"
"34243","νοῦς","O"
"34244","ἄρχῃ","O"
"34245","τοῦ","O"
"34246","ζῴου","O"
"34247","ὅλου","O"
"34248","καθάπερ","O"
"34249","ἡγεμὼν","O"
"34250","πόλεως","O"
"34251",",","O"
"34252","εὐθύνεται","O"
"34253","ὁ","O"
"34254","βίος","O"
"34255",",","O"
"34256","ὅταν","O"
"34257","ἀὲ","O"
"34258","ἡ","O"
"34259","ἄλογος","O"
"34260","αἴσθησις","O"
"34261","φέρηται","O"
"34262","τὰ","O"
"34263","πρωτεῖα","O"
"34264",",","O"
"34265","σύγχυσις","O"
"34266","καταλαμβάνει","O"
"34267","δεινή","O"
"34268",",","O"
"34269","οἷα","O"
"34270","δούλων","O"
"34271","δεσπόταις","O"
"34272","ἐπιτεθειμένων","O"
"34273","·","O"
"34274","τότε","O"
"34275","γάρ","O"
"34276",",","O"
"34277","εἰ","O"
"34278","δεῖ","O"
"34279","τἀληθὲς","O"
"34280","εἰπεῖν","O"
"34281",",","O"
"34282","ἐμπίπραται","O"
"34283","φλεγόμενος","O"
"34284","ὁ","O"
"34285","νοῦς","O"
"34286",",","O"
"34287","τῶν","O"
"34288","αἰσθήσεων","O"
"34289","τὴν","O"
"34290","φλόγα","O"
"34291","ἐγειρουσῶν","O"
"34292","τὰ","O"
"34293","αἰσθητὰ","O"
"34294","ὑποβεβλημένων","O"
"34295",".","O"
"34296","καὶ","O"
"34297","Μωυσῆς","PERSON"
"34298","μέντοι","O"
"34299","δηλοῖ","O"
"34300","περὶ","O"
"34301","τῆς","O"
"34302","τοιαύτης","O"
"34303","ἐμπρήσεως","O"
"34304",",","O"
"34305","ἡ","O"
"34306","γίνεται","O"
"34307","διὰ","O"
"34308","τῶν","O"
"34309","αἰσθήσεων","O"
"34310",",","O"
"34311","τοῦ","O"
"34312","νοῦ","O"
"34313",",","O"
"34314","ὅταν","O"
"34315","λέγῃ","O"
"34316","·","O"
"34317","καὶ","O"
"34318","αἱ","O"
"34319","γυναῖκες","O"
"34320","ἔτι","O"
"34321","προσεξέκαυσαν","O"
"34322","πῦρ","O"
"34323","ἐν","O"
"34324","Μωάβ","LOC"
"34325","—","O"
"34326","ἑρμηνεύεται","O"
"34327","γὰρ","O"
"34328","ἐκ","O"
"34329","πατρός","O"
"34330",",","O"
"34331","ὅ","O"
"34332","τε","O"
"34333","πατὴρ","O"
"34334","ἡμῶν","O"
"34335","ὁ","O"
"34336","νοῦς","O"
"34337","ἐστι","O"
"34338","—","O"
"34339","·","O"
"34340","τότε","O"
"34341","γάρ","O"
"34342","φησιν","O"
"34343","ἐροῦσιν","O"
"34344","οἱ","O"
"34345","αἰνιγματισταί","O"
"34346","Ἔλθετε","O"
"34347","εἰς","O"
"34348","᾿Εσεβών","LOC"
"34349",",","O"
"34350","ἵνα","O"
"34351","οἰκοδομηθῇ","O"
"34352","καὶ","O"
"34353","κατασκευασθῇ","O"
"34354","πόλις","O"
"34355","Σηών","LOC"
"34356",".","O"
"34357","ὅτι","O"
"34358","πῦρ","O"
"34359","ἐξῆλθεν","O"
"34360","ἐξ","O"
"34361","᾿Εσεβών","O"
"34362",",","O"
"34363","φλὸξ","O"
"34364","ἐκ","O"
"34365","πόλεως","O"
"34366","Σηών","LOC"
"34367",",","O"
"34368","καὶ","O"
"34369","κατέφαγεν","O"
"34370","ἕως","O"
"34371","Μωὰβ","LOC"
"34372","καὶ","O"
"34373","κατέπιε","O"
"34374","στήλας","O"
"34375","Ἀρνῶν","NORP"
"34376",".","O"
"34377","οὐαί","O"
"34378","σοι","O"
"34379",",","O"
"34380","Μωάβ","LOC"
"34381","·","O"
"34382","ἀπώλου","O"
"34383",",","O"
"34384","λαὸς","O"
"34385","Χαμώς","NORP"
"34386",".","O"
"34387","ἀπεδόθησαν","O"
"34388","δόθησαν","O"
"34389",";","O"
"34390","υἱοὶ","O"
"34391","αὐτῶν","O"
"34392","σῴζεσθαι","O"
"34393",",","O"
"34394","καὶ","O"
"34395","αἱ","O"
"34396","θυγατέρες","O"
"34397","αὐτῶν","O"
"34398","αἰχμάλωτοι","O"
"34399","τῷ","O"
"34400","βασιλεῖ","O"
"34401","Ἀμορραίων","NORP"
"34402","Σηών","PERSON"
"34403",",","O"
"34404","καὶ","O"
"34405","τὸ","O"
"34406","σπέρμα","O"
"34407","αὐτῶν","O"
"34408","ἀπολεῖται","O"
"34409","σεβὼν","O"
"34410","ἕως","O"
"34411","Δεβών","PERSON"
"34412",",","O"
"34413","καὶ","O"
"34414",";","O"
"34415","γυναῖκες","O"
"34416","ἔτι","O"
