"ID","TOKEN","NER"
"30467","ὥραις","LOC"
"30468","δυσί","LOC"
"30469",".","LOC"
"30470","Τοῦ","LOC"
"30471","δὲ","LOC"
"30472","Ταύρου","LOC"
"30473","δύνοντος","LOC"
"30474","συγκαταδύνει","LOC"
"30475","μὲν","LOC"
"30476","αὐτῷ","LOC"
"30477","ὁ","LOC"
"30478","ζῳδιακὸς","LOC"
"30479","ἀπὸ","LOC"
"30480","Κριοῦ","LOC"
"30481","μοίρας","LOC"
"30482","κ΄","O"
"30483","ἕως","O"
"30484","Ταύρου","LOC"
"30485","μοίρας","LOC"
"30486","ϛ΄","O"
"30487","καὶ","O"
"30488","κ΄","O"
"30489","·","O"
"30490","μεσουρανεῖ","O"
"30491","δὲ","O"
"30492","ἀπὸ","O"
"30493","Καρκίνου","LOC"
"30494","μοίρας","LOC"
"30495","β΄","O"
"30496","καὶ","O"
"30497","κ΄","O"
"30498","μέσης","O"
"30499","ἕως","O"
"30500","Παρθένου","LOC"
"30501","ζ΄","LOC"
"30502",".","O"
"30503","καὶ","O"
"30504","πρῶτος","O"
"30505","μὲν","O"
"30506","ἀστὴρ","O"
"30507","δύνει","O"
"30508","ὁ","O"
"30509","νοτιώτατος","O"
"30510","τῶν","O"
"30511","ἐν","O"
"30512","τῇ","O"
"30513","ἀποτομῇ","O"
"30514","τεσσάρων","O"
"30515",",","O"
"30516","ἔσχατος","O"
"30517","δὲ","O"
"30518","ὁ","O"
"30519","ἐν","O"
"30520","ἄκρῳ","O"
"30521","τῷ","O"
"30522","ἀριστερῷ","O"
"30523","κέρατι","O"
"30524",".","O"
"30525","Μεσουρανοῦσι","O"
"30526","δὲ","O"
"30527","τῶν","O"
"30528","ἄλλων","O"
"30529","ἀστέρων","O"
"30530","ἐν","O"
"30531","μὲν","O"
"30532","τῇ","O"
"30533","ἀρχῇ","O"
"30534","τοῦ","O"
"30535","Ὕδρου","O"
"30536","ὁ","O"
"30537","νοτιώτατος","O"
"30538","τῶν","O"
"30539","ἐν","O"
"30540","τῷ","O"
"30541","τραχήλῳ","O"
"30542","τριῶν","O"
"30543","ἔγγιστα","O"
"30544","τῶν","O"
"30545","ἀπʼ","O"
"30546","ἄρκτου","O"
"30547","κειμένων","O"
"30548","τοῦ","O"
"30549","λαμπροῦ","O"
"30550",",","O"
"30551","ὡς","O"
"30552","ἡμιπήχιον","O"
"30553","ὑπολειπόμενος","O"
"30554","τοῦ","O"
"30555","μεσημβρινοῦ","O"
"30556","·","O"
"30557","ἔσχατον","O"
"30558","δὲ","O"
"30559","μεσουρανοῦσι","O"
"30560","τῆς","O"
"30561","τε","O"
"30562","Παρθένου","O"
"30563","ὁ","O"
"30564","ἐν","O"
"30565","μέσῃ","O"
"30566","τῇ","O"
"30567","ἀριστερᾷ","O"
"30568","πτέρυγι","O"
"30569",",","O"
"30570","μικρὸν","O"
"30571","προηγούμενος","O"
"30572","τοῦ","O"
"30573","μεσημ","O"
"30574","βρινοῦ","O"
"30575",",","O"
"30576","καὶ","O"
"30577","τοῦ","O"
"30578","Κόρακος","O"
"30579","ὁ","O"
"30580","ἐν","O"
"30581","μέσῳ","O"
"30582","τῷ","O"
"30583","σώματι","O"
"30584","μικρός","O"
"30585",".","O"
"30586","Δύνει","O"
"30587","δὲ","O"
"30588","ὁ","O"
"30589","Ταῦρος","O"
"30590","ἐν","O"
"30591","ὥραις","O"
"30592","τρισί","O"
"30593",".","O"
"30594","Τῶν","O"
"30595","δὲ","O"
"30596","Διδύμων","O"
"30597","δυνόντων","O"
"30598","συγκαταδύνει","O"
"30599","μὲν","O"
"30600","αὐτοῖς","O"
"30601","ὁ","O"
"30602","ζῳδιακὸς","O"
"30603","ἀπὸ","O"
"30604","Διδύμων","NORP"
"30605","μοίρας","O"
"30606","δ΄","O"
"30607","ἕως","O"
"30608","Καρκίνου","LOC"
"30609","β΄","O"
"30610","μέσης","O"
"30611","·","O"
"30612","μεσουρανεῖ","O"
"30613","δὲ","O"
"30614","ἀπὸ","O"
"30615","Παρθένου","O"
"30616","μοίρας","O"
"30617","ιζ΄","O"
"30618","ἕως","O"
"30619","Χηλῶν","O"
"30620","β΄","O"
"30621","καὶ","O"
"30622","κ΄","O"
"30623","μέσης","O"
"30624",".","O"
"30625","καὶ","O"
"30626","πρῶτος","O"
"30627","μὲν","O"
"30628","ἀστὴρ","O"
"30629","δύνει","O"
"30630","ὁ","O"
"30631","καλούμενος","O"
"30632","Πρόπους","O"
"30633",",","O"
"30634","ἔσχατος","O"
"30635","δὲ","O"
"30636","ὁ","O"
"30637","ἐν","O"
"30638","τῇ","O"
"30639","δεξιᾷ","O"
"30640","χειρὶ","O"
"30641","τοῦ","O"
"30642","ἑπομένου","O"
"30643","Διδύμου","O"
"30644",".","O"
"30645","Μεσουρανεῖ","O"
"30646","δὲ","O"
"30647","τῶν","O"
"30648","ἄλλων","O"
"30649","ἀστέρων","O"
"30650","ἐν","O"
"30651","μὲν","O"
"30652","τῇ","O"
"30653","ἀρχῇ","O"
"30654","ὅ","O"
"30655","τε","O"
"30656","Προτρυγητὴρ","O"
"30657","καὶ","O"
"30658","τῆς","O"
"30659","Παρθένου","O"
"30660","ὁ","O"
"30661","δεξιὸς","O"
"30662","ὦμος","O"
"30663",",","O"
"30664","ὡς","O"
"30665","ἡμιπήχιον","O"
"30666","προηγούμενος","O"
"30667","τοῦ","O"
"30668","μεσημβρινοῦ","O"
"30669","·","O"
"30670","ἔσχατον","O"
"30671","δὲ","O"
"30672","μεσουρανεῖ","O"
"30673","τῶν","O"
"30674","Χηλῶν","O"
"30675","ὁ","O"
"30676","ἐν","O"
"30677","ἄκρᾳ","O"
"30678","τῇ","O"
"30679","βορείᾳ","O"
"30680","χηλῇ","O"
"30681","λαμπρός","O"
"30682",",","O"
"30683","ὡς","O"
"30684","δύο","O"
"30685","μέρη","O"
"30686","πήχεως","O"
"30687","ὑπολειπόμενος","O"
"30688","τοῦ","O"
"30689","μεσημβρινοῦ","O"
"30690",".","O"
"30691","Δύνουσι","O"
"30692","δὲ","O"
"30693","οἱ","O"
"30694","Δίδυμοι","O"
"30695","ἐν","O"
"30696","ὥραις","O"
"30697","δυσὶ","O"
"30698","καὶ","O"
"30699","ἕκτῳ","O"
"30700","μέρει","O"
"30701",".","O"
"30702","Χωρὶς","O"
"30703","δὲ","O"
"30704","τῆς","O"
"30705","ἐν","O"
"30706","ταῖς","O"
"30707","συνανατολαῖς","O"
"30708","καὶ","O"
"30709","⟨συγκατα⟩","O"
"30710","δύσεσι","O"
"30711","θεωρίας","O"
"30712","εὔχρηστον","O"
"30713","εἶναι","O"
"30714","νομίζω","O"
"30715","καὶ","O"
"30716","τὸ","O"
"30717","παρα","O"
"30718","κολουθεῖν","O"
"30719","ἡμᾶς","O"
"30720",",","O"
"30721","τίνες","O"
"30722","τῶν","O"
"30723","ἀπλανῶν","O"
"30724","ἀστέρων","O"
"30725","ἀπέχουσιν","O"
"30726","ἀπʼ","O"
"30727","ἀλλήλων","O"
"30728","κατὰ","O"
"30729","τὸ","O"
"30730","ἑξῆς","O"
"30731","ὡριαῖα","O"
"30732","ἰσημερινὰ","O"
"30733","διαστήματα","O"
"30734",".","O"
"30735","τοῦτο","O"
"30736","γὰρ","O"
"30737","ἡμῖν","O"
"30738","εὔχρηστόν","O"
"30739","ἐστι","O"
"30740","πρός","O"
"30741","τε","O"
"30742","τὸ","O"
"30743","τὴν","O"
"30744","ὥραν","O"
"30745","τῆς","O"
"30746","νυκτὸς","O"
"30747","ἀκριβῶς","O"
"30748","συλλογίζεσθαι","O"
"30749","καὶ","O"
"30750","πρὸς","O"
"30751","τὸ","O"
"30752","τοὺς","O"
"30753","ἐκλειπτικοὺς","O"
"30754","τῆς","O"
"30755","σελήνης","O"
"30756","χρόνους","O"
"30757","καὶ","O"
"30758","ἕτερα","O"
"30759","πλείονα","O"
"30760","κατανοεῖν","O"
"30761","τῶν","O"
"30762","ἐν","O"
"30763","ἀστρολογίᾳ","O"
"30764","θεωρημάτων","O"
"30765",".","O"
"30766","Ἐπὶ","O"
"30767","μὲν","O"
"30768","οὖν","O"
"30769","τοῦ","O"
"30770","διὰ","O"
"30771","τῶν","O"
"30772","τροπικῶν","O"
"30773","σημείων","O"
"30774","καὶ","O"
"30775","διὰ","O"
"30776","τῶν","O"
"30777","πόλων","O"
"30778","γραφομένου","O"
"30779","κύκλου","O"
"30780","κεῖται","O"
"30781","ἀστὴρ","O"
"30782","ὁ","O"
"30783","ἐν","O"
"30784","ἄκρᾳ","O"
"30785","τῇ","O"
"30786","οὐρᾷ","O"
"30787","τοῦ","O"
"30788","Κυνός","O"
"30789",",","O"
"30790","ἐν","O"
"30791","τῷ","O"
"30792","τὸ","O"
"30793","θερινὸν","O"
"30794","τροπικὸν","O"
"30795","σημεῖον","O"
"30796","ἔχοντι","O"
"30797","ἡμικυκλίῳ","O"
"30798","κείμενος","O"
"30799",".","O"
"30800","ἀπὸ","O"
"30801","τούτου","O"
"30802","τοῦ","O"
"30803","ἀστέρος","O"
"30804","ἀπέχει","O"
"30805","ὡριαῖον","O"
"30806","διάστημα","O"
"30807","τοῦ","O"
"30808","τε","O"
"30809","Ὕδρου","O"
"30810","ὁ","O"
"30811","ἐν","O"
"30812","τῇ","O"
"30813","ἐκφύσει","O"
"30814","τοῦ","O"
"30815","τραχήλου","O"
"30816","κείμενος","O"
"30817",",","O"
"30818","ἔγγιστα","O"
"30819","δὲ","O"
"30820","καὶ","O"
"30821","τῆς","O"
"30822","Ἄρκτου","O"
"30823","ὁ","O"
"30824","ἐν","O"
"30825","τοῖς","O"
"30826","ἐμπροσθίοις","O"
"30827","γόνασι","O"
"30828","λαμπρός","O"
"30829",".","O"
"30830","Τὸ","O"
"30831","δὲ","O"
"30832","δεύτερον","O"
"30833","ὡριαῖον","O"
"30834","διάστημα","O"
"30835","ἀφορίζει","O"
"30836","περὶ","O"
"30837","τὴν","O"
"30838","ἀρχὴν","O"
"30839","τοῦ","O"
"30840","Λέοντος","O"
"30841","τῶν","O"
"30842","ἐν","O"
"30843","τῷ","O"
"30844","Λέοντι","O"
"30845","ὁ","O"
"30846","προ","O"
"30847","ηγούμενος","O"
"30848","μικρῷ","O"
"30849","μεῖον","O"
"30850","ἢ","O"
"30851","πῆχυν","O"
"30852","τοῦ","O"
"30853","ἐν","O"
"30854","τῇ","O"
"30855","καρδίᾳ","O"
"30856","λαμπροῦ","O"
"30857","μικρὸς","O"
"30858","ἀστήρ","O"
"30859",".","O"
"30860","οὐδὲ","O"
"30861","δάκτυλον","O"
"30862","προηγεῖται","O"
"30863","οὗτος","O"
"30864","ὁ","O"
"30865","ἀστερίσκος","O"
"30866","τοῦ","O"
"30867","διὰ","O"
"30868","τῶν","O"
"30869","πόλων","O"
"30870","κύκλου","O"
"30871","τὸ","O"
"30872","δεύτερον","O"
"30873","ὡριαῖον","O"
"30874","διάστημα","O"
"30875","ἀφορίζοντος","O"
"30876",".","O"
"30877","Τὸ","O"
"30878","δὲ","O"
"30879","τρίτον","O"
"30880","ὡριαῖον","O"
"30881","διάστημα","O"
"30882","περὶ","O"
"30883","μέσον","O"
"30884","τὸν","O"
"30885","Λέοντα","O"
"30886","ἀφορίζει","O"
"30887","τοῦ","O"
"30888","Λέοντος","O"
"30889","ὁ","O"
"30890","νοτιώτερος","O"
"30891","τῶν","O"
"30892","δύο","O"
"30893","τῶν","O"
"30894","ἐξ","O"
"30895","ἑκατέρου","O"
"30896","μέρους","O"
"30897","παρακειμένων","O"
"30898","τῷ","O"
"30899","ἐπὶ","O"
"30900","τῆς","O"
"30901","ὀσφύος","O"
"30902","λαμπρῷ","O"
"30903",".","O"
"30904","Τὸ","O"
"30905","δὲ","O"
"30906","τέταρτον","O"
"30907","ὡριαῖον","O"
"30908","διάστημα","O"
"30909","περὶ","O"
"30910","τὴν","O"
"30911","ἀρχὴν","O"
"30912","τῆς","O"
"30913","Παρθένου","O"
"30914","ἀφορίζει","O"
"30915","τοῦ","O"
"30916","ὑπὸ","O"
"30917","τὸν","O"
"30918","Κρατῆρα","LOC"
"30919","ὀρθο","LOC"
"30920","γωνίου","O"
"30921","τριγώνου","O"
"30922","ὁ","O"
"30923","ἐπὶ","O"
"30924","τῆς","O"
"30925","ὀρθῆς","O"
"30926","γωνίας","O"
"30927","κείμενος","O"
"30928","ἀστήρ","O"
"30929","·","O"
"30930","ὁ","O"
"30931","δὲ","O"
"30932","ἐπὶ","O"
"30933","τῆς","O"
"30934","ὀσφύος","O"
"30935","τῆς","O"
"30936","Μεγάλης","O"
"30937","Ἄρκτου","O"
"30938","λαμπρὸς","O"
"30939","ἔλασσον","O"
"30940","ἢ","O"
"30941","κ΄","O"
"30942","μέρος","O"
"30943","ὥρας","O"
"30944","ὑπολείπεται","O"
"30945","τοῦ","O"
"30946","τὴν","O"
"30947","τετάρτην","O"
"30948","ὥραν","O"
"30949","ἀφορίζοντος","O"
"30950","κύκλου","O"
"30951",".","O"
"30952","Τὴν","O"
"30953","δὲ","O"
"30954","πέμπτην","O"
"30955","ὥραν","O"
"30956","ἀφορίζει","O"
"30957","περὶ","O"
"30958","μέσην","O"
"30959","τὴν","O"
"30960","Παρθένον","O"
"30961","ἀκριβῶς","O"
"30962","μὲν","O"
"30963","οὐδεὶς","O"
"30964","ἀστήρ","O"
"30965",",","O"
"30966","τῷ","O"
"30967","δὲ","O"
"30968","δεκάτῳ","O"
"30969","μέρει","O"
"30970","ὥρας","O"
"30971","πλέον","O"
"30972","ὑπολειπόμενος","O"
"30973","ὅ","O"
"30974","τε","O"
"30975","Προτρυγητὴρ","O"
"30976","καὶ","O"
"30977","ὁ","O"
"30978","ἐπὶ","O"
"30979","τοῦ","O"
"30980","δεξιοῦ","O"
"30981","ὤμου","O"
"30982","τῆς","O"
"30983","Παρθένου","O"
"30984","κείμενος","O"
"30985","λαμπρὸς","O"
"30986","ἀστήρ","O"
"30987",".","O"
"30988","Τὴν","O"
"30989","δὲ","O"
"30990","ἕκτην","O"
"30991","ὥραν","O"
"30992","ἀφορίζει","O"
"30993","ἐπὶ","O"
"30994","τοῦ","O"
"30995","διὰ","O"
"30996","τῶν","O"
"30997","ἰσημερινῶν","O"
"30998","σημείων","O"
"30999","κύκλου","O"
"31000","ἔγγιστα","O"
"31001","μὲν","O"
"31002","τοῦ","O"
"31003","Κενταύρου","O"
"31004","ὁ","O"
"31005","ἐχόμενος","O"
"31006","τῶν","O"
"31007","ἐν","O"
"31008","τῷ","O"
"31009","νοτιωτάτῳ","O"
"31010","μέρει","O"
"31011","τοῦ","O"
"31012","θύρσου","O"
"31013","λαμπρῶν","O"
"31014","καὶ","O"
"31015","ὡς","O"
"31016","ἡμιπήχιον","O"
"31017","διεστηκότων","O"
"31018",",","O"
"31019","οἳ","O"
"31020","κεῖνται","O"
"31021","κατὰ","O"
"31022","μέσον","O"
"31023","πως","O"
"31024","τὸ","O"
"31025","στῆθος","O"
"31026","τοῦ","O"
"31027","Κενταύρου","O"
"31028","·","O"
"31029","τοῦ","O"
"31030","δὲ","O"
"31031","Βοώτου","O"
"31032","ὁ","O"
"31033","μέσος","O"
"31034","τῶν","O"
"31035","ἐν","O"
"31036","τῷ","O"
"31037","ἀριστερῷ","O"
"31038","ποδὶ","O"
"31039","ὡς","O"
"31040","κ΄","O"
"31041","μέρος","O"
"31042","ὡριαίου","O"
"31043","διαστήματος","O"
"31044","ὑπολείπεται","O"
"31045","τοῦ","O"
"31046","τὰς","O"
"31047","ἓξ","O"
"31048","ὥρας","O"
"31049","ἀφορίζοντος","O"
"31050","κύκλου","O"
"31051",".","O"
"31052","Τῶν","O"
"31053","δὲ","O"
"31054","μεταξὺ","O"
"31055","τοῦ","O"
"31056","φθινοπωρινοῦ","O"
"31057","ἰσημερινοῦ","O"
"31058","σημείου","O"
"31059","καὶ","O"
"31060","τοῦ","O"
"31061","χειμερινοῦ","NORP"
"31062","τροπικοῦ","O"
"31063","ἓξ","O"
"31064","ὡριαίων","O"
"31065","διαστημάτων","O"
"31066","τὸ","O"
"31067","μὲν","O"
"31068","πρῶτον","O"
"31069","ὡριαῖον","O"
"31070","διάστημα","O"
"31071","ἐπὶ","O"
"31072","τοῦ","O"
"31073","περὶ","O"
"31074","μέσας","O"
"31075","τὰς","O"
"31076","Χηλὰς","O"
"31077","κύκλου","O"
"31078","ἀφορίζει","O"
"31079","ὡς","O"
"31080","ἔγγιστα","O"
"31081","τοῦ","O"
"31082","τε","O"
"31083","Βοώτου","O"
"31084","ὁ","O"
"31085","ἀριστερὸς","O"
"31086","ὦμος","O"
"31087","καὶ","O"
"31088","τῶν","O"
"31089","Χηλῶν","O"
"31090","ὁ","O"
"31091","ἐν","O"
"31092","ἄκρᾳ","O"
"31093","τῇ","O"
"31094","νοτίᾳ","O"
"31095","χηλῇ","O"
"31096","λαμπρὸς","O"
"31097","ἀστήρ","O"
"31098",",","O"
"31099","ὁ","O"
"31100","μὲν","O"
"31101","ὦμος","O"
"31102","ἀδιαφόρως","O"
"31103","πλεῖον","O"
"31104","ὑπολειπόμενος","O"
"31105",",","O"
"31106","ἡ","O"
"31107","δὲ","O"
"31108","χηλὴ","O"
"31109","ὡς","O"
"31110","λ΄","O"
"31111","μέρος","O"
"31112","ὥρας","O"
"31113","προηγουμένη","O"
"31114","τοῦ","O"
"31115","εἰρημένου","O"
"31116","διὰ","O"
"31117","τῶν","O"
"31118","πόλων","O"
"31119","κύκλου","O"
"31120",".","O"
"31121","Τὸ","O"
"31122","δὲ","O"
"31123","δεύτερον","O"
"31124","ὡριαῖον","O"
"31125","διάστημα","O"
"31126","ἀφορίζει","O"
"31127","περὶ","O"
"31128","τὴν","O"
"31129","ἀρχὴν","O"
"31130","τοῦ","O"
"31131","Σκορπίου","O"
"31132","τοῦ","O"
"31133","τε","O"
"31134","Ὀφιούχου","O"
"31135","ὁ","O"
"31136","βορειό","O"
"31137","τερος","O"
"31138","τῶν","O"
"31139","ἐν","O"
"31140","τῇ","O"
"31141","δεξιᾷ","O"
"31142","χειρὶ","O"
"31143","δύο","O"
"31144","ἀστέρων","O"
"31145","λαμπρῶν","O"
"31146",",","O"
"31147","οἳ","O"
"31148","κεῖνται","O"
"31149","ἐν","O"
"31150","τῷ","O"
"31151","σώματι","O"
"31152","τοῦ","O"
"31153","Ὄφεως","O"
"31154","μετὰ","O"
"31155","τὸ","O"
"31156","δεξιὸν","O"
"31157","γόνυ","O"
"31158","τοῦ","O"
"31159","Ὀφιούχου","O"
"31160","·","O"
"31161","τοῦ","O"
"31162","δὲ","O"
"31163","Στεφάνου","O"
"31164","ὁ","O"
"31165","προηγού","O"
"31166","μενος","O"
"31167","τοῦ","O"
"31168","λαμπροῦ","O"
"31169","ὡς","O"
"31170","λ΄","O"
"31171","μέρος","O"
"31172","ὥρας","O"
"31173","ὑπολείπεται","O"
"31174","τοῦ","O"
"31175","διὰ","O"
"31176","τῶν","O"
"31177","πόλων","O"
"31178","κύκλου","O"
"31179",",","O"
"31180","ὁμοίως","O"
"31181","δὲ","O"
"31182","καὶ","O"
"31183","ὁ","O"
"31184","μέσος","O"
"31185","τῶν","O"
"31186","ἐν","O"
"31187","τῷ","O"
"31188","μετώπῳ","O"
"31189","τοῦ","O"
"31190","Σκορπίου","O"
"31191","τριῶν","O"
"31192","λαμπρῶν","O"
"31193","ἀστέρων","O"
"31194",".","O"
"31195","Τὴν","O"
"31196","δὲ","O"
"31197","τρίτην","O"
"31198","ὥραν","O"
"31199","ἀφορίζει","O"
