"ID","TOKEN","IS_STOP"
"23014",".","FALSE"
"23015","Δύνει","FALSE"
"23016","δὲ","TRUE"
"23017","ἡ","TRUE"
"23018","Λύρα","FALSE"
"23019","ἐν","TRUE"
"23020","δυσὶ","FALSE"
"23021","μέρεσιν","FALSE"
"23022","ὥρας","FALSE"
"23023",".","FALSE"
"23024","Τοῦ","TRUE"
"23025","δὲ","TRUE"
"23026","Ὄρνιθος","FALSE"
"23027","δύνοντος","FALSE"
"23028","συγκαταδύνει","FALSE"
"23029","μὲν","TRUE"
"23030","αὐτῷ","TRUE"
"23031","ὁ","TRUE"
"23032","ζῳδιακὸς","FALSE"
"23033","ἀπὸ","TRUE"
"23034","τοῦ","TRUE"
"23035","Ὑδροχόου","FALSE"
"23036","μοίρας","FALSE"
"23037","ε΄","FALSE"
"23038","μέσης","FALSE"
"23039","ἕως","FALSE"
"23040","Ἰχθύων","FALSE"
"23041","μοίρας","FALSE"
"23042","ιδ΄","FALSE"
"23043","·","FALSE"
"23044","μεσουρανεῖ","FALSE"
"23045","δὲ","TRUE"
"23046","ἀπὸ","TRUE"
"23047","Κριοῦ","FALSE"
"23048","μοίρας","FALSE"
"23049","δ΄","FALSE"
"23050","καὶ","TRUE"
"23051","κ΄","FALSE"
"23052","μέσης","FALSE"
"23053","ἕως","FALSE"
"23054","Διδύμων","FALSE"
"23055","ιβ΄","FALSE"
"23056",".","FALSE"
"23057","καὶ","TRUE"
"23058","πρῶτος","FALSE"
"23059","μὲν","TRUE"
"23060","ἀστὴρ","FALSE"
"23061","δύνει","FALSE"
"23062","ὁ","TRUE"
"23063","ἐν","TRUE"
"23064","τῷ","TRUE"
"23065","ῥύγχει","FALSE"
"23066",",","FALSE"
"23067","ἔσχατος","FALSE"
"23068","δὲ","TRUE"
"23069","ὁ","TRUE"
"23070","βορειότερος","FALSE"
"23071","τῶν","TRUE"
"23072","ἐν","TRUE"
"23073","ἄκρᾳ","FALSE"
"23074","τῇ","TRUE"
"23075","δεξιᾷ","FALSE"
"23076","πτέρυγι","FALSE"
"23077",".","FALSE"
"23078","Μεσουρανοῦσι","FALSE"
"23079","δὲ","TRUE"
"23080","τῶν","TRUE"
"23081","ἄλλων","TRUE"
"23082","ἀστέρων","FALSE"
"23083","πρῶτοι","FALSE"
"23084","μὲν","TRUE"
"23085","τοῦ","TRUE"
"23086","Περσέως","FALSE"
"23087","ὁ","TRUE"
"23088","ἐν","TRUE"
"23089","τῷ","TRUE"
"23090","δεξιῷ","FALSE"
"23091","μηρῷ","FALSE"
"23092","λαμπρός","FALSE"
"23093",",","FALSE"
"23094","καὶ","TRUE"
"23095","τοῦ","TRUE"
"23096","Κριοῦ","FALSE"
"23097","ὁ","TRUE"
"23098","ἑπόμενος","FALSE"
"23099","τῶν","TRUE"
"23100","ἐν","TRUE"
"23101","τῇ","TRUE"
"23102","οὐρᾷ","FALSE"
"23103",",","FALSE"
"23104","ἔσχατοι","FALSE"
"23105","δὲ","TRUE"
"23106","τῶν","TRUE"
"23107","Διδύμων","FALSE"
"23108","ὅ","TRUE"
"23109","τε","TRUE"
"23110","τρίτος","FALSE"
"23111","ἀπὸ","TRUE"
"23112","δύσεως","FALSE"
"23113","τῶν","TRUE"
"23114","ἐν","TRUE"
"23115","τοῖς","TRUE"
"23116","ποσὶ","FALSE"
"23117","καὶ","TRUE"
"23118","ὁ","TRUE"
"23119","ἡγούμενος","FALSE"
"23120","τῶν","TRUE"
"23121","ἐν","TRUE"
"23122","τοῖς","TRUE"
"23123","γόνασι","FALSE"
"23124","τριῶν","FALSE"
"23125",",","FALSE"
"23126","προηγού","FALSE"
"23127","μενοι","FALSE"
"23128","τοῦ","TRUE"
"23129","μεσημβρινοῦ","FALSE"
"23130","ὡς","TRUE"
"23131","ἡμιπήχιον","FALSE"
"23132",".","FALSE"
"23133","Δύνει","FALSE"
"23134","δὲ","TRUE"
"23135","ὁ","TRUE"
"23136","Ὄρνις","FALSE"
"23137","ἐν","TRUE"
"23138","ὥραις","FALSE"
"23139","τρισὶ","FALSE"
"23140","καὶ","TRUE"
"23141","ἕκτῳ","FALSE"
"23142","μέρει","FALSE"
"23143",".","FALSE"
"23144","Τοῦ","TRUE"
"23145","δὲ","TRUE"
"23146","Κηφέως","FALSE"
"23147","δύνει","FALSE"
"23148","τὰ","TRUE"
"23149","περὶ","TRUE"
"23150","τὴν","TRUE"
"23151","κεφαλὴν","FALSE"
"23152","μέρη","FALSE"
"23153","μόνον","FALSE"
"23154",".","FALSE"
"23155","καὶ","TRUE"
"23156","συγκαταδύνει","FALSE"
"23157","μὲν","TRUE"
"23158","αὐτῷ","TRUE"
"23159","ὁ","TRUE"
"23160","ζῳδιακὸς","FALSE"
"23161","ἀπὸ","TRUE"
"23162","Κριοῦ","FALSE"
"23163","μοίρας","FALSE"
"23164","η΄","FALSE"
"23165","μέσης","FALSE"
"23166","ἕως","FALSE"
"23167","Κριοῦ","FALSE"
"23168","ιδ΄","FALSE"
"23169","·","FALSE"
"23170","μεσουρα","FALSE"
"23171","νεῖ","FALSE"
"23172","δὲ","TRUE"
"23173","ἀπὸ","TRUE"
"23174","Καρκίνου","FALSE"
"23175","μοίρας","FALSE"
"23176","θ΄","FALSE"
"23177","ἕως","FALSE"
"23178","Καρκίνου","FALSE"
"23179","μοί","TRUE"
"23180","ρας","FALSE"
"23181","ιδ΄","FALSE"
"23182",".","FALSE"
"23183","καὶ","TRUE"
"23184","πρῶτος","FALSE"
"23185","μὲν","TRUE"
"23186","ἀστὴρ","FALSE"
"23187","δύνει","FALSE"
"23188","ὁ","TRUE"
"23189","νοτιώτερος","FALSE"
"23190","τῶν","TRUE"
"23191","ἐν","TRUE"
"23192","τῇ","TRUE"
"23193","κεφαλῇ","FALSE"
"23194","τριῶν","FALSE"
"23195",",","FALSE"
"23196","ἔσχατος","FALSE"
"23197","δὲ","TRUE"
"23198","ὁ","TRUE"
"23199","βορειότερος","FALSE"
"23200","αὐτῶν","TRUE"
"23201",".","FALSE"
"23202","Μεσουρανοῦσι","FALSE"
"23203","δὲ","TRUE"
"23204","τῶν","TRUE"
"23205","ἄλλων","TRUE"
"23206","ἀστέρων","FALSE"
"23207","πρῶτοι","FALSE"
"23208","μὲν","TRUE"
"23209","τοῦ","TRUE"
"23210","τε","TRUE"
"23211","Καρκίνου","FALSE"
"23212","ὁ","TRUE"
"23213","νοτιώτερος","FALSE"
"23214","τῶν","TRUE"
"23215","ἀπʼ","FALSE"
"23216","ἀνατολῆς","FALSE"
"23217","περὶ","TRUE"
"23218","τὸ","TRUE"
"23219","Νεφέλιον","FALSE"
"23220","κειμένων","FALSE"
"23221",",","FALSE"
"23222","μικρὸν","FALSE"
"23223","ὑπολειπόμενος","FALSE"
"23224","τοῦ","TRUE"
"23225","μεσημβρινοῦ","FALSE"
"23226",",","FALSE"
"23227","καὶ","TRUE"
"23228","τῆς","TRUE"
"23229","Ἀργοῦς","FALSE"
"23230","ὁ","TRUE"
"23231","ἐν","TRUE"
"23232","τῷ","TRUE"
"23233","ἀκροστολίῳ","FALSE"
"23234","λαμπρός","FALSE"
"23235",",","FALSE"
"23236","ἔσχατοι","FALSE"
"23237","δὲ","TRUE"
"23238","τῆς","TRUE"
"23239","τε","TRUE"
"23240","Ἄρκτου","FALSE"
"23241","ὁ","TRUE"
"23242","ἐν","TRUE"
"23243","τοῖς","TRUE"
"23244","ἐμπρο","FALSE"
"23245","σθίοις","FALSE"
"23246","γόνασι","FALSE"
"23247","λαμπρός","FALSE"
"23248",",","FALSE"
"23249","μικρὸν","FALSE"
"23250","ὑπολειπόμενος","FALSE"
"23251","τοῦ","TRUE"
"23252","μεσημβρινοῦ","FALSE"
"23253",",","FALSE"
"23254","καὶ","TRUE"
"23255","τοῦ","TRUE"
"23256","Καρκίνου","FALSE"
"23257","ὁ","TRUE"
"23258","μέσος","FALSE"
"23259","τῶν","TRUE"
"23260","τριῶν","FALSE"
"23261","τῶν","TRUE"
"23262","περὶ","TRUE"
"23263","τὴν","TRUE"
"23264","νοτίαν","FALSE"
"23265","χηλήν","FALSE"
"23266",",","FALSE"
"23267","καὶ","TRUE"
"23268","τοῦ","TRUE"
"23269","Ὕδρου","FALSE"
"23270","ὁ","TRUE"
"23271","ἐπὶ","TRUE"
"23272","τῆς","TRUE"
"23273","ἐκφύσεως","FALSE"
"23274","τοῦ","TRUE"
"23275","τραχήλου","FALSE"
"23276",",","FALSE"
"23277","καὶ","TRUE"
"23278","τῆς","TRUE"
"23279","Ἀργοῦς","FALSE"
"23280","ὁ","TRUE"
"23281","ἐν","TRUE"
"23282","μέσῳ","FALSE"
"23283","τῷ","TRUE"
"23284","τοίχῳ","FALSE"
"23285","λαμπρός","FALSE"
"23286",",","FALSE"
"23287","μικρὸν","FALSE"
"23288","ὑπολειπόμενος","FALSE"
"23289","τοῦ","TRUE"
"23290","μεσημβρινοῦ","FALSE"
"23291",".","FALSE"
"23292","Δύνει","FALSE"
"23293","δὲ","TRUE"
"23294","ὁ","TRUE"
"23295","Κηφεὺς","FALSE"
"23296","ἐν","TRUE"
"23297","τρίτῳ","FALSE"
"23298","μέρει","FALSE"
"23299","ὥρας","FALSE"
"23300",".","FALSE"
"23301","Τῆς","TRUE"
"23302","δὲ","TRUE"
"23303","Κασσιεπείας","FALSE"
"23304","δυνούσης","FALSE"
"23305","συγκαταδύνει","FALSE"
"23306","μὲν","TRUE"
"23307","αὐτῇ","TRUE"
"23308","ὁ","TRUE"
"23309","ζῳδιακὸς","FALSE"
"23310","ἀπὸ","TRUE"
"23311","Κριοῦ","FALSE"
"23312","μοίρας","FALSE"
"23313","α΄","FALSE"
"23314","καὶ","TRUE"
"23315","κ΄","FALSE"
"23316","ἕως","FALSE"
"23317","Ταύρου","FALSE"
"23318","δ΄","FALSE"
"23319","καὶ","TRUE"
"23320","κ΄","FALSE"
"23321","μέσης","FALSE"
"23322","·","FALSE"
"23323","μεσουρανεῖ","FALSE"
"23324","δὲ","TRUE"
"23325","ἀπὸ","TRUE"
"23326","Καρκίνου","FALSE"
"23327","μοίρας","FALSE"
"23328","δ΄","FALSE"
"23329","καὶ","TRUE"
"23330","κ΄","FALSE"
"23331","μέσης","FALSE"
"23332","ἕως","FALSE"
"23333","Παρθένου","FALSE"
"23334","ε΄","FALSE"
"23335",".","FALSE"
"23336","καὶ","TRUE"
"23337","πρῶτος","FALSE"
"23338","μὲν","TRUE"
"23339","ἀστὴρ","FALSE"
"23340","δύνει","FALSE"
"23341","ὁ","TRUE"
"23342","ἐν","TRUE"
"23343","τῇ","TRUE"
"23344","κεφαλῇ","FALSE"
"23345",",","FALSE"
"23346","ἔσχατος","FALSE"
"23347","δὲ","TRUE"
"23348","ὁ","TRUE"
"23349","ἐν","TRUE"
"23350","τοῖς","TRUE"
"23351","ποσί","FALSE"
"23352",".","FALSE"
"23353","Μεσουρανοῦσι","FALSE"
"23354","δὲ","TRUE"
"23355","τῶν","TRUE"
"23356","ἄλλων","TRUE"
"23357","ἀστέρων","FALSE"
"23358","πρῶτοι","FALSE"
"23359","μὲν","TRUE"
"23360","τοῦ","TRUE"
"23361","Λέοντος","FALSE"
"23362","ὅ","TRUE"
"23363","τε","TRUE"
"23364","ἐμπρόσθιος","FALSE"
"23365","ποὺς","FALSE"
"23366","καὶ","TRUE"
"23367","τῶν","TRUE"
"23368","ἐν","TRUE"
"23369","τῇ","TRUE"
"23370","κεφαλῇ","FALSE"
"23371","ὁ","TRUE"
"23372","βορειότερος","FALSE"
"23373","τῶν","TRUE"
"23374","ἑπομένων","FALSE"
"23375",",","FALSE"
"23376","καὶ","TRUE"
"23377","τοῦ","TRUE"
"23378","Ὕδρου","FALSE"
"23379","ὁ","TRUE"
"23380","λαμπρότατος","FALSE"
"23381",",","FALSE"
"23382","ἔσχατοι","FALSE"
"23383","δὲ","TRUE"
"23384","τοῦ","TRUE"
"23385","τε","TRUE"
"23386","Δράκοντος","FALSE"
"23387","ὁ","TRUE"
"23388","δεύτερος","FALSE"
"23389","τῶν","TRUE"
"23390","ἀπὸ","TRUE"
"23391","τῆς","TRUE"
"23392","οὐρᾶς","FALSE"
"23393","λαμπρῶν","FALSE"
"23394",",","FALSE"
"23395","καὶ","TRUE"
"23396","τοῦ","TRUE"
"23397","Κόρακος","FALSE"
"23398","ὅ","TRUE"
"23399","τε","TRUE"
"23400","ἐν","TRUE"
"23401","τῷ","TRUE"
"23402","ῥύγχει","FALSE"
"23403","καὶ","TRUE"
"23404","ὁ","TRUE"
"23405","ἐν","TRUE"
"23406","τῇ","TRUE"
"23407","κεφαλῇ","FALSE"
"23408",".","FALSE"
"23409","Δύνει","FALSE"
"23410","δὲ","TRUE"
"23411","ἡ","TRUE"
"23412","Κασσιέπεια","FALSE"
"23413","ἐν","TRUE"
"23414","ὥραις","FALSE"
"23415","δυσὶ","FALSE"
"23416","καὶ","TRUE"
"23417","δυσὶ","FALSE"
"23418","μέρεσιν","FALSE"
"23419","ὥρας","FALSE"
"23420",".","FALSE"
"23421","Τῆς","TRUE"
"23422","δὲ","TRUE"
"23423","Ἀνδρομέδας","FALSE"
"23424","δυνούσης","FALSE"
"23425","συγκαταδύνει","FALSE"
"23426","μὲν","TRUE"
"23427","αὐτῇ","TRUE"
"23428","ὁ","TRUE"
"23429","ζῳδιακὸς","FALSE"
"23430","ἀπὸ","TRUE"
"23431","Ἰχθύων","FALSE"
"23432","β΄","FALSE"
"23433","καὶ","TRUE"
"23434","κ΄","FALSE"
"23435","μοίρας","FALSE"
"23436","μέσης","FALSE"
"23437","ἕως","FALSE"
"23438","Κριοῦ","FALSE"
"23439","η΄","FALSE"
"23440","καὶ","TRUE"
"23441","κ΄","FALSE"
"23442","μέσης","FALSE"
"23443","·","FALSE"
"23444","μεσουρανεῖ","FALSE"
"23445","δὲ","TRUE"
"23446","ἀπὸ","TRUE"
"23447","Διδύμων","FALSE"
"23448","α΄","FALSE"
"23449","καὶ","TRUE"
"23450","κ΄","FALSE"
"23451","μέσης","FALSE"
"23452","ἕως","FALSE"
"23453","Λέοντος","FALSE"
"23454","β΄","FALSE"
"23455",".","FALSE"
"23456","καὶ","TRUE"
"23457","πρῶτος","FALSE"
"23458","μὲν","TRUE"
"23459","ἀστὴρ","FALSE"
"23460","δύνει","FALSE"
"23461","ὁ","TRUE"
"23462","ἐν","TRUE"
"23463","τῇ","TRUE"
"23464","κεφαλῇ","FALSE"
"23465",",","FALSE"
"23466","ἔσχατος","FALSE"
"23467","δὲ","TRUE"
"23468","ὁ","TRUE"
"23469","βορειότερος","FALSE"
"23470","τῶν","TRUE"
"23471","ἐν","TRUE"
"23472","τῷ","TRUE"
"23473","δεξιῷ","FALSE"
"23474","ποδί","FALSE"
"23475",".","FALSE"
"23476","Μεσουρανοῦσι","FALSE"
"23477","δὲ","TRUE"
"23478","τῶν","TRUE"
"23479","ἄλλων","TRUE"
"23480","ἀστέρων","FALSE"
"23481","ἐν","TRUE"
"23482","ἀρχῇ","FALSE"
"23483","μὲν","TRUE"
"23484","ὅ","TRUE"
"23485","τε","TRUE"
"23486","ἐν","TRUE"
"23487","τῷ","TRUE"
"23488","ῥύγχει","FALSE"
"23489","τῆς","TRUE"
"23490","Μεγάλης","FALSE"
"23491","Ἄρκτου","FALSE"
"23492",",","FALSE"
"23493","καὶ","TRUE"
"23494","ὁ","TRUE"
"23495","ἐν","TRUE"
"23496","τῇ","TRUE"
"23497","κεφαλῇ","FALSE"
"23498","τοῦ","TRUE"
"23499","ἡγουμένου","FALSE"
"23500","Διδύμου","FALSE"
"23501",",","FALSE"
"23502","καὶ","TRUE"
"23503","τοῦ","TRUE"
"23504","Κυνὸς","FALSE"
"23505","ὁ","TRUE"
"23506","βορειότατος","FALSE"
"23507","τῶν","TRUE"
"23508","ἐν","TRUE"
"23509","τῇ","TRUE"
"23510","κεφαλῇ","FALSE"
"23511","·","FALSE"
"23512","ἔσχατον","FALSE"
"23513","δὲ","TRUE"
"23514","μεσουρα","FALSE"
"23515","νοῦσι","FALSE"
"23516","τοῦ","TRUE"
"23517","τε","TRUE"
"23518","Δράκοντος","FALSE"
"23519","ὁ","TRUE"
"23520","ἐν","TRUE"
"23521","ἄκρᾳ","FALSE"
"23522","τῇ","TRUE"
"23523","οὐρᾷ","FALSE"
"23524",",","FALSE"
"23525","καὶ","TRUE"
"23526","ὁ","TRUE"
"23527","μέσος","FALSE"
"23528","τῶν","TRUE"
"23529","ἐν","TRUE"
"23530","τῷ","TRUE"
"23531","τραχήλῳ","FALSE"
"23532","τοῦ","TRUE"
"23533","Λέοντος","FALSE"
"23534","τριῶν","FALSE"
"23535","ἐπ᾿","FALSE"
"23536","εὐθείας","FALSE"
"23537",",","FALSE"
"23538","καὶ","TRUE"
"23539","τοῦ","TRUE"
"23540","Ὕδρου","FALSE"
"23541","ὁ","TRUE"
"23542","τρίτος","FALSE"
"23543","τῶν","TRUE"
"23544","μετὰ","TRUE"
"23545","τὸν","TRUE"
"23546","λαμπρὸν","FALSE"
"23547","πρὸς","TRUE"
"23548","ἀνατολὰς","FALSE"
"23549","τεσσάρων","FALSE"
"23550",".","FALSE"
"23551","Δύνει","FALSE"
"23552","δὲ","TRUE"
"23553","ἡ","TRUE"
"23554","Ἀνδρομέδα","FALSE"
"23555","ἐν","TRUE"
"23556","ὥραις","FALSE"
"23557","τρισὶν","FALSE"
"23558","ὡς","TRUE"
"23559","ἔγγιστα","FALSE"
"23560",".","FALSE"
"23561","Τοῦ","TRUE"
"23562","δὲ","TRUE"
"23563","Ἵππου","FALSE"
"23564","δύνοντος","FALSE"
"23565","συγκαταδύνει","FALSE"
"23566","μὲν","TRUE"
"23567","αὐτῷ","TRUE"
"23568","ὁ","TRUE"
"23569","ζῳδιακὸς","FALSE"
"23570","ἀπὸ","TRUE"
"23571","Ὑδροχόου","FALSE"
"23572","μοίρας","FALSE"
"23573","ιγ΄","FALSE"
"23574","μέσης","FALSE"
"23575","ἕως","FALSE"
"23576","Ἰχθύων","FALSE"
"23577","μοίρας","FALSE"
"23578","ιγ΄","FALSE"
"23579","·","FALSE"
"23580","μεσουρανεῖ","FALSE"
"23581","δὲ","TRUE"
"23582","ἀπὸ","TRUE"
"23583","Ταύρου","FALSE"
"23584","δ΄","FALSE"
"23585","μέσης","FALSE"
"23586","ἕως","FALSE"
"23587","Διδύμων","FALSE"
"23588","ια΄","FALSE"
"23589","μέσης","FALSE"
"23590",".","FALSE"
"23591","καὶ","TRUE"
"23592","πρῶτος","FALSE"
"23593","μὲν","TRUE"
"23594","ἀστὴρ","FALSE"
"23595","δύνει","FALSE"
"23596","ὁ","TRUE"
"23597","ἐν","TRUE"
"23598","τῷ","TRUE"
"23599","στόματι","FALSE"
"23600","αὐτοῦ","TRUE"
"23601","λαμπρός","FALSE"
"23602",",","FALSE"
"23603","ἔσχατος","FALSE"
"23604","δὲ","TRUE"
"23605","ὁ","TRUE"
"23606","ἐπὶ","TRUE"
"23607","τῆς","TRUE"
"23608","ὀσφύος","FALSE"
"23609","λαμπρός","FALSE"
"23610",".","FALSE"
"23611","Μεσουρανοῦσι","FALSE"
"23612","δὲ","TRUE"
"23613","τῶν","TRUE"
"23614","ἄλλων","TRUE"
"23615","ἀστέρων","FALSE"
"23616","πρῶτοι","FALSE"
"23617","μὲν","TRUE"
"23618","ὅ","TRUE"
"23619","τε","TRUE"
"23620","βορειότερος","FALSE"
"23621","τῶν","TRUE"
"23622","μεταξὺ","FALSE"
"23623","τοῦ","TRUE"
"23624","ὀξέος","FALSE"
"23625","τῆς","TRUE"
"23626","Πλειάδος","FALSE"
"23627","καὶ","TRUE"
"23628","τῶν","TRUE"
"23629","Ὑάδων","FALSE"
"23630","τῶν","TRUE"
"23631","ἐν","TRUE"
"23632","τῷ","TRUE"
"23633","ἀριστερῷ","FALSE"
"23634","μετώπῳ","FALSE"
"23635","τοῦ","TRUE"
"23636","Ταύρου","FALSE"
"23637",",","FALSE"
"23638","καὶ","TRUE"
"23639","τοῦ","TRUE"
"23640","Ταύρου","FALSE"
"23641","ὁ","TRUE"
"23642","ἐν","TRUE"
"23643","τῇ","TRUE"
"23644","ὠμοπλάτῃ","FALSE"
"23645",",","FALSE"
"23646","μικρὸν","FALSE"
"23647","ὑπολειπόμενος","FALSE"
"23648","τοῦ","TRUE"
"23649","μεσημβρινοῦ","FALSE"
"23650","·","FALSE"
"23651","ἔσχατοι","FALSE"
"23652","δὲ","TRUE"
"23653","μεσου","FALSE"
"23654","ρανοῦσι","FALSE"
"23655","τῶν","TRUE"
"23656","Διδύμων","FALSE"
"23657","ὅ","TRUE"
"23658","τε","TRUE"
"23659","τρίτος","FALSE"
"23660","ἀπὸ","TRUE"
"23661","δύσεως","FALSE"
"23662","ποὺς","FALSE"
"23663","καὶ","TRUE"
"23664","ὁ","TRUE"
"23665","ἡγούμενος","FALSE"
"23666","τῶν","TRUE"
"23667","ἐν","TRUE"
"23668","τοῖς","TRUE"
"23669","γόνασι","FALSE"
"23670","τριῶν","FALSE"
"23671",".","FALSE"
"23672","Δύνει","FALSE"
"23673","δὲ","TRUE"
"23674","ὁ","TRUE"
"23675","Ἵππος","FALSE"
"23676","ἐν","TRUE"
"23677","ὥραις","FALSE"
"23678","δυσὶ","FALSE"
"23679","καὶ","TRUE"
"23680","ἡμιωρίῳ","FALSE"
"23681",".","FALSE"
"23682","Τοῦ","TRUE"
"23683","δὲ","TRUE"
"23684","Ὀϊστοῦ","FALSE"
"23685","δύνοντος","FALSE"
"23686","συγκαταδύνει","FALSE"
"23687","μὲν","TRUE"
"23688","αὐτῷ","TRUE"
"23689","ὁ","TRUE"
"23690","ζῳδιακὸς","FALSE"
"23691","ἀπὸ","TRUE"
"23692","Αἰγόκερω","FALSE"
"23693","μοίρας","FALSE"
"23694","ζ΄","FALSE"
"23695","καὶ","TRUE"
"23696","κ΄","FALSE"
"23697","μέσης","FALSE"
"23698","ἕως","FALSE"
"23699","Ὑδροχόου","FALSE"
"23700","μοίρας","FALSE"
"23701","β΄","FALSE"
"23702","μέσης","FALSE"
"23703","·","FALSE"
"23704","μεσουρανεῖ","FALSE"
"23705","δὲ","TRUE"
"23706","ἀπὸ","TRUE"
"23707","Κριοῦ","FALSE"
"23708","μοίρας","FALSE"
"23709","ιδ΄","FALSE"
"23710","ἕως","FALSE"
"23711","Κριοῦ","FALSE"
"23712","μοίρας","FALSE"
"23713","κ΄","FALSE"
"23714","μέσης","FALSE"
"23715",".","FALSE"
"23716","καὶ","TRUE"
"23717","πρῶτοι","FALSE"
"23718","μὲν","TRUE"
"23719","ἀστέρες","FALSE"
"23720","δύνουσιν","FALSE"
"23721","οἱ","TRUE"
"23722","ἐν","TRUE"
"23723","τῇ","TRUE"
