"ID","TOKEN","LEMMA"
"24330","ΤΩΝ","ΤΩΝ"
"24331","ΑΡΑΤΟΥ","ΑΡΑΤΟΥ"
"24332","ΚΑΙ","ΚΑΙ"
"24333","ΕΥΔΟΞΟΥ","ΕΥΔΟΞΟΥ"
"24334","ΦΑΙΝΟΜΕΝΩΝ","ΦΑΙΝΟΜΕΝΩΝ"
"24335","ΕΞΗΓΗΣΕΩΣ","ΕΞΗΓΗΣΕΩΣ"
"24336","ΤΡΙΤΟΝ","ΤΡΙΤΟΝ"
"24337",".","."
"24338","Προειρηκότες","Προειρηκότες"
"24339",",",","
"24340","ὦ","ὦ"
"24341","Αἰσχρίων","Αἰσχρίων"
"24342",",",","
"24343","ἐν","ἐν"
"24344","τῷ","ὁ"
"24345","πρὸ","πρό"
"24346","τούτου","οὗτος"
"24347","συντάγματι","συντάγμας"
"24348","περὶ","περί"
"24349","τῶν","ὁ"
"24350","βορειοτέρων","βορειοτέρ"
"24351","ἄστρων","ἄστρον"
"24352","τοῦ","ὁ"
"24353","ζῳδιακοῦ","ζῳδιακός"
"24354","κύκλου","κύκλος"
"24355",",",","
"24356","τίνι","τίς"
"24357","τε","τε"
"24358","ζῳδίῳ","ζΐδῳος"
"24359","τῶν","ὁ"
"24360","δώδεκα","δώδεκα"
"24361","ἕκαστον","ἕκαστος"
"24362","αὐτῶν","αὐτός"
"24363","συνανα","συνανον"
"24364","τέλλει","τέλλω"
"24365","καὶ","καί"
"24366","συγκαταδύνει","συγκαταδύνω"
"24367",",",","
"24368","καὶ","καί"
"24369","τί","τίς"
"24370","ζῴδιον","ζῴδιον"
"24371","ἀνατέλλοντος","ἀνατέλλω"
"24372","αὐτοῦ","αὐτός"
"24373","ἢ","ἤ"
"24374","δύνοντος","δύω"
"24375","μεσουρανεῖ","μεσουρανέω"
"24376",",",","
"24377","καὶ","καί"
"24378","τίνες","τίς"
"24379","τῶν","ὁ"
"24380","ἀπλανῶν","ἀπλανής"
"24381","ἀστέρων","ἀστήρ"
"24382","ἐπὶ","ἐπί"
"24383","τοῦ","ὁ"
"24384","μεσημβρινοῦ","μεσημβρινός"
"24385","γίνονται","γίγνομαι"
"24386","ἀρχομένου","ἄρχω"
"24387","τε","τε"
"24388","αὐτοῦ","αὐτός"
"24389","ἀνατέλλειν","ἀνατέλλω"
"24390","ἢ","ἤ"
"24391","δύνειν","δύω"
"24392","καὶ","καί"
"24393","πάλιν","πάλιν"
"24394","λήγοντος","λήγω"
"24395",",",","
"24396","ἔτι","ἔτι"
"24397","δʼ","δέ"
"24398","ἐν","ἐν"
"24399","πόσαις","πόσα"
"24400","ἰσημεριναῖς","ἰσημερινή"
"24401","ὥραις","ὥρα"
"24402","ἕκαστον","ἕκαστος"
"24403","ἀνατέλλει","ἀνατέλλω"
"24404","ἢ","ἤ"
"24405","δύνει","δύω"
"24406",",",","
"24407","νῦν","νῦν"
"24408","ὑπογράψομεν","ὑπογράψω"
"24409","τὰ","ὁ"
"24410","αὐτὰ","αὐτός"
"24411","περὶ","περί"
"24412","ἑκάστου","ἕκαστος"
"24413","τῶν","ὁ"
"24414","τε","τε"
"24415","νοτιω","νοτιω"
"24416","τέρων","τέρος"
"24417","τοῦ","ὁ"
"24418","ζῳδιακοῦ","ζῳδιακός"
"24419","ἄστρων","ἄστρον"
"24420","καὶ","καί"
"24421","αὐτῶν","αὐτός"
"24422","τῶν","ὁ"
"24423","δώδεκα","δώδεκα"
"24424","ζῳδίων","ζῴδιον"
"24425",".","."
"24426","Τῶν","ὁ"
"24427","μὲν","μέν"
"24428","οὖν","οὖν"
"24429","νοτιωτέρων","νοτιωτέρον"
"24430","τοῦ","ὁ"
"24431","ζῳδιακοῦ","ζῳδιακός"
"24432","κύκλου","κύκλος"
"24433","ὅταν","ὅταν"
"24434","μὲν","μέν"
"24435","ὁ","ὁ"
"24436","Ὕδρος","Ὕδρος"
"24437","ἀνατέλλῃ","ἀνατέλλω"
"24438",",",","
"24439","συνανατέλλει","συνανατέλλω"
"24440","μὲν","μέν"
"24441","αὐτῷ","αὐτός"
"24442","ὁ","ὁ"
"24443","ζῳδιακὸς","ζῳδιακός"
"24444","ἀπὸ","ἀπό"
"24445","Καρκίνου","Καρκίνος"
"24446","μοίρας","μοῖρα"
"24447","ιθ΄","ιθ΄"
"24448","μέσης","μέσος"
"24449","ἕως","ἕως"
"24450","Χηλῶν","Χηλῶνς"
"24451","ιϚ΄","ιϚ΄"
"24452","μέσης","μέσος"
"24453","·","·"
"24454","μεσουρανεῖ","μεσουρανέω"
"24455","δὲ","δέ"
"24456","ἀπὸ","ἀπό"
"24457","Κριοῦ","Κριός"
"24458","μοίρας","μοῖρα"
"24459","γ΄","γ"
"24460","μέσης","μέσος"
"24461","ἕως","ἕως"
"24462","Καρκίνου","Καρκίνος"
"24463","ιη΄","ιη΄"
"24464",".","."
"24465","καὶ","καί"
"24466","πρῶτος","πρῶτος"
"24467","μὲν","μέν"
"24468","ἀστὴρ","ἀστήρ"
"24469","ἀνατέλλει","ἀνατέλλω"
"24470","ὁ","ὁ"
"24471","βορειότερος","βορειότερος"
"24472","τῶν","ὁ"
"24473","ἐν","ἐν"
"24474","τῷ","ὁ"
"24475","χάσματι","χάσματι"
"24476",",",","
"24477","ἔσχατος","ἔσχατος"
"24478","δὲ","δέ"
"24479","ὁ","ὁ"
"24480","ἐν","ἐν"
"24481","ἄκρᾳ","ἄκρα"
"24482","τῇ","ὁ"
"24483","οὐρᾷ","οὐρά"
"24484",".","."
"24485","Μεσουρανεῖ","Μεσουρανέω"
"24486","δὲ","δέ"
"24487","ἀστὴρ","ἀστήρ"
"24488","πρῶτος","πρῶτος"
"24489","μὲν","μέν"
"24490","τοῦ","ὁ"
"24491","τε","τε"
"24492","Περσέως","Περσεύς"
"24493","ὁ","ὁ"
"24494","ἐν","ἐν"
"24495","τῇ","ὁ"
"24496","ἅρπῃ","ἅρπη"
"24497","νεφελοειδής","νεφελοειδής"
"24498",",",","
"24499","καὶ","καί"
"24500","ὁ","ὁ"
"24501","Σύνδεσμος","Σύνδεσμος"
"24502","τῶν","ὁ"
"24503","Ἰχθύων","ἰχθύς"
"24504",",",","
"24505","ὡς","ὡς"
"24506","ἡμιπήχιον","ἡμιπήχιος"
"24507","ὑπολειπόμενος","ὑπολείπω"
"24508","τοῦ","ὁ"
"24509","μεσημβρινοῦ","μεσημβρινός"
"24510",",",","
"24511","καὶ","καί"
"24512","ὁ","ὁ"
"24513","ἑπόμενος","ἕπομαι"
"24514","τῶν","ὁ"
"24515","ἐν","ἐν"
"24516","τῇ","ὁ"
"24517","κεφαλῇ","κεφαλή"
"24518","τοῦ","ὁ"
"24519","Κριοῦ","Κριός"
"24520","λαμπρῶν","λαμπρός"
"24521","τριῶν","τρεῖς"
"24522",",",","
"24523","ὡς","ὡς"
"24524","ἡμιπήχιον","ἡμιπήχιος"
"24525","ὑπολειπόμενος","ὑπολείπω"
"24526","τοῦ","ὁ"
"24527","μεσημβρινοῦ","μεσημβρινός"
"24528","·","·"
"24529","ἔσχατος","ἔσχατος"
"24530","δὲ","δέ"
"24531","μεσουρανεῖ","μεσουρανέω"
"24532","τοῦ","ὁ"
"24533","τε","τε"
"24534","Λέοντος","Λέων"
"24535","ὁ","ὁ"
"24536","νοτιώτερος","νοτιώτερος"
"24537","τῶν","ὁ"
"24538","ἡγουμένων","ἡγέομαι"
"24539","ἐν","ἐν"
"24540","τῇ","ὁ"
"24541","κεφαλῇ","κεφαλή"
"24542",",",","
"24543","καὶ","καί"
"24544","τῆς","ὁ"
"24545","Αργοῦς","Αργοῦς"
"24546","ὁ","ὁ"
"24547","βορειότερος","βορειότερος"
"24548","τῶν","ὁ"
"24549","ἐν","ἐν"
"24550","μέσῳ","μέσος"
"24551","τῷ","ὁ"
"24552","ἱστῷ","ἱστός"
"24553",".","."
"24554","Ἀνατέλλει","Ἀνατέλλης"
"24555","δὲ","δέ"
"24556","ὁ","ὁ"
"24557","Ὕδρος","Ὕδρος"
"24558","ἐν","ἐν"
"24559","ὥραις","ὥρα"
"24560","ἑπτὰ","ἑπτά"
"24561","καὶ","καί"
"24562","ιε΄","ιε΄"
"24563","μέρει","μέρος"
"24564",".","."
"24565","Ὅταν","ὅταν"
"24566","δὲ","δέ"
"24567","ὁ","ὁ"
"24568","Κρατὴρ","Κρατὴρ"
"24569","ἀνατέλλῃ","ἀνατέλλω"
"24570",",",","
"24571","συνανατέλλει","συνανατέλλω"
"24572","μὲν","μέν"
"24573","αὐτῷ","αὐτός"
"24574","ὁ","ὁ"
"24575","ζῳδιακὸς","ζῳδιακός"
"24576","ἀπὸ","ἀπό"
"24577","Λέοντος","Λέων"
"24578","μοίρας","μοῖρα"
"24579","ζ΄","ζ"
"24580","καὶ","καί"
"24581","κ΄","κ"
"24582","μέσης","μέσος"
"24583","ἕως","ἕως"
"24584","Παρθένου","Παρθένος"
"24585","μοίρας","μοῖρα"
"24586","ια΄","ια΄"
"24587","μέσης","μέσος"
"24588","·","·"
"24589","μεσουρανεῖ","μεσουρανέω"
"24590","δὲ","δέ"
"24591","ἀπὸ","ἀπό"
"24592","Ταυροῦ","Ταυρός"
"24593","α΄","α"
"24594","καὶ","καί"
"24595","κ΄","κ"
"24596","μέσης","μέσος"
"24597","ἕως","ἕως"
"24598","Διδύμων","Διδύμων"
"24599","η΄","η"
"24600","μέσης","μέσος"
"24601",".","."
"24602","καὶ","καί"
"24603","πρῶτος","πρῶτος"
"24604","μὲν","μέν"
"24605","ἀστὴρ","ἀστήρ"
"24606","ἀνατέλλει","ἀνατέλλω"
"24607","ὁ","ὁ"
"24608","βορειότερος","βορειότερος"
"24609","τῶν","ὁ"
"24610","ἐν","ἐν"
"24611","τῇ","ὁ"
"24612","βάσει","βάσις"
"24613","τεσσάρων","τέσσαρες"
"24614",",",","
"24615","ἔσχατος","ἔσχατος"
"24616","δὲ","δέ"
"24617","ὁ","ὁ"
"24618","νοτιώτερος","νοτιώτερος"
"24619","τῶν","ὁ"
"24620","ἐν","ἐν"
"24621","τῷ","ὁ"
"24622","κύτει","κύτος"
"24623","ἓξ","ἕξ"
"24624","ἀστέρων","ἀστήρ"
"24625",".","."
"24626","Μεσουρανοῦσι","Μεσουρανούς"
"24627","δὲ","δέ"
"24628","πρῶτοι","πρῶτος"
"24629","μὲν","μέν"
"24630","ἀστέρες","ἀστήρ"
"24631","οἱ","ὁ"
"24632","ἐν","ἐν"
"24633","τῇ","ὁ"
"24634","κεφαλῇ","κεφαλή"
"24635","τοῦ","ὁ"
"24636","Ἡνιόχου","Ἡνίοχος"
"24637","κατὰ","κατά"
"24638","τὸ","ὁ"
"24639","μέσον","μέσος"
"24640","αὐτῶν","αὐτός"
"24641",",",","
"24642","ἔσχατοι","ἔσχατος"
"24643","δὲ","δέ"
"24644","τῶν","ὁ"
"24645","τε","τε"
"24646","Διδύμων","Διδύμων"
"24647","ὁ","ὁ"
"24648","δεύτερος","δεύτερος"
"24649","ἀπὸ","ἀπό"
"24650","δύσεως","δύσις"
"24651","τῶν","ὁ"
"24652","ἐν","ἐν"
"24653","τοῖς","ὁ"
"24654","ποσὶ","πούς"
"24655","τεσσάρων","τέσσαρες"
"24656",",",","
"24657","καὶ","καί"
"24658","ὁ","ὁ"
"24659","ὑπὸ","ὑπό"
"24660","τὸν","ὁ"
"24661","Λαγωὸν","Λαγωὸς"
"24662","λαμπρὸς","λαμπρός"
"24663","ἀστὴρ","ἀστήρ"
"24664","ἀκατονόμαστος","ἀκατονόμαστος"
"24665","ὤν","οὖν"
"24666",".","."
"24667","Ἀνατέλλει","Ἀνατέλλης"
"24668","δὲ","δέ"
"24669","ὁ","ὁ"
"24670","Κρατὴρ","Κρατὴρ"
"24671","ἐν","ἐν"
"24672","ὥρᾳ","ὥρα"
"24673","μιᾷ","εἷς"
"24674","καὶ","καί"
"24675","τετάρτῳ","τέταρτος"
"24676","μέρει","μέρος"
"24677",".","."
"24678","Ὅταν","ὅταν"
"24679","δὲ","δέ"
"24680","ὁ","ὁ"
"24681","Κόραξ","Κόραξ"
"24682","ἀνατέλλῃ","ἀνατέλλω"
"24683",",",","
"24684","συνανατέλλει","συνανατέλλω"
"24685","μὲν","μέν"
"24686","αὐτῷ","αὐτός"
"24687","ὁ","ὁ"
"24688","ζῳδιακὸς","ζῳδιακός"
"24689","ἀπὸ","ἀπό"
"24690","Παρθένου","Παρθένος"
"24691","μοίρας","μοῖρα"
"24692","ιϚ΄","ιϚ΄"
"24693","ἕως","ἕως"
"24694","Παρθένου","Παρθένος"
"24695","μοίρας","μοῖρα"
"24696","γ΄","γ"
"24697","καὶ","καί"
"24698","κ΄","κ΄"
"24699","·","·"
"24700","μεσουρανεῖ","μεσουρανέω"
"24701","δὲ","δέ"
"24702","ἀπὸ","ἀπό"
"24703","Διδύμων","Διδύμων"
"24704","μοίρας","μοῖρα"
"24705","ιδ΄","ιδ΄"
"24706","ἕως","ἕως"
"24707","Διδύμων","Διδύμων"
"24708","μοίρας","μοῖρα"
"24709","β΄","β"
"24710","καὶ","καί"
"24711","κ΄","κ"
"24712",".","."
"24713","καὶ","καί"
"24714","πρῶτος","πρῶτος"
"24715","μὲν","μέν"
"24716","ἀστὴρ","ἀστήρ"
"24717","ἀνατέλλει","ἀνατέλλω"
"24718","ὁ","ὁ"
"24719","ἐπὶ","ἐπί"
"24720","τῆς","ὁ"
"24721","ὀσφύος","ὀσφῦς"
"24722",",",","
"24723","ἔσχατος","ἔσχατος"
"24724","δὲ","δέ"
"24725","ὁ","ὁ"
"24726","ἐν","ἐν"
"24727","τοῖς","ὁ"
"24728","ποσί","πούς"
"24729",".","."
"24730","Μεσουρανεῖ","Μεσουρανέω"
"24731","δὲ","δέ"
"24732","πρῶτος","πρῶτος"
"24733","μὲν","μέν"
"24734","ἀστὴρ","ἀστήρ"
"24735","ὁ","ὁ"
"24736","ἐν","ἐν"
"24737","τῇ","ὁ"
"24738","ἡγου","ἡγος"
"24739","μένῃ","μένω"
"24740","χειρὶ","χείρ"
"24741","τοῦ","ὁ"
"24742","ἡγουμένου","ἡγέομαι"
"24743","Διδύμου","Διδύμος"
"24744",",",","
"24745","καὶ","καί"
"24746","ὁ","ὁ"
"24747","δεξιὸς","δεξιός"
"24748","ποὺς","πούς"
"24749","τοῦ","ὁ"
"24750","ἑπομένου","ἕπομαι"
"24751","Διδύμου","Διδύμος"
"24752",",",","
"24753","ἔσχατος","ἔσχατος"
"24754","δὲ","δέ"
"24755","τῶν","ὁ"
"24756","τε","τε"
"24757","Διδύμων","Διδύμων"
"24758","ὁ","ὁ"
"24759","τρίτος","τρίτος"
"24760","ἀπὸ","ἀπό"
"24761","δύσεως","δύσις"
"24762","τῶν","ὁ"
"24763","ἐν","ἐν"
"24764","τοῖς","ὁ"
"24765","ὤμοις","ὦμος"
"24766","τριῶν","τρεῖς"
"24767",",",","
"24768","καὶ","καί"
"24769","τοῦ","ὁ"
"24770","Κυνὸς","κύων"
"24771","ὁ","ὁ"
"24772","ἐν","ἐν"
"24773","τῇ","ὁ"
"24774","ἐκφύσει","ἐκφύω"
"24775","τῶν","ὁ"
"24776","ἐμπροσθίων","ἐμπροσθίος"
"24777","μερῶν","μέρος"
"24778",",",","
"24779","μικρὸν","μικρός"
"24780","ὑπολειπόμενος","ὑπολείπω"
"24781","τοῦ","ὁ"
"24782","μεσημβρινοῦ","μεσημβρινός"
"24783",".","."
"24784","Ἀνατέλλει","Ἀνατέλλης"
"24785","δὲ","δέ"
"24786","ὁ","ὁ"
"24787","Κόραξ","Κόραξ"
"24788","ἐν","ἐν"
"24789","τρισὶ","τρεῖς"
"24790","πεμπτημορίοις","πεμπτημορίος"
"24791","μιᾶς","εἷς"
"24792","ὥρας","ὥρα"
"24793",".","."
"24794","Ὅταν","ὅταν"
"24795","δὲ","δέ"
"24796","ὁ","ὁ"
"24797","Κένταυρος","Κένταυρος"
"24798","ἀνατέλλῃ","ἀνατέλλω"
"24799",",",","
"24800","συνανατέλλει","συνανατέλλω"
"24801","μὲν","μέν"
"24802","αὐτῷ","αὐτός"
"24803","ὁ","ὁ"
"24804","ζῳδιακὸς","ζῳδιακός"
"24805","ἀπὸ","ἀπό"
"24806","Χηλῶν","Χηλῶνς"
"24807","μοίρας","μοῖρα"
"24808","ι΄","ι"
"24809","ἕως","ἕως"
"24810","Τοξότου","Τοξότης"
"24811","μοίρας","μοῖρα"
"24812","δ΄","δ"
"24813","·","·"
"24814","μεσουρανεῖ","μεσουρανέω"
"24815","δὲ","δέ"
"24816","ἀπὸ","ἀπό"
"24817","Καρκίνου","Καρκίνος"
"24818","ιβ΄","ιβ΄"
"24819","ἕως","ἕως"
"24820","Παρ","παρ"
"24821","θένου","θένου"
"24822","ιζ΄","ιζ΄"
"24823","μέσης","μέσος"
"24824",".","."
"24825","καὶ","καί"
"24826","πρῶτος","πρῶτος"
"24827","μὲν","μέν"
"24828","ἀστὴρ","ἀστήρ"
"24829","ἀνατέλλει","ἀνατέλλω"
"24830","ὁ","ὁ"
"24831","ἐν","ἐν"
"24832","τῷ","ὁ"
"24833","ἀριστερῷ","ἀριστερός"
"24834","ὤμῳ","ὦμος"
"24835",",",","
"24836","ἔσχατος","ἔσχατος"
"24837","δὲ","δέ"
"24838","ὁ","ὁ"
"24839","ἑπόμενος","ἕπομαι"
"24840","τῶν","ὁ"
"24841","ἐμ","ἐν"
"24842","προσθίων","προσθίον"
"24843","ποδῶν","πούς"
"24844",".","."
"24845","Μεσουρανεῖ","Μεσουρανέω"
"24846","δὲ","δέ"
"24847","πρῶτος","πρῶτος"
"24848","μὲν","μέν"
"24849","ἀστὴρ","ἀστήρ"
"24850","τῆς","ὁ"
"24851","τε","τε"
"24852","Ἀργοῦς","Ἀργώ"
"24853","ὁ","ὁ"
"24854","ἀπὸ","ἀπό"
"24855","δύσεως","δύσις"
"24856","τῶν","ὁ"
"24857","ἐν","ἐν"
"24858","τῷ","ὁ"
"24859","καταστρώματι","καταστρώματι"
"24860","λαμπρῶν","λαμπρός"
"24861",",",","
"24862","καὶ","καί"
"24863","τοῦ","ὁ"
"24864","Ὕδρου","ὕδρος"
"24865","τῆς","ὁ"
"24866","νοτίας","νοτία"
"24867","σιαγόνος","σιαγών"
"24868","ὁ","ὁ"
"24869","ἑπόμενος","ἕπομαι"
"24870",",",","
"24871","ἔσχατος","ἔσχατος"
"24872","δὲ","δέ"
"24873","ὁ","ὁ"
"24874","Προτρυγητήρ","Προτρυγητήρ"
"24875",",",","
"24876","ὡς","ὡς"
"24877","ἡμιπήχιον","ἡμιπήχιος"
"24878","προηγούμενος","προηγέομαι"
