"ID","TOKEN","UPOS"
"24245","πρῶτος","ADJ"
"24246","μὲν","ADV"
"24247","ἀστὴρ","NOUN"
"24248","δύνει","VERB"
"24249","ὁ","DET"
"24250","ἐν","ADP"
"24251","τῷ","DET"
"24252","ἀριστερῷ","ADJ"
"24253","ποδί","NOUN"
"24254",",","PUNCT"
"24255","ἔσχατοι","ADJ"
"24256","δὲ","ADV"
"24257","οἱ","DET"
"24258","ἐν","ADP"
"24259","τῇ","DET"
"24260","κεφαλῇ","NOUN"
"24261",".","PUNCT"
"24262","Μεσουρανοῦσι","VERB"
"24263","δὲ","ADV"
"24264","τῶν","DET"
"24265","ἄλλων","ADJ"
"24266","ἀστέρων","NOUN"
"24267","ἐν","ADP"
"24268","ἀρχῇ","NOUN"
"24269","μὲν","ADV"
"24270","τοῦ","DET"
"24271","Δράκοντος","NOUN"
"24272","ὁ","DET"
"24273","ἐν","ADP"
"24274","ἄκρᾳ","ADJ"
"24275","τῇ","DET"
"24276","οὐρᾷ","NOUN"
"24277","καὶ","CCONJ"
"24278","τοῦ","DET"
"24279","Στεφάνου","PROPN"
"24280","ὁ","DET"
"24281","βορειότατος","ADJ"
"24282",",","PUNCT"
"24283","ἔσχατον","ADJ"
"24284","δὲ","ADV"
"24285","τῶν","DET"
"24286","Χηλῶν","NOUN"
"24287","ὁ","DET"
"24288","ἐν","ADP"
"24289","μέσῃ","ADJ"
"24290","τῇ","DET"
"24291","νοτίᾳ","ADJ"
"24292","χηλῇ","NOUN"
"24293",".","PUNCT"
"24294","Δύνει","VERB"
"24295","δὲ","ADV"
"24296","ὁ","DET"
"24297","Ἡνίοχος","NOUN"
"24298","μικρῷ","ADJ"
"24299","πλεῖον","ADJ"
"24300","ἢ","ADV"
"24301","ἐν","ADP"
"24302","ὥραις","NOUN"
"24303","τρισίν","NUM"
"24304",".","PUNCT"
"24305","Εἰρηκότες","VERB"
"24306","δὴ","ADV"
"24307","περὶ","ADP"
"24308","πάντων","DET"
"24309","τῶν","DET"
"24310","βορειοτέρων","ADJ"
"24311","τοῦ","DET"
"24312","ζῳδιακοῦ","PROPN"
"24313","ἄστρων","NOUN"
"24314","περὶ","ADP"
"24315","τῶν","DET"
"24316","λοιπῶν","ADJ"
"24317","ἐν","ADP"
"24318","τῷ","DET"
"24319","ἐχομένῳ","VERB"
"24320","ἀποδώσομεν","VERB"
"24321",",","PUNCT"
"24322","στοχαζόμενοι","VERB"
"24323","τῆς","DET"
"24324","συμμετρίας","NOUN"
"24325","τοῦ","DET"
"24326","συν","ADP"
"24327","τάγματος","NOUN"
"24328",".","PUNCT"
"24329","ΙΠΠΑΡΧΟΥ","PROPN"
"24330","ΤΩΝ","DET"
"24331","ΑΡΑΤΟΥ","PROPN"
"24332","ΚΑΙ","CCONJ"
"24333","ΕΥΔΟΞΟΥ","PROPN"
"24334","ΦΑΙΝΟΜΕΝΩΝ","VERB"
"24335","ΕΞΗΓΗΣΕΩΣ","NOUN"
"24336","ΤΡΙΤΟΝ","ADJ"
"24337",".","PUNCT"
"24338","Προειρηκότες","VERB"
"24339",",","PUNCT"
"24340","ὦ","INTJ"
"24341","Αἰσχρίων","PROPN"
"24342",",","PUNCT"
"24343","ἐν","ADP"
"24344","τῷ","DET"
"24345","πρὸ","ADP"
"24346","τούτου","DET"
"24347","συντάγματι","NOUN"
"24348","περὶ","ADP"
"24349","τῶν","DET"
"24350","βορειοτέρων","ADJ"
"24351","ἄστρων","NOUN"
"24352","τοῦ","DET"
"24353","ζῳδιακοῦ","PROPN"
"24354","κύκλου","NOUN"
"24355",",","PUNCT"
"24356","τίνι","PRON"
"24357","τε","CCONJ"
"24358","ζῳδίῳ","NOUN"
"24359","τῶν","DET"
"24360","δώδεκα","NUM"
"24361","ἕκαστον","ADJ"
"24362","αὐτῶν","PRON"
"24363","συνανα","VERB"
"24364","τέλλει","VERB"
"24365","καὶ","CCONJ"
"24366","συγκαταδύνει","VERB"
"24367",",","PUNCT"
"24368","καὶ","CCONJ"
"24369","τί","DET"
"24370","ζῴδιον","NOUN"
"24371","ἀνατέλλοντος","VERB"
"24372","αὐτοῦ","PRON"
"24373","ἢ","CCONJ"
"24374","δύνοντος","VERB"
"24375","μεσουρανεῖ","VERB"
"24376",",","PUNCT"
"24377","καὶ","CCONJ"
"24378","τίνες","PRON"
"24379","τῶν","DET"
"24380","ἀπλανῶν","ADJ"
"24381","ἀστέρων","NOUN"
"24382","ἐπὶ","ADP"
"24383","τοῦ","DET"
"24384","μεσημβρινοῦ","ADJ"
"24385","γίνονται","VERB"
"24386","ἀρχομένου","VERB"
"24387","τε","CCONJ"
"24388","αὐτοῦ","PRON"
"24389","ἀνατέλλειν","VERB"
"24390","ἢ","CCONJ"
"24391","δύνειν","VERB"
"24392","καὶ","CCONJ"
"24393","πάλιν","ADV"
"24394","λήγοντος","VERB"
"24395",",","PUNCT"
"24396","ἔτι","ADV"
"24397","δʼ","ADV"
"24398","ἐν","ADP"
"24399","πόσαις","DET"
"24400","ἰσημεριναῖς","ADJ"
"24401","ὥραις","NOUN"
"24402","ἕκαστον","ADJ"
"24403","ἀνατέλλει","VERB"
"24404","ἢ","CCONJ"
"24405","δύνει","VERB"
"24406",",","PUNCT"
"24407","νῦν","ADV"
"24408","ὑπογράψομεν","VERB"
"24409","τὰ","DET"
"24410","αὐτὰ","PRON"
"24411","περὶ","ADP"
"24412","ἑκάστου","ADJ"
"24413","τῶν","DET"
"24414","τε","CCONJ"
"24415","νοτιω","ADJ"
"24416","τέρων","NOUN"
"24417","τοῦ","DET"
"24418","ζῳδιακοῦ","PROPN"
"24419","ἄστρων","NOUN"
"24420","καὶ","CCONJ"
"24421","αὐτῶν","DET"
"24422","τῶν","DET"
"24423","δώδεκα","NUM"
"24424","ζῳδίων","NOUN"
"24425",".","PUNCT"
"24426","Τῶν","DET"
"24427","μὲν","ADV"
"24428","οὖν","ADV"
"24429","νοτιωτέρων","ADJ"
"24430","τοῦ","DET"
"24431","ζῳδιακοῦ","PROPN"
"24432","κύκλου","NOUN"
"24433","ὅταν","ADV"
"24434","μὲν","ADV"
"24435","ὁ","DET"
"24436","Ὕδρος","PROPN"
"24437","ἀνατέλλῃ","VERB"
"24438",",","PUNCT"
"24439","συνανατέλλει","VERB"
"24440","μὲν","ADV"
"24441","αὐτῷ","PRON"
"24442","ὁ","DET"
"24443","ζῳδιακὸς","PROPN"
"24444","ἀπὸ","ADP"
"24445","Καρκίνου","PROPN"
"24446","μοίρας","NOUN"
"24447","ιθ΄","CCONJ"
"24448","μέσης","ADJ"
"24449","ἕως","ADP"
"24450","Χηλῶν","PROPN"
"24451","ιϚ΄","CCONJ"
"24452","μέσης","ADJ"
"24453","·","PUNCT"
"24454","μεσουρανεῖ","VERB"
"24455","δὲ","ADV"
"24456","ἀπὸ","ADP"
"24457","Κριοῦ","PROPN"
"24458","μοίρας","NOUN"
"24459","γ΄","CCONJ"
"24460","μέσης","ADJ"
"24461","ἕως","ADP"
"24462","Καρκίνου","PROPN"
"24463","ιη΄","CCONJ"
"24464",".","PUNCT"
"24465","καὶ","CCONJ"
"24466","πρῶτος","ADJ"
"24467","μὲν","ADV"
"24468","ἀστὴρ","NOUN"
"24469","ἀνατέλλει","VERB"
"24470","ὁ","DET"
"24471","βορειότερος","ADJ"
"24472","τῶν","DET"
"24473","ἐν","ADP"
"24474","τῷ","DET"
"24475","χάσματι","NOUN"
"24476",",","PUNCT"
"24477","ἔσχατος","ADJ"
"24478","δὲ","ADV"
"24479","ὁ","DET"
"24480","ἐν","ADP"
"24481","ἄκρᾳ","ADJ"
"24482","τῇ","DET"
"24483","οὐρᾷ","NOUN"
"24484",".","PUNCT"
"24485","Μεσουρανεῖ","VERB"
"24486","δὲ","ADV"
"24487","ἀστὴρ","NOUN"
"24488","πρῶτος","ADJ"
"24489","μὲν","ADV"
"24490","τοῦ","DET"
"24491","τε","CCONJ"
"24492","Περσέως","PROPN"
"24493","ὁ","DET"
"24494","ἐν","ADP"
"24495","τῇ","DET"
"24496","ἅρπῃ","NOUN"
"24497","νεφελοειδής","ADJ"
"24498",",","PUNCT"
"24499","καὶ","CCONJ"
"24500","ὁ","DET"
"24501","Σύνδεσμος","NOUN"
"24502","τῶν","DET"
"24503","Ἰχθύων","NOUN"
"24504",",","PUNCT"
"24505","ὡς","ADV"
"24506","ἡμιπήχιον","NOUN"
"24507","ὑπολειπόμενος","VERB"
"24508","τοῦ","DET"
"24509","μεσημβρινοῦ","NOUN"
"24510",",","PUNCT"
"24511","καὶ","CCONJ"
"24512","ὁ","DET"
"24513","ἑπόμενος","VERB"
"24514","τῶν","DET"
"24515","ἐν","ADP"
"24516","τῇ","DET"
"24517","κεφαλῇ","NOUN"
"24518","τοῦ","DET"
"24519","Κριοῦ","PROPN"
"24520","λαμπρῶν","ADJ"
"24521","τριῶν","NUM"
"24522",",","PUNCT"
"24523","ὡς","ADV"
"24524","ἡμιπήχιον","NOUN"
"24525","ὑπολειπόμενος","VERB"
"24526","τοῦ","DET"
"24527","μεσημβρινοῦ","NOUN"
"24528","·","PUNCT"
"24529","ἔσχατος","ADJ"
"24530","δὲ","ADV"
"24531","μεσουρανεῖ","VERB"
"24532","τοῦ","DET"
"24533","τε","CCONJ"
"24534","Λέοντος","PROPN"
"24535","ὁ","DET"
"24536","νοτιώτερος","ADJ"
"24537","τῶν","DET"
"24538","ἡγουμένων","VERB"
"24539","ἐν","ADP"
"24540","τῇ","DET"
"24541","κεφαλῇ","NOUN"
"24542",",","PUNCT"
"24543","καὶ","CCONJ"
"24544","τῆς","DET"
"24545","Αργοῦς","PROPN"
"24546","ὁ","DET"
"24547","βορειότερος","ADJ"
"24548","τῶν","DET"
"24549","ἐν","ADP"
"24550","μέσῳ","ADJ"
"24551","τῷ","DET"
"24552","ἱστῷ","NOUN"
"24553",".","PUNCT"
"24554","Ἀνατέλλει","VERB"
"24555","δὲ","ADV"
"24556","ὁ","DET"
"24557","Ὕδρος","NOUN"
"24558","ἐν","ADP"
"24559","ὥραις","NOUN"
"24560","ἑπτὰ","NUM"
"24561","καὶ","CCONJ"
"24562","ιε΄","CCONJ"
"24563","μέρει","NOUN"
"24564",".","PUNCT"
"24565","Ὅταν","ADV"
"24566","δὲ","ADV"
"24567","ὁ","DET"
"24568","Κρατὴρ","NOUN"
"24569","ἀνατέλλῃ","VERB"
"24570",",","PUNCT"
"24571","συνανατέλλει","VERB"
"24572","μὲν","ADV"
"24573","αὐτῷ","PRON"
"24574","ὁ","DET"
"24575","ζῳδιακὸς","ADJ"
"24576","ἀπὸ","ADP"
"24577","Λέοντος","PROPN"
"24578","μοίρας","NOUN"
"24579","ζ΄","CCONJ"
"24580","καὶ","CCONJ"
"24581","κ΄","CCONJ"
"24582","μέσης","ADJ"
"24583","ἕως","ADP"
"24584","Παρθένου","PROPN"
"24585","μοίρας","NOUN"
"24586","ια΄","CCONJ"
"24587","μέσης","ADJ"
"24588","·","PUNCT"
"24589","μεσουρανεῖ","VERB"
"24590","δὲ","ADV"
"24591","ἀπὸ","ADP"
"24592","Ταυροῦ","PROPN"
"24593","α΄","CCONJ"
"24594","καὶ","CCONJ"
"24595","κ΄","CCONJ"
"24596","μέσης","ADJ"
"24597","ἕως","ADP"
"24598","Διδύμων","PROPN"
"24599","η΄","CCONJ"
"24600","μέσης","ADJ"
"24601",".","PUNCT"
"24602","καὶ","CCONJ"
"24603","πρῶτος","ADJ"
"24604","μὲν","ADV"
"24605","ἀστὴρ","NOUN"
"24606","ἀνατέλλει","VERB"
"24607","ὁ","DET"
"24608","βορειότερος","ADJ"
"24609","τῶν","DET"
"24610","ἐν","ADP"
"24611","τῇ","DET"
"24612","βάσει","NOUN"
"24613","τεσσάρων","NUM"
"24614",",","PUNCT"
"24615","ἔσχατος","ADJ"
"24616","δὲ","ADV"
"24617","ὁ","DET"
"24618","νοτιώτερος","ADJ"
"24619","τῶν","DET"
"24620","ἐν","ADP"
"24621","τῷ","DET"
"24622","κύτει","NOUN"
"24623","ἓξ","ADP"
"24624","ἀστέρων","NOUN"
"24625",".","PUNCT"
"24626","Μεσουρανοῦσι","VERB"
"24627","δὲ","ADV"
"24628","πρῶτοι","ADJ"
"24629","μὲν","ADV"
"24630","ἀστέρες","NOUN"
"24631","οἱ","DET"
"24632","ἐν","ADP"
"24633","τῇ","DET"
"24634","κεφαλῇ","NOUN"
"24635","τοῦ","DET"
"24636","Ἡνιόχου","PROPN"
"24637","κατὰ","ADP"
"24638","τὸ","DET"
"24639","μέσον","ADJ"
"24640","αὐτῶν","PRON"
"24641",",","PUNCT"
"24642","ἔσχατοι","ADJ"
"24643","δὲ","ADV"
"24644","τῶν","DET"
"24645","τε","CCONJ"
"24646","Διδύμων","NOUN"
"24647","ὁ","DET"
"24648","δεύτερος","ADJ"
"24649","ἀπὸ","ADP"
"24650","δύσεως","NOUN"
"24651","τῶν","DET"
"24652","ἐν","ADP"
"24653","τοῖς","DET"
"24654","ποσὶ","NOUN"
"24655","τεσσάρων","NUM"
"24656",",","PUNCT"
"24657","καὶ","CCONJ"
"24658","ὁ","DET"
"24659","ὑπὸ","ADP"
"24660","τὸν","DET"
"24661","Λαγωὸν","NOUN"
"24662","λαμπρὸς","ADJ"
"24663","ἀστὴρ","NOUN"
"24664","ἀκατονόμαστος","ADJ"
"24665","ὤν","AUX"
"24666",".","PUNCT"
"24667","Ἀνατέλλει","VERB"
"24668","δὲ","ADV"
"24669","ὁ","DET"
"24670","Κρατὴρ","NOUN"
"24671","ἐν","ADP"
"24672","ὥρᾳ","NOUN"
"24673","μιᾷ","NUM"
"24674","καὶ","CCONJ"
"24675","τετάρτῳ","ADJ"
"24676","μέρει","NOUN"
"24677",".","PUNCT"
"24678","Ὅταν","ADV"
"24679","δὲ","ADV"
"24680","ὁ","DET"
"24681","Κόραξ","NOUN"
"24682","ἀνατέλλῃ","VERB"
"24683",",","PUNCT"
"24684","συνανατέλλει","VERB"
"24685","μὲν","ADV"
"24686","αὐτῷ","PRON"
"24687","ὁ","DET"
"24688","ζῳδιακὸς","ADJ"
"24689","ἀπὸ","ADP"
"24690","Παρθένου","PROPN"
"24691","μοίρας","NOUN"
"24692","ιϚ΄","CCONJ"
"24693","ἕως","ADP"
"24694","Παρθένου","PROPN"
"24695","μοίρας","NOUN"
"24696","γ΄","CCONJ"
"24697","καὶ","CCONJ"
"24698","κ΄","CCONJ"
"24699","·","PUNCT"
"24700","μεσουρανεῖ","VERB"
"24701","δὲ","ADV"
"24702","ἀπὸ","ADP"
"24703","Διδύμων","NOUN"
"24704","μοίρας","NOUN"
"24705","ιδ΄","CCONJ"
"24706","ἕως","ADP"
"24707","Διδύμων","PROPN"
"24708","μοίρας","NOUN"
"24709","β΄","CCONJ"
"24710","καὶ","CCONJ"
"24711","κ΄","CCONJ"
"24712",".","PUNCT"
"24713","καὶ","CCONJ"
"24714","πρῶτος","ADJ"
"24715","μὲν","ADV"
"24716","ἀστὴρ","NOUN"
"24717","ἀνατέλλει","VERB"
"24718","ὁ","DET"
"24719","ἐπὶ","ADP"
"24720","τῆς","DET"
"24721","ὀσφύος","NOUN"
"24722",",","PUNCT"
"24723","ἔσχατος","ADJ"
"24724","δὲ","ADV"
"24725","ὁ","DET"
"24726","ἐν","ADP"
"24727","τοῖς","DET"
"24728","ποσί","NOUN"
"24729",".","PUNCT"
"24730","Μεσουρανεῖ","VERB"
"24731","δὲ","ADV"
"24732","πρῶτος","ADJ"
"24733","μὲν","ADV"
"24734","ἀστὴρ","NOUN"
"24735","ὁ","DET"
"24736","ἐν","ADP"
"24737","τῇ","DET"
"24738","ἡγου","VERB"
"24739","μένῃ","VERB"
"24740","χειρὶ","NOUN"
"24741","τοῦ","DET"
"24742","ἡγουμένου","VERB"
"24743","Διδύμου","PROPN"
"24744",",","PUNCT"
"24745","καὶ","CCONJ"
"24746","ὁ","DET"
"24747","δεξιὸς","ADJ"
"24748","ποὺς","NOUN"
"24749","τοῦ","DET"
"24750","ἑπομένου","VERB"
"24751","Διδύμου","PROPN"
"24752",",","PUNCT"
"24753","ἔσχατος","ADJ"
"24754","δὲ","ADV"
"24755","τῶν","DET"
"24756","τε","CCONJ"
"24757","Διδύμων","NOUN"
"24758","ὁ","DET"
"24759","τρίτος","ADJ"
"24760","ἀπὸ","ADP"
"24761","δύσεως","NOUN"
"24762","τῶν","DET"
"24763","ἐν","ADP"
"24764","τοῖς","DET"
"24765","ὤμοις","NOUN"
"24766","τριῶν","NUM"
"24767",",","PUNCT"
"24768","καὶ","CCONJ"
"24769","τοῦ","DET"
"24770","Κυνὸς","NOUN"
"24771","ὁ","DET"
"24772","ἐν","ADP"
"24773","τῇ","DET"
"24774","ἐκφύσει","NOUN"
"24775","τῶν","DET"
"24776","ἐμπροσθίων","ADJ"
"24777","μερῶν","NOUN"
"24778",",","PUNCT"
"24779","μικρὸν","ADJ"
"24780","ὑπολειπόμενος","VERB"
"24781","τοῦ","DET"
"24782","μεσημβρινοῦ","ADJ"
"24783",".","PUNCT"
"24784","Ἀνατέλλει","VERB"
"24785","δὲ","ADV"
"24786","ὁ","DET"
"24787","Κόραξ","NOUN"
"24788","ἐν","ADP"
"24789","τρισὶ","NUM"
"24790","πεμπτημορίοις","NOUN"
"24791","μιᾶς","NUM"
"24792","ὥρας","NOUN"
"24793",".","PUNCT"
"24794","Ὅταν","ADV"
"24795","δὲ","ADV"
"24796","ὁ","DET"
"24797","Κένταυρος","NOUN"
"24798","ἀνατέλλῃ","VERB"
"24799",",","PUNCT"
"24800","συνανατέλλει","VERB"
"24801","μὲν","ADV"
"24802","αὐτῷ","PRON"
"24803","ὁ","DET"
"24804","ζῳδιακὸς","ADJ"
"24805","ἀπὸ","ADP"
"24806","Χηλῶν","NOUN"
"24807","μοίρας","NOUN"
"24808","ι΄","CCONJ"
"24809","ἕως","ADP"
"24810","Τοξότου","PROPN"
"24811","μοίρας","NOUN"
"24812","δ΄","CCONJ"
"24813","·","PUNCT"
"24814","μεσουρανεῖ","VERB"
"24815","δὲ","ADV"
"24816","ἀπὸ","ADP"
"24817","Καρκίνου","PROPN"
"24818","ιβ΄","CCONJ"
"24819","ἕως","ADP"
"24820","Παρ","ADP"
"24821","θένου","PROPN"
"24822","ιζ΄","CCONJ"
"24823","μέσης","ADJ"
"24824",".","PUNCT"
"24825","καὶ","CCONJ"
"24826","πρῶτος","ADJ"
"24827","μὲν","ADV"
"24828","ἀστὴρ","NOUN"
"24829","ἀνατέλλει","VERB"
"24830","ὁ","DET"
"24831","ἐν","ADP"
"24832","τῷ","DET"
"24833","ἀριστερῷ","ADJ"
"24834","ὤμῳ","ADJ"
"24835",",","PUNCT"
"24836","ἔσχατος","ADJ"
"24837","δὲ","ADV"
"24838","ὁ","DET"
"24839","ἑπόμενος","VERB"
"24840","τῶν","DET"
"24841","ἐμ","NUM"
"24842","προσθίων","ADJ"
"24843","ποδῶν","NOUN"
"24844",".","PUNCT"
"24845","Μεσουρανεῖ","VERB"
"24846","δὲ","ADV"
"24847","πρῶτος","ADJ"
"24848","μὲν","ADV"
"24849","ἀστὴρ","NOUN"
"24850","τῆς","DET"
"24851","τε","CCONJ"
"24852","Ἀργοῦς","PROPN"
"24853","ὁ","DET"
"24854","ἀπὸ","ADP"
"24855","δύσεως","NOUN"
"24856","τῶν","DET"
"24857","ἐν","ADP"
"24858","τῷ","DET"
"24859","καταστρώματι","NOUN"
"24860","λαμπρῶν","ADJ"
"24861",",","PUNCT"
"24862","καὶ","CCONJ"
"24863","τοῦ","DET"
"24864","Ὕδρου","NOUN"
"24865","τῆς","DET"
"24866","νοτίας","ADJ"
"24867","σιαγόνος","NOUN"
"24868","ὁ","DET"
"24869","ἑπόμενος","VERB"
"24870",",","PUNCT"
"24871","ἔσχατος","ADJ"
"24872","δὲ","ADV"
"24873","ὁ","DET"
"24874","Προτρυγητήρ","NOUN"
"24875",",","PUNCT"
"24876","ὡς","ADV"
"24877","ἡμιπήχιον","NOUN"
"24878","προηγούμενος","VERB"
"24879","τοῦ","DET"
"24880","μεσημβρινοῦ","NOUN"
"24881",".","PUNCT"
"24882","Ἀνατέλλει","VERB"
"24883","δὲ","ADV"
"24884","ὁ","DET"
"24885","Κένταυρος","NOUN"
"24886","ἐν","ADP"
"24887","ὥραις","NOUN"
"24888","τέσσαρσι","NUM"
"24889","καὶ","CCONJ"
"24890","τρίτῳ","ADJ"
"24891","μέρει","NOUN"
"24892","ὥρας","NOUN"
"24893",".","PUNCT"
"24894","Τοῦ","DET"
"24895","δὲ","ADV"
"24896","Θηρίου","NOUN"
"24897","ἀνατέλλοντος","VERB"
"24898",",","PUNCT"
"24899","ὃ","PRON"
"24900","ἔχει","VERB"
"24901","ὁ","DET"
"24902","Κένταυρος","NOUN"
"24903",",","PUNCT"
"24904","συνανατέλλει","VERB"
"24905","μὲν","ADV"
"24906","αὐτῷ","PRON"
"24907","ὁ","DET"
"24908","ζῳδιακὸς","ADJ"
"24909","ἀπὸ","ADP"
"24910","γ΄","CCONJ"
"24911","καὶ","CCONJ"
"24912","κ΄","CCONJ"
"24913","μοίρας","NOUN"
"24914","τοῦ","DET"
"24915","Σκορπίου","NOUN"
"24916","ἕως","ADP"
"24917","Τοξότου","PROPN"
"24918","μοίρας","NOUN"
"24919","α΄","CCONJ"
"24920","καὶ","CCONJ"
"24921","κ΄","CCONJ"
"24922","·","PUNCT"
"24923","μεσου","ADJ"
"24924","ρανεῖ","VERB"
"24925","δὲ","ADV"
"24926","ἀπὸ","ADP"
"24927","Παρθένου","PROPN"
"24928","γ΄","CCONJ"
"24929","ἕως","ADP"
"24930","Ζυγοῦ","NOUN"
"24931","ι΄","CCONJ"
"24932",".","PUNCT"
"24933","καὶ","CCONJ"
"24934","πρῶτος","ADJ"
"24935","μὲν","ADV"
"24936","ἀστὴρ","NOUN"
"24937","ἀνατέλλει","VERB"
"24938","ὁ","DET"
"24939","ἐν","ADP"
"24940","τῷ","DET"
"24941","ἡγουμένῳ","VERB"
"24942","τῶν","DET"
"24943","ὀπισθίων","ADJ"
"24944","ποδῶν","NOUN"
"24945","·","PUNCT"
"24946","ἔστι","AUX"
"24947","δὲ","ADV"
"24948","οὗτος","ADJ"
"24949","ὁ","DET"
"24950","βορειότερος","ADJ"
"24951","τῶν","DET"
"24952","ὑπὸ","ADP"
"24953","τὸν","DET"
"24954","δεξιὸν","ADJ"
"24955","ὦμον","NOUN"
"24956","τοῦ","DET"
"24957","Κενταύρου","NOUN"
"24958","·","PUNCT"
"24959","ἔσχατος","ADJ"
"24960","δὲ","ADV"
