"ID","TOKEN","LEMMA"
"33726","νίτρον","νίτρος"
"33727","καύσας","καίω"
"33728","καὶ","καί"
"33729","λειώσας","λειόω"
"33730","ἐγχυμάτισον","ἐγχυμάτισος"
"33731",".","."
"33732","Εἰς","εἰς"
"33733","τὸ","ὁ"
"33734","μὴ","μή"
"33735","νοσεῖν","νοσέω"
"33736","βόας","βοῦς"
"33737",".","."
"33738","Ἐλάφου","Ἐλάφου"
"33739","κέρας","κέρας"
"33740","θὲς","τίθημι"
"33741","ἐπάνω","ἐπάνω"
"33742","πανίου","πανῖος"
"33743","καὶ","καί"
"33744","ἐπάνω","ἐπάνω"
"33745","ἅψον","ἅψον"
"33746","κανδήλαν","κανδήλα"
"33747","καὶ","καί"
"33748","μὴ","μή"
"33749","ἐπιλάθου","ἐπιλανθάνομαι"
"33750","τὴν","ὁ"
"33751","ἡμέραν","ἡμέρα"
"33752","καὶ","καί"
"33753","κατὰ","κατά"
"33754","χρόνον","χρόνος"
"33755","ἐπικαλοῦ","ἐπικάλλω"
"33756","τὸν","ὁ"
"33757","ἅγιον","ἅγιος"
"33758","Δημούσαριν","Δημούσαρις"
"33759","καὶ","καί"
"33760","Ἄρσον","Ἄρσος"
"33761",",",","
"33762","φυλάξοντας","φυλάσσω"
"33763","τὰ","ὁ"
"33764","κτήνη","κτῆνος"
"33765","καὶ","καί"
"33766","τὸν","ὁ"
"33767","βίον","βίος"
"33768","σοῦ","σύ"
"33769",".","."
"33770","Εἰς","εἰς"
"33771","τὸ","ὁ"
"33772","μὴ","μή"
"33773","νοσεῖν","νοσέω"
"33774","χοίρους","χοῖρος"
"33775",".","."
"33776","Ῥάσδου","Ῥάσδης"
"33777","ῥίζαν","ῥίζα"
"33778","κοπανήσας","κοπανήζω"
"33779","βάλλε","βάλλω"
"33780","εἰς","εἰς"
"33781","τὸ","ὁ"
"33782","πλύμμα","πλύμμα"
"33783","αὐτῶν","αὐτός"
"33784",".","."
"33785","Εἰς","εἰς"
"33786","τὸ","ὁ"
"33787","ποιῆσαι","ποιέω"
"33788","σαρκόκολλαν","σαρκόκολλα"
"33789",".","."
"33790","Τρίψας","Τρίφω"
"33791","σκώληκας","σκώληξ"
"33792","ἐκ","ἐκ"
"33793","γῆς","γῆ"
"33794",",",","
"33795","μετὰ","μετά"
"33796","τὸ","ὁ"
"33797","φρύξαι","φρύσσω"
"33798","ἐπίπασον","ἐπίπασος"
"33799",".","."
"33800","Θεραπεία","Θεραπεία"
"33801","πληγῶν","πληγέω"
"33802",".","."
"33803","Σμύρναν","Σμύρνη"
"33804","καὶ","καί"
"33805","ἀλόην","ἀλόην"
"33806","τρίψας","τρίβω"
"33807","ἐπίπασον","ἐπίπασος"
"33808",",",","
"33809","ἢ","ἤ"
"33810","ῥητίνην","ῥητίνη"
"33811","πεύκης","πεύκη"
"33812",",",","
"33813","ἢ","ἤ"
"33814","καὶ","καί"
"33815","μαστίχην","μαστίχη"
"33816","καὶ","καί"
"33817","κισσοῦ","κισσός"
"33818","δάκρυον","δάκρυον"
"33819","ποιήσας","ποιέω"
"33820","ἔμπλαστρον","ἔμπλαστρος"
"33821","ἐπίθες","ἐπιτίθημι"
"33822",",",","
"33823","ἢ","ἤ"
"33824","τράγειον","τράγειος"
"33825","ἀξούγγιον","ἀξούγγιος"
"33826","ἄλειφε","ἄλειφε"
"33827","τὴν","ὁ"
"33828","πληγὴν","πληγή"
"33829","καὶ","καί"
"33830","κέρας","κέρας"
"33831","αἰγὸς","αἴξ"
"33832","μελαίνης","μέλας"
"33833","ἐπίπασον","ἐπίπασος"
"33834",".","."
"33835","ἄλλο","ἄλλος"
"33836",".","."
"33837","κόστον","κόστος"
"33838","στάχυν","στάχυς"
"33839",",",","
"33840","κιννάμωμον","κιννάμωμος"
"33841",",",","
"33842","ζιγγίβερ","ζιγγίβερ"
"33843",",",","
"33844","κύμινον","κύμινον"
"33845","ἐξ","ἐκ"
"33846","ἴσου","ἴσος"
"33847","τρίψας","τρίβω"
"33848","καὶ","καί"
"33849","πίσσῃ","πίσσα"
"33850","φυράσας","φυράζω"
"33851","ἐπίθες","ἐπιτίθημι"
"33852",",",","
"33853","ἢ","ἤ"
"33854","ὄψιν","ὄψις"
"33855","ἄρτου","ἄρτος"
"33856","ξηρὰν","ξηρός"
"33857","τρίψας","τρίβω"
"33858","καὶ","καί"
"33859","σὺν","σύν"
"33860","οἴνῳ","οἶνος"
"33861","καὶ","καί"
"33862","ἐλαίῳ","ἔλαιον"
"33863","φυράσας","φυράζω"
"33864","ἐπίθες","ἐπιτίθημι"
"33865","ἐπὶ","ἐπί"
"33866","ἡμέρας","ἡμέρα"
"33867","καθ᾿","καθ"
"33868","ἑκάστην","ἕκαστος"
"33869","ἀλλάσσων","ἀλλάσσω"
"33870",".","."
"33871","Εἰς","εἰς"
"33872","ψώραν","ψώρα"
"33873","ἵππου","ἵππος"
"33874",".","."
"33875","Σχίσας","Σχίσας"
"33876","ὄφιν","ὄφις"
"33877","καὶ","καί"
"33878","λαβὼν","λαμβάνω"
"33879","τὸ","ὁ"
"33880","στέαρ","στέαρ"
"33881","αὐτοῦ","αὐτός"
"33882","ἄλειψον","ἄλειψος"
"33883","μετὰ","μετά"
"33884","ξύλου","ξύλον"
"33885","τὸ","ὁ"
"33886","στεφάνιον","στεφάνιον"
"33887","τῶν","ὁ"
"33888","ὀνύχων","ὄνυξ"
"33889","αὐτοῦ","αὐτός"
"33890",".","."
"33891","Εἰς","εἰς"
"33892","τὸ","ὁ"
"33893","κοιμηθῆναι","κοιμάω"
"33894","τὸν","ὁ"
"33895","ἀγρυπνοῦντα","ἀγρυπνόω"
"33896",".","."
"33897","Γράψον","Γράψος"
"33898","εἰς","εἰς"
"33899","﻿","﻿"
"33900","φύλλα","φύλλον"
"33901","δάφνης","δάφνη"
"33902","τὰ","ὁ"
"33903","στοιχεῖα","στοιχεῖον"
"33904","ταῦτα","οὗτος"
"33905","καὶ","καί"
"33906","θὲς","τίθημι"
"33907","ὑποκάτω","ὑποκάτω"
"33908","τῶν","ὁ"
"33909","σωγιῶν","σωγία"
"33910","αὐτοῦ","αὐτός"
"33911","μὴ","μή"
"33912","νοοῦντος","νοοῦντος"
"33913","τοῦ","ὁ"
"33914","ἀνακειμένου","ἀνάκειμαι"
"33915",".","."
"33916","ξστ΄","ξστ΄"
"33917",".","."
"33918","χστστ΄","χστστ΄"
"33919",".","."
"33920","φθ΄","φθ"
"33921",".","."
"33922","Εἰς","εἰς"
"33923","τὸ","ὁ"
"33924","μὴ","μή"
"33925","φαντάζεσθαι","φαντάζω"
"33926","ἄνθρωπον","ἄνθρωπος"
"33927","τὴν","ὁ"
"33928","νύκτα","νύξ"
"33929",".","."
"33930","Πηγάνου","Πηγάνος"
"33931","σπέρμα","σπέρμα"
"33932","κρέμασον","κρεμάννυμι"
"33933","εἰς","εἰς"
"33934","τὸ","ὁ"
"33935","προσκεφάλαιον","προσκεφάλαιον"
"33936","αὐτοῦ","αὐτός"
"33937","μὴ","μή"
"33938","νοοῦντος","νοοῦντος"
"33939","καὶ","καί"
"33940","οὐ","οὐ"
"33941","φαντάζεται","φαντάζω"
"33942",".","."
"33943","Πρὸς","πρός"
"33944","θώρακα","θώραξ"
"33945",".","."
"33946","Ὠῷ","Ὠῷ"
"33947","ἀρσενικὸν","ἀρσενικός"
"33948","μίξας","μείγνυμι"
"33949","σχιστὸν","σχιστός"
"33950","καὶ","καί"
"33951","πέπερι","πέπερι"
"33952",",",","
"33953","κριθάλευρον","κριθάλευρος"
"33954","καὶ","καί"
"33955","δαφνόκοκκα","δαφνόκοκκα"
"33956","καὶ","καί"
"33957","κωνάρια","κωνάριος"
"33958","καὶ","καί"
"33959","δίδου","δίδωμι"
"33960",".","."
"33961","ἄλλο","ἄλλος"
"33962",".","."
"33963","σκόροδος","σκόροδος"
"33964","κοκκία","κοκκία"
"33965","ζ΄","ζ"
"33966",".","."
"33967","ἀρσενικοῦ","ἀρσενικός"
"33968","σχιστοῦ","σχιστός"
"33969","καὶ","καί"
"33970","πεπέρεως","πέπερι"
"33971","ἀνὰ","ἀνά"
"33972","κοκκία","κοκκία"
"33973","ιγ΄","ιγ΄"
"33974",".","."
"33975","βάμβικα","βάμβικος"
"33976",",",","
"33977","κωνάριον","κωνάριον"
"33978",",",","
"33979","κηρὸν","κηρός"
"33980","ὀλίγον","ὀλίγος"
"33981","μίξας","μείγνυμι"
"33982","μετὰ","μετά"
"33983","κρόκου","κρόκος"
"33984","ὠοῦ","ὠοῦ"
"33985","λάβε","λαμβάνω"
"33986","συχνόν","συχνός"
"33987",".","."
"33988","Πρὸς","πρός"
"33989","ὀδόντας","ὀδούς"
"33990","βεβρωμένους","βεβρωμένος"
"33991",".","."
"33992","Ἀρσενικὸν","Ἀρσενικός"
"33993",",",","
"33994","πέπερι","πέπερι"
"33995",",",","
"33996","τυρὸν","τυρός"
"33997",",",","
"33998","ἄσβεστον","ἄσβεστος"
"33999","ζῶσαν","ζῶ"
"34000","ζυμώσας","ζυμάω"
"34001","μετ᾿","μετ"
"34002","ὄξους","ὄξος"
"34003","πρόπλασον","πρόπλασος"
"34004",".","."
"34005","Ἐργαλεῖον","Ἐργαλεῖος"
"34006","νεφριτικόν","νεφριτικός"
"34007",".","."
"34008","Γλήχωνος","Γλήχων"
"34009",",",","
"34010","ὀριγάνου","ὀρίγανον"
"34011",",",","
"34012","σαμψύχου","σαμψύχομαι"
"34013",",",","
"34014","ἑρπύλλου","ἑρπύλλου"
"34015",",",","
"34016","χαμαιμήλου","χαμαιμήλος"
"34017",",",","
"34018","ἀψινθίον","ἀψινθίον"
"34019",",",","
"34020","κενταυρίου","κενταυρῖος"
"34021",",",","
"34022","δάφνης","δάφνη"
"34023","φύλλων","φύλλον"
"34024",",",","
"34025","συκῆς","συκῆ"
"34026","ἀγρίας","ἄγριος"
"34027",",",","
"34028","πέπονος","πέπων"
"34029","ὁμοῦ","ὁμοῦ"
"34030","ἑψήσας","ἕψω"
"34031","μέλιτι","μέλι"
"34032","σὺν","σύν"
"34033","ὕδατι","ὕδωρ"
"34034",",",","
"34035","προανακόψας","προανακόπω"
"34036","μέλιτι","μέλι"
"34037","σὺν","σύν"
"34038","ἐλαίῳ","ἔλαιον"
"34039","καὶ","καί"
"34040","ἅλατι","ἅλα"
"34041","ἐπίβαλλε","ἐπίβαλλω"
"34042","ἐκ","ἐκ"
"34043","τοῦ","ὁ"
"34044","ἀποζέματος","ἀποζέμας"
"34045","τὸ","ὁ"
"34046","ἀρκοῦν","ἀρκέω"
"34047",".","."
"34048","Ἐργαλεῖον","Ἐργαλεῖος"
"34049","ἰσχιαδικόν","ἰσχιαδικός"
"34050",".","."
"34051","Σικύου","Σίκυος"
"34052","ἀγρίου","ἄγριος"
"34053","ῥίζας","ῥίζα"
"34054",",",","
"34055","δάφνης","δάφνη"
"34056","φύλλα","φύλλον"
"34057",",",","
"34058","πηγάνου","πηγάνου"
"34059","φύλλα","φύλλον"
"34060",",",","
"34061","ἀψινθίου","ἀψίνθιον"
"34062",",",","
"34063","πεντανεύρου","πεντανεύρω"
"34064",",",","
"34065","χαμαίδρυος","χαμαίδρυος"
"34066",",",","
"34067","πρασίου","πρασῖος"
"34068",",",","
"34069","καλαμίνθης","καλαμίνθημι"
"34070",",",","
"34071","γλήχωνος","γλήχωνος"
"34072",",",","
"34073","ὀριγάνου","ὀρίγανον"
"34074",",",","
"34075","θύμου","θύμος"
"34076",",",","
"34077","θρίθακος","θρίθακος"
"34078",",",","
"34079","εὐφορβίου","εὐφορβῖος"
"34080",",",","
"34081","ἀνήθου","ἄνηθον"
"34082",",",","
"34083","πυρέθρου","πυρέθρον"
"34084",",",","
"34085","σταφίδος","σταφίς"
"34086","ἀγρίας","ἄγριος"
"34087","·","·"
"34088","ταῦτα","οὗτος"
"34089","πάντα","πᾶς"
"34090","ἑψήσας","ἕψω"
"34091","ἐν","ἐν"
"34092","ὕδατι","ὕδωρ"
"34093","καὶ","καί"
"34094","μίξας","μείγνυμι"
"34095","μετὰ","μετά"
"34096","μέλιτος","μέλι"
"34097",",",","
"34098","ἐλαίου","ἔλαιον"
"34099","καὶ","καί"
"34100","ἅλατος","ἅλατος"
"34101","δίδου","δίδωμι"
"34102","εἰς","εἰς"
"34103","ἐργαλεῖον","ἐργαλεῖος"
"34104",".","."
"34105","Εἰς","εἰς"
"34106","τὸ","ὁ"
"34107","λευκᾶναι","λευκᾶνη"
"34108","ὀδόντας","ὀδούς"
"34109","σαθροὺς","σαθρός"
"34110","καὶ","καί"
"34111","μέλανας","μέλας"
"34112",".","."
"34113","Λαβὼν","λαμβάνω"
"34114","ἅλατος","ἅλατος"
"34115","λείου","λεῖος"
"34116","μέρος","μέρος"
"34117","α΄","α"
"34118",".","."
"34119","ῥόπου","ῥόπος"
"34120","μέρος","μέρος"
"34121","α΄","α"
"34122",".","."
"34123","σηπίας","σηπία"
"34124","ὀστράκου","ὄστρακον"
"34125","μέρος","μέρος"
"34126","α΄","α"
"34127",".","."
"34128","λειώσας","λειώω"
"34129","ὁμοῦ","ὁμοῦ"
"34130","ἀνάτριβε","ἀνατρίβω"
"34131",",",","
"34132","προδιακλύσας","προδιακλύννυμι"
"34133","ὄξει","ὄξος"
"34134","καθαρῷ","καθαρός"
"34135",".","."
"34136","Κατάπλασμα","Κατάπλασμα"
"34137","εἰς","εἰς"
"34138","ῥευματιζομένην","ῥευματιζομένη"
"34139","κεφαλήν","κεφαλή"
"34140","·","·"
"34141","τοῦτο","οὗτος"
"34142","τὸ","ὁ"
"34143","σμῆγμα","σμῆγμα"
"34144","οὐκ","οὐ"
"34145","ἐᾷ","ἐάω"
"34146","κεφαλὴν","κεφαλή"
"34147","ῥευματισθῆναι","ῥευματισθήνης"
"34148","οὔτε","οὔτε"
"34149","ὀφθαλμὸν","ὀφθαλμός"
"34150","ἀδικηθῆναι","ἀδικίηω"
"34151","ποτέ","ποτε"
"34152",".","."
"34153","Λαβὼν","λαμβάνω"
"34154","μαστίχης","μαστίχης"
"34155","γο","γο"
"34156",".","."
"34157","α΄","α"
"34158",".","."
"34159","σμύρνης","σμύρνα"
"34160","γο","γο"
"34161",".","."
"34162","α΄","α"
"34163",".","."
"34164","σαρκοκόλλης","σαρκοκόλλη"
"34165","γο","γο"
"34166",".","."
"34167","α΄","α"
"34168",".","."
"34169","λιβάνου","λίβανος"
"34170","γο","γο"
"34171",".","."
"34172","α΄","α"
"34173",".","."
"34174","λαδάνου","λαδάνομαι"
"34175","γο","γο"
"34176",".","."
"34177","α΄","α"
"34178",".","."
"34179","νίτρου","νίτρος"
"34180","γο","γο"
"34181",".","."
"34182","α΄","α"
"34183",".","."
"34184","ψιμυθίου","ψιμυθίον"
"34185","γο","γο"
"34186",".","."
"34187","α΄","α"
"34188",".","."
"34189","κιμωλίας","κιμωλία"
"34190","γο","γο"
"34191",".","."
"34192","α΄","α"
"34193",".","."
"34194","στύρακος","στύρακος"
"34195","γο","γο"
"34196",".","."
"34197","α΄","α"
"34198",".","."
"34199","ῥόδων","ῥόδων"
"34200","γο","γο"
"34201",".","."
"34202","α΄","α"
"34203",".","."
"34204","σάπωνος","σάπωνος"
"34205","σάγκου","σάγκος"
"34206","λίτρ","λίτρς"
"34207",".","."
"34208","α΄","α"
"34209",".","."
"34210","μέλιτος","μέλι"
"34211","λίτρ","λίτρς"
"34212",".","."
"34213","α΄","α"
"34214",".","."
"34215","θέρμων","θέρμων"
"34216","πικρῶν","πικρός"
"34217","ἀπόζεμα","ἀπόζεμα"
"34218","τὸ","ὁ"
"34219","ἀρκοῦν","ἀρκέω"
"34220",",",","
