"ID","TOKEN","IS_STOP"
"37600","μάραθρον","FALSE"
"37601","κατὰ","TRUE"
"37602","τὴν","TRUE"
"37603","καρδίαν","FALSE"
"37604","θές","FALSE"
"37605",".","FALSE"
"37606","Πρὸς","TRUE"
"37607","ἕλμινθας","FALSE"
"37608",".","FALSE"
"37609","Λυπινάρια","FALSE"
"37610","καὶ","TRUE"
"37611","δαφνόκοκκα","FALSE"
"37612","καὶ","TRUE"
"37613","χολὴν","FALSE"
"37614","ταύρου","FALSE"
"37615","μίξας","FALSE"
"37616","ἐπίθες","FALSE"
"37617","εἰς","TRUE"
"37618","τὸν","TRUE"
"37619","ὀμφαλόν","FALSE"
"37620",".","FALSE"
"37621","Περὶ","TRUE"
"37622","αἱμοῤῥοούσης","FALSE"
"37623",".","FALSE"
"37624","Χελώνης","FALSE"
"37625","καύκαλον","FALSE"
"37626","ὑποκάπνισον","FALSE"
"37627",".","FALSE"
"37628","Πρὸς","TRUE"
"37629","καύστραν","FALSE"
"37630",".","FALSE"
"37631","Ὠὰ","FALSE"
"37632","ὀπτὰ","FALSE"
"37633",",","FALSE"
"37634","τοὺς","TRUE"
"37635","κρόκους","FALSE"
"37636","καύσας","FALSE"
"37637","εἰς","TRUE"
"37638","τηγάνην","FALSE"
"37639","καὶ","TRUE"
"37640","ἀποπλάσας","FALSE"
"37641","ἄλειφε","FALSE"
"37642",".","FALSE"
"37643","Περὶ","TRUE"
"37644","κνησμονῆς","FALSE"
"37645",".","FALSE"
"37646","Γάρος","FALSE"
"37647","καὶ","TRUE"
"37648","θεῖον","FALSE"
"37649","ἄπυρον","FALSE"
"37650","καὶ","TRUE"
"37651","ἔλαιον","FALSE"
"37652","ἄλειφε","FALSE"
"37653","καὶ","TRUE"
"37654","θαυμάσεις","FALSE"
"37655",".","FALSE"
"37656","Πρὸς","TRUE"
"37657","ἴκτερον","FALSE"
"37658",".","FALSE"
"37659","Χρυσολαχάνου","FALSE"
"37660","σπόρον","FALSE"
"37661","καὶ","TRUE"
"37662","μέλι","FALSE"
"37663","καὶ","TRUE"
"37664","κρόκον","FALSE"
"37665","ταράξας","FALSE"
"37666","εἰς","TRUE"
"37667","τὸ","TRUE"
"37668","κραββάτιον","FALSE"
"37669","χρῖε","FALSE"
"37670","καὶ","TRUE"
"37671","ὠφελεῖ","FALSE"
"37672",".","FALSE"
"37673","Περὶ","TRUE"
"37674","σκωλήκων","FALSE"
"37675",".","FALSE"
"37676","Χαμαιλέοντος","FALSE"
"37677","τὴν","TRUE"
"37678","ῥίζαν","FALSE"
"37679","βάλλε","FALSE"
"37680","καὶ","TRUE"
"37681","κνίδης","FALSE"
"37682","τὰς","TRUE"
"37683","κορυφὰς","FALSE"
"37684","λειώσας","FALSE"
"37685","ἐπίβαλλε","FALSE"
"37686",".","FALSE"
"37687","Περὶ","TRUE"
"37688","βηχός","FALSE"
"37689",".","FALSE"
"37690","Μαράθρων","FALSE"
"37691","τὰς","TRUE"
"37692","ῥίζας","FALSE"
"37693","τρίψας","FALSE"
"37694","δὸς","FALSE"
"37695","πιεῖν","FALSE"
"37696","νήστει","FALSE"
"37697","ἐπὶ","TRUE"
"37698","ἡμέρας","FALSE"
"37699","θ΄","FALSE"
"37700",".","FALSE"
"37701","καὶ","TRUE"
"37702","θαυμάσεις","FALSE"
"37703",".","FALSE"
"37704","Πρὸς","TRUE"
"37705","κεφαλίου","FALSE"
"37706","πλοκάμους","FALSE"
"37707",".","FALSE"
"37708","Μολόχην","FALSE"
"37709","καὶ","TRUE"
"37710","ἐλελισφάκου","FALSE"
"37711","τὴν","TRUE"
"37712","ῥίζαν","FALSE"
"37713","λειώσας","FALSE"
"37714","κατὰ","TRUE"
"37715","λόγον","FALSE"
"37716","καὶ","TRUE"
"37717","βάλλε","FALSE"
"37718","εἰς","TRUE"
"37719","ἀγγεῖον","FALSE"
"37720","μετὰ","TRUE"
"37721","οἴνου","FALSE"
"37722","καλοῦ","FALSE"
"37723","καὶ","TRUE"
"37724","ἀπὸ","TRUE"
"37725","λουτροῦ","FALSE"
"37726","χρῖε","FALSE"
"37727","τοὺς","TRUE"
"37728","πλοκάμους","FALSE"
"37729",".","FALSE"
"37730","Πρὸς","TRUE"
"37731","ὤτων","FALSE"
"37732","πόνους","FALSE"
"37733",".","FALSE"
"37734","Τοῦ","TRUE"
"37735","βάτου","FALSE"
"37736","ὁ","TRUE"
"37737","χυλὸς","FALSE"
"37738","ἐκπιεζόμενος","FALSE"
"37739","καὶ","TRUE"
"37740","χλιαινόμενος","FALSE"
"37741","καὶ","TRUE"
"37742","ἐνσταζόμενος","FALSE"
"37743","εἰς","TRUE"
"37744","τὸ","TRUE"
"37745","οὖς","FALSE"
"37746","παύει","FALSE"
"37747","τὸν","TRUE"
"37748","πόνον","FALSE"
"37749",".","FALSE"
"37750","Πρὸς","TRUE"
"37751","ἴκτερον","FALSE"
"37752",".","FALSE"
"37753","Χρυσολάχανον","FALSE"
"37754","κοπανήσας","FALSE"
"37755","κοχλιάριον","FALSE"
"37756","﻿","FALSE"
"37757","ἕν","FALSE"
"37758","καὶ","TRUE"
"37759","μέλι","FALSE"
"37760","κοχλιάριον","FALSE"
"37761","ἕν","FALSE"
"37762","καὶ","TRUE"
"37763","οἶνον","FALSE"
"37764","θερμὸν","FALSE"
"37765","δὸς","FALSE"
"37766","νήστει","FALSE"
"37767",".","FALSE"
"37768","Ἄλλο","TRUE"
"37769","πάνυ","FALSE"
"37770","καλόν","FALSE"
"37771",".","FALSE"
"37772","Εἰς","TRUE"
"37773","τὸ","TRUE"
"37774","δεξιὸν","FALSE"
"37775","ὠτίον","FALSE"
"37776","τοῦ","TRUE"
"37777","ἐπικειμένου","FALSE"
"37778","λεπτὴν","FALSE"
"37779","φλέβα","FALSE"
"37780","κόψον","FALSE"
"37781","καὶ","TRUE"
"37782","ἐξερχομένου","FALSE"
"37783","τοῦ","TRUE"
"37784","αἵματος","FALSE"
"37785","θαυμάσεις","FALSE"
"37786",",","FALSE"
"37787","ἐὰν","TRUE"
"37788","δὲ","TRUE"
"37789","πονήσῃ","FALSE"
"37790","σπλῆνα","FALSE"
"37791",",","FALSE"
"37792","ποίησον","FALSE"
"37793","ὁμοίως","FALSE"
"37794","εἰς","TRUE"
"37795","τὸ","TRUE"
"37796","ἀριστερόν","FALSE"
"37797",".","FALSE"
"37798","Πρὸς","TRUE"
"37799","ἡπατικοὺς","FALSE"
"37800",",","FALSE"
"37801","σπληνικοὺς","FALSE"
"37802","καὶ","TRUE"
"37803","στομαχικοὺς","FALSE"
"37804","ἀπαράβατον","FALSE"
"37805",".","FALSE"
"37806","Ἀγνοκούκκια","FALSE"
"37807","δίδου","FALSE"
"37808","ἐσθίειν","FALSE"
"37809","καὶ","TRUE"
"37810","πίνειν","FALSE"
"37811","καὶ","TRUE"
"37812","οἴνου","FALSE"
"37813","πρωῒ","FALSE"
"37814","καὶ","TRUE"
"37815","ὀψέ","FALSE"
"37816",".","FALSE"
"37817","ἄλλο","TRUE"
"37818",".","FALSE"
"37819","σελίνου","FALSE"
"37820","σπόρον","FALSE"
"37821","καὶ","TRUE"
"37822","μακεδονίου","FALSE"
"37823","καὶ","TRUE"
"37824","ἐρεβίνθην","FALSE"
"37825","καὶ","TRUE"
"37826","ἀγνόκοκκα","FALSE"
"37827","πάντα","FALSE"
"37828","συντρίψας","FALSE"
"37829","μετὰ","TRUE"
"37830","οἴνου","FALSE"
"37831","θερμοῦ","FALSE"
"37832","δὸς","FALSE"
"37833","πιεῖν","FALSE"
"37834",".","FALSE"
"37835","Βοήθημα","FALSE"
"37836","πρὸς","TRUE"
"37837","νεφριτικούς","FALSE"
"37838",".","FALSE"
"37839","Εὐζώμου","FALSE"
"37840","σπέρμα","FALSE"
"37841",",","FALSE"
"37842","καρδάμου","FALSE"
"37843","σπέρμα","FALSE"
"37844",",","FALSE"
"37845","ῥαφάνου","FALSE"
"37846","σπέρμα","FALSE"
"37847","λειώσας","FALSE"
"37848","ἕνωσον","FALSE"
"37849","μετὰ","TRUE"
"37850","μέλιτος","FALSE"
"37851","Ἀττικοῦ","FALSE"
"37852","καὶ","TRUE"
"37853","δίδου","FALSE"
"37854","δραχ","FALSE"
"37855",".","FALSE"
"37856","α΄","FALSE"
"37857",".","FALSE"
"37858","μετὰ","TRUE"
"37859","οἴνου","FALSE"
"37860","παλαιοῦ","FALSE"
"37861",".","FALSE"
"37862","Βασιλείου","FALSE"
"37863","ἰκτοῦ","FALSE"
"37864","τοῦ","TRUE"
"37865","μελιτινιώτου","FALSE"
"37866","δίαιτα","FALSE"
"37867","πρὸς","TRUE"
"37868","βασιλέως","FALSE"
"37869","νοτάριον","FALSE"
"37870","τὸν","TRUE"
"37871","γραμματικόν","FALSE"
"37872",".","FALSE"
"37873","σκευασία","FALSE"
"37874","οἴνου","FALSE"
"37875","εἰς","TRUE"
"37876","τὸ","TRUE"
"37877","ποιῆσαι","FALSE"
"37878","εὔγνωστον","FALSE"
"37879","καὶ","TRUE"
"37880","κόκκινον","FALSE"
"37881",".","FALSE"
"37882","Οἶνον","FALSE"
"37883","ὡσεὶ","FALSE"
"37884","μέτρα","FALSE"
"37885","εἴκοσι","FALSE"
"37886","πληροῖς","FALSE"
"37887","γέμισον","FALSE"
"37888","πίθον","FALSE"
"37889","καὶ","TRUE"
"37890","ἄρον","FALSE"
"37891","ἐξ","TRUE"
"37892","αὐτοῦ","TRUE"
"37893","μέτρα","FALSE"
"37894","β΄","FALSE"
"37895",".","FALSE"
"37896","καὶ","TRUE"
"37897","βάλλε","FALSE"
"37898","ἐν","TRUE"
"37899","χύτρᾳ","FALSE"
"37900","λιθίνῃ","FALSE"
"37901",",","FALSE"
"37902","ἐπίβαλλε","FALSE"
"37903","μαράθρου","FALSE"
"37904","μιλιάρια","FALSE"
"37905","ρ΄","FALSE"
"37906",".","FALSE"
"37907","σελινόσπορον","FALSE"
"37908","μιλιάρια","FALSE"
"37909","ρ΄","FALSE"
"37910",".","FALSE"
"37911","ἄνισον","FALSE"
"37912","μιλιάρια","FALSE"
"37913","ν΄","FALSE"
"37914",".","FALSE"
"37915","μετὰ","TRUE"
"37916","τούτων","TRUE"
"37917","δεῖ","FALSE"
"37918","βράσαι","FALSE"
"37919","καλῶς","FALSE"
"37920","καὶ","TRUE"
"37921","σακκελίζειν","FALSE"
"37922","καὶ","TRUE"
"37923","ξέστου","FALSE"
"37924","ὄντος","TRUE"
"37925","ἐνστρέφειν","FALSE"
"37926","ἐν","TRUE"
"37927","τῷ","TRUE"
"37928","πίθῳ","FALSE"
"37929",",","FALSE"
"37930","εἶτα","FALSE"
"37931","ἔπαρον","FALSE"
"37932","τριψίδιον","FALSE"
"37933","μιλιάρια","FALSE"
"37934","ρ΄","FALSE"
"37935",".","FALSE"
"37936","καρυοφύλλων","FALSE"
"37937","μιλιάρια","FALSE"
"37938","ε΄","FALSE"
"37939",".","FALSE"
"37940","κρόκου","FALSE"
"37941","μιλιάριον","FALSE"
"37942","α΄","FALSE"
"37943",".","FALSE"
"37944","μαστίχης","FALSE"
"37945","μιλιάρια","FALSE"
"37946","γ΄","FALSE"
"37947",".","FALSE"
"37948","κύπερον","FALSE"
"37949","μιλιάρια","FALSE"
"37950","ε΄","FALSE"
"37951",".","FALSE"
"37952","ξυλαλόην","FALSE"
"37953","μιλιάρια","FALSE"
"37954","ε΄","FALSE"
"37955",".","FALSE"
"37956","τρίψας","FALSE"
"37957","ὅλα","FALSE"
"37958","ὁμοῦ","FALSE"
"37959","καὶ","TRUE"
"37960","σήσας","FALSE"
"37961","ἔμβαλλε","FALSE"
"37962","ἐν","TRUE"
"37963","ὀθόνῃ","FALSE"
"37964","λινῇ","FALSE"
"37965","καὶ","TRUE"
"37966","θὲς","FALSE"
"37967","μέσον","FALSE"
"37968","τοῦ","TRUE"
"37969","πίθου","FALSE"
"37970","καὶ","TRUE"
"37971","χρῶ","FALSE"
"37972",".","FALSE"
"37973","Τοῦ","TRUE"
"37974","αὐτοῦ","TRUE"
"37975","περὶ","TRUE"
"37976","ἐνδυναμούμενα","FALSE"
"37977","στομάχου","FALSE"
"37978","διὰ","TRUE"
"37979","τὸ","TRUE"
"37980","πληθυνθῆναι","FALSE"
"37981","τὰ","TRUE"
"37982","φλέγματα","FALSE"
"37983","ἐν","TRUE"
"37984","αὐτῷ","TRUE"
"37985","καὶ","TRUE"
"37986","ἀνενέγκαι","FALSE"
"37987","κεφαλαλγίαν","FALSE"
"37988",".","FALSE"
"37989","Δεῖ","FALSE"
"37990","σε","TRUE"
"37991","λαβεῖν","FALSE"
"37992","ῥοδόμελι","FALSE"
"37993","καθ᾿","FALSE"
"37994","ἑκάστην","FALSE"
"37995","ἡμέραν","FALSE"
"37996","μιλιάρια","FALSE"
"37997","κ΄","FALSE"
"37998",".","FALSE"
"37999","σελινόσπερμον","FALSE"
"38000","μιλιάριον","FALSE"
"38001","ἓν","FALSE"
"38002",",","FALSE"
"38003","ἄνισον","FALSE"
"38004","μιλιάριον","FALSE"
"38005","τὸ","TRUE"
"38006",".","FALSE"
"38007","καὶ","TRUE"
"38008","ἐπινηστεύειν","FALSE"
"38009","τὸν","TRUE"
"38010","μεσημερίον","FALSE"
"38011","καὶ","TRUE"
"38012","τότε","FALSE"
"38013","γεύεσθαι","FALSE"
"38014",".","FALSE"
"38015","καἰ","FALSE"
"38016","γὰρ","TRUE"
"38017","διὰ","TRUE"
"38018","τοῦτο","TRUE"
"38019","ὡρίσαμεν","FALSE"
"38020","ποιεῖν","FALSE"
"38021","σε","TRUE"
"38022","οὕτως","TRUE"
"38023",",","FALSE"
"38024","διὰ","TRUE"
"38025","τὸ","TRUE"
"38026","εἶναι","TRUE"
"38027","τὸ","TRUE"
"38028","ῥόδον","FALSE"
"38029","ἐνδυναμοῦντα","FALSE"
"38030","τὸν","TRUE"
"38031","στόμαχον","FALSE"
"38032",",","FALSE"
"38033","τὸ","TRUE"
"38034","δὲ","TRUE"
"38035","μαστίχην","FALSE"
"38036","θερμαῖνον","FALSE"
"38037","τὸ","TRUE"
"38038","μάραθρον","FALSE"
"38039","καὶ","TRUE"
"38040","τὸ","TRUE"
"38041","σέλινον","FALSE"
"38042",",","FALSE"
"38043","διὰ","TRUE"
"38044","τὸ","TRUE"
"38045","ἐὰν","TRUE"
"38046","εὕρωσιν","FALSE"
"38047","ἐν","TRUE"
"38048","τῷ","TRUE"
"38049","ἥπατι","FALSE"
"38050","καὶ","TRUE"
"38051","τῷ","TRUE"
"38052","σπληνὶ","FALSE"
"38053","πλῆθος","FALSE"
"38054","χυμῶν","FALSE"
"38055","μελανικῶν","FALSE"
"38056",",","FALSE"
"38057","αἴρωσι","FALSE"
"38058","καὶ","TRUE"
"38059","κατάγωσι","FALSE"
"38060","διὰ","TRUE"
"38061","τῶν","TRUE"
"38062","οὔρων","FALSE"
"38063","ἀνωδύνως","FALSE"
"38064",",","FALSE"
"38065","τὸ","TRUE"
"38066","ἄνισον","FALSE"
"38067",",","FALSE"
"38068","διὰ","TRUE"
"38069","τὸ","TRUE"
"38070","διώκειν","FALSE"
"38071","τὰ","TRUE"
"38072","πνεύματα","FALSE"
"38073","ἀπὸ","TRUE"
"38074","τῆς","TRUE"
"38075","γαστρὸς","FALSE"
"38076","καὶ","TRUE"
"38077","ῥωννύειν","FALSE"
"38078","τὸν","TRUE"
"38079","στόμαχον","FALSE"
"38080","καὶ","TRUE"
"38081","διὰ","TRUE"
"38082","τοῦτο","TRUE"
"38083","ὡρίσαμεν","FALSE"
"38084","νηστεύειν","FALSE"
"38085","ἐς","TRUE"
"38086","τὸ","TRUE"
"38087","μεσημέριον","FALSE"
"38088",",","FALSE"
"38089","ἵνα","FALSE"
"38090","μὴ","TRUE"
"38091","φανῇ","FALSE"
"38092","ἕτερον","FALSE"
"38093","νόσημα","FALSE"
"38094",",","FALSE"
"38095","καὶ","TRUE"
"38096","ἀπομείνῃ","FALSE"
"38097","ἡ","TRUE"
"38098","δύναμις","FALSE"
"38099","τῶν","TRUE"
"38100","βοτανῶν","FALSE"
"38101","·","FALSE"
"38102","μετὰ","TRUE"
"38103","δὲ","TRUE"
"38104","τὸ","TRUE"
"38105","διαβιβάσαι","FALSE"
"38106","τὰς","TRUE"
"38107","ι΄","FALSE"
"38108",".","FALSE"
"38109","ἡμέρας","FALSE"
"38110","τὴν","TRUE"
"38111","αὐτὴν","TRUE"
"38112","ἀκολουθίαν","FALSE"
"38113","ἀεί","FALSE"
"38114","ποτε","FALSE"
"38115","ποίει","FALSE"
"38116","μετὰ","TRUE"
"38117","ῥοδοσάκχαρος","FALSE"
"38118","διὰ","TRUE"
"38119","τὸ","TRUE"
"38120","ῥωννύειν","FALSE"
"38121","τὸν","TRUE"
"38122","στόμαχον","FALSE"
"38123","καὶ","TRUE"
"38124","ζῇν","FALSE"
"38125","ἀνωδύνως","FALSE"
"38126",".","FALSE"
"38127","ὡρίσαμεν","FALSE"
"38128","δὲ","TRUE"
"38129","καὶ","TRUE"
"38130","περὶ","TRUE"
"38131","τροφῆς","FALSE"
"38132","δεκάλογον","FALSE"
"38133","τρόπῳ","FALSE"
"38134","τοιῷδε","FALSE"
"38135",".","FALSE"
"38136","Διαγωγὴ","FALSE"
"38137","ἐν","TRUE"
"38138","κρέασι","FALSE"
"38139","καὶ","TRUE"
"38140","νηστείαις","FALSE"
"38141",".","FALSE"
"38142","Τὴν","TRUE"
"38143","πρώτην","FALSE"
"38144","ἡμέραν","FALSE"
"38145","δεῖ","FALSE"
"38146","σε","TRUE"
"38147","φαγεῖν","FALSE"
"38148","ἀμύγδαλα","FALSE"
"38149","πικρὰ","FALSE"
"38150","τὸν","TRUE"
"38151","ἀριθμὸν","FALSE"
"38152","ι΄","FALSE"
"38153",".","FALSE"
"38154","σὺν","TRUE"
"38155","ἄρτῳ","FALSE"
"38156","καὶ","TRUE"
"38157","οἴνῳ","FALSE"
"38158","τὸ","TRUE"
"38159","ἀρκοῦν","FALSE"
"38160","·","FALSE"
"38161","τῇ","TRUE"
"38162","δευτέρᾳ","FALSE"
"38163","ἡμέρᾳ","FALSE"
"38164","φάγε","FALSE"
"38165","μέλι","FALSE"
"38166","μετὰ","TRUE"
"38167","ἄρτου","FALSE"
"38168","καὶ","TRUE"
"38169","οἴνου","FALSE"
"38170","τὸ","TRUE"
"38171","ἀρκοῦν","FALSE"
"38172","·","FALSE"
"38173","τῇ","TRUE"
"38174","τρίτῃ","FALSE"
"38175","ἡμέρᾳ","FALSE"
"38176","κρέας","FALSE"
"38177","ἀμνοῦ","FALSE"
"38178","ἐνιαυσιαίου","FALSE"
"38179","ὠμοπλάτην","FALSE"
"38180","κοπανήσας","FALSE"
"38181","καὶ","TRUE"
"38182","ἑψήσας","FALSE"
"38183",",","FALSE"
"38184","ὄπτα","FALSE"
"38185","πυρὶ","FALSE"
"38186","καὶ","TRUE"
"38187","τρέφου","FALSE"
"38188","σὺν","TRUE"
"38189","οἴνῳ","FALSE"
"38190","τῷ","TRUE"
"38191","ἀρκοῦντι","FALSE"
"38192","καὶ","TRUE"
"38193","ἄρτῳ","FALSE"
"38194","καὶ","TRUE"
"38195","παξαμαδίῳ","FALSE"
"38196","·","FALSE"
"38197","τῇ","TRUE"
"38198","τε","TRUE"
"38199","τετάρτῃ","FALSE"
"38200","ἡμέρᾳ","FALSE"
"38201","ὀρύζην","FALSE"
"38202","μόνον","FALSE"
"38203","ἕψει","FALSE"
"38204","ἐν","TRUE"
"38205","ὕδατι","FALSE"
"38206","καὶ","TRUE"
"38207","τίθει","FALSE"
"38208","μέλι","FALSE"
"38209","καὶ","TRUE"
"38210","τρέφου","FALSE"
"38211","μετὰ","TRUE"
"38212","ἄρτου","FALSE"
"38213","καὶ","TRUE"
"38214","οἴνου","FALSE"
"38215","τὸ","TRUE"
"38216","ἀρκοῦν","FALSE"
"38217","·","FALSE"
"38218","τῇ","TRUE"
"38219","ε΄","FALSE"
"38220",".","FALSE"
"38221","ἡμέρᾳ","FALSE"
"38222","ῥοΐδια","FALSE"
"38223","καὶ","TRUE"
"38224","ἀμύγδαλα","FALSE"
"38225","καὶ","TRUE"
"38226","σκόροδον","FALSE"
"38227","μετὰ","TRUE"
"38228","δαύκων","FALSE"
"38229","καὶ","TRUE"
"38230","σύκων","FALSE"
"38231",",","FALSE"
"38232","ἰσχάδων","FALSE"
"38233",",","FALSE"
"38234","σταφίδων","FALSE"
"38235","καὶ","TRUE"
"38236","μέλιτος","FALSE"
"38237","ἕψει","FALSE"
"38238","καὶ","TRUE"
"38239","τρέφου","FALSE"
"38240","μετὰ","TRUE"
"38241","ἄρτου","FALSE"
"38242","καὶ","TRUE"
"38243","οἴνου","FALSE"
"38244","τοῦ","TRUE"
"38245","ἀρκοῦντος","FALSE"
"38246","·","FALSE"
"38247","τῇ","TRUE"
"38248","στ΄","FALSE"
"38249",".","FALSE"
"38250","ἡμέρᾳ","FALSE"
"38251","κρέας","FALSE"
"38252","ὅμοιον","FALSE"
"38253","ἐνιαυσιαῖον","FALSE"
"38254","τίθει","FALSE"
"38255","ἐν","TRUE"
"38256","τηγάνῳ","FALSE"
"38257","μετὰ","TRUE"
"38258","δαύκων","FALSE"
"38259","καὶ","TRUE"
