"ID","TOKEN","UPOS"
"29942","ἡμικρανίαν","NOUN"
"29943","καὶ","CCONJ"
"29944","πρὸς","ADP"
"29945","πάντα","DET"
"29946","τὰ","DET"
"29947","ῥευματικὰ","ADJ"
"29948","πάθη","NOUN"
"29949","θαυμάσιος","ADJ"
"29950",".","PUNCT"
"29951","Εὐφορβίου","NOUN"
"29952","δραχ","NOUN"
"29953",".","PUNCT"
"29954","δ΄","CCONJ"
"29955",".","PUNCT"
"29956","θαψίας","NOUN"
"29957","χυλοῦ","NOUN"
"29958","δραχ","NOUN"
"29959",".","PUNCT"
"29960","στ΄","CCONJ"
"29961",".","PUNCT"
"29962","ζιγγιβέρεος","NOUN"
"29963","δραχ","NOUN"
"29964",".","PUNCT"
"29965","α΄","CCONJ"
"29966",".","PUNCT"
"29967","ὀπίου","NOUN"
"29968","δραχ","NOUN"
"29969",".","PUNCT"
"29970","γ΄","CCONJ"
"29971",".","PUNCT"
"29972","ὀποπάνακος","PROPN"
"29973","δραχ","NOUN"
"29974",".","PUNCT"
"29975","β΄","CCONJ"
"29976",".","PUNCT"
"29977","λῦσον","VERB"
"29978","τὰ","DET"
"29979","πάντα","ADJ"
"29980","ὁμοῦ","ADV"
"29981","μετὰ","ADP"
"29982","ὄξους","NOUN"
"29983","καὶ","CCONJ"
"29984","ποίει","VERB"
"29985","τροχίσκους","NOUN"
"29986",",","PUNCT"
"29987","ἐπὶ","ADP"
"29988","δὲ","ADV"
"29989","τῆς","DET"
"29990","χρήσεως","NOUN"
"29991","ἀναλαβὼν","VERB"
"29992","ὄξει","NOUN"
"29993","χρῖε","VERB"
"29994","τὸ","DET"
"29995","μέτωπον","NOUN"
"29996",".","PUNCT"
"29997","ἔστι","AUX"
"29998","δὲ","ADV"
"29999","καὶ","CCONJ"
"30000","καπνιστικὸν","ADJ"
"30001","καὶ","CCONJ"
"30002","τοῖς","DET"
"30003","μόριόν","NOUN"
"30004","τι","DET"
"30005","ῥευματιζομένοις","VERB"
"30006","ποιεῖ","VERB"
"30007","θαυμαστῶς","ADV"
"30008",".","PUNCT"
"30009","Περὶ","ADP"
"30010","ἥλων","NOUN"
"30011","καὶ","CCONJ"
"30012","μυρμηκιῶν","NOUN"
"30013",".","PUNCT"
"30014","Ἀρίθμησον","VERB"
"30015","τοὺς","DET"
"30016","ἥλους","NOUN"
"30017","καὶ","CCONJ"
"30018","λαβὼν","VERB"
"30019","τοσούτους","DET"
"30020","μύρμηκας","NOUN"
"30021","δῆσον","VERB"
"30022","ἐν","ADP"
"30023","λίνῳ","ADJ"
"30024","πανίῳ","NOUN"
"30025","καὶ","CCONJ"
"30026","κοχλίαν","NOUN"
"30027","ἕνα","NUM"
"30028","μετ᾿","ADP"
"30029","αὐτῶν","PRON"
"30030","καὶ","CCONJ"
"30031","καύσας","VERB"
"30032","αὐτοὺς","PRON"
"30033","λείωσον","VERB"
"30034","σὺν","ADP"
"30035","ὄξει","NOUN"
"30036","καὶ","CCONJ"
"30037","ἐπίχριε","VERB"
"30038",",","PUNCT"
"30039","ἢ","CCONJ"
"30040","κόπρον","NOUN"
"30041","βόειον","ADJ"
"30042","μετὰ","ADP"
"30043","ὄξους","NOUN"
"30044","λειώσας","VERB"
"30045","ἐπίχριε","VERB"
"30046",",","PUNCT"
"30047","ἐπὶ","ADP"
"30048","ἡμέρας","NOUN"
"30049","τρεῖς","NUM"
"30050","κατάπλασον","VERB"
"30051",",","PUNCT"
"30052","καὶ","CCONJ"
"30053","πεσοῦνται","VERB"
"30054","οἱ","DET"
"30055","ἦλοι","NOUN"
"30056",".","PUNCT"
"30057","Πρὸς","ADP"
"30058","ἥλους","NOUN"
"30059","καὶ","CCONJ"
"30060","μυρμηκιασμούς","NOUN"
"30061",".","PUNCT"
"30062","Ὀστέα","NOUN"
"30063","φοινίκων","NOUN"
"30064","καύσας","VERB"
"30065","καὶ","CCONJ"
"30066","τρίψας","VERB"
"30067","μετὰ","ADP"
"30068","ἅλατος","NOUN"
"30069","καὶ","CCONJ"
"30070","θυμιάματος","NOUN"
"30071","καὶ","CCONJ"
"30072","μίξας","VERB"
"30073","ἐν","ADP"
"30074","ἡλίῳ","NOUN"
"30075","ἐπίθες","VERB"
"30076","καὶ","CCONJ"
"30077","θεραπεύσεις","VERB"
"30078",".","PUNCT"
"30079","﻿","CCONJ"
"30080","Πρὸς","ADP"
"30081","ἡμικρανίαν","NOUN"
"30082","δόκιμον","ADJ"
"30083",".","PUNCT"
"30084","Λαβὼν","VERB"
"30085","γῆς","NOUN"
"30086","ἔντερα","NOUN"
"30087","ιε΄","CCONJ"
"30088",".","PUNCT"
"30089","κόκκους","NOUN"
"30090","πεπέρεως","NOUN"
"30091","ιε΄","CCONJ"
"30092",".","PUNCT"
"30093","ὄξους","NOUN"
"30094","τὸ","DET"
"30095","ἀρκοῦν","ADJ"
"30096","·","PUNCT"
"30097","λειώσας","VERB"
"30098","ὁμοῦ","ADV"
"30099","χρῖε","VERB"
"30100",".","PUNCT"
"30101","Πρὸς","ADP"
"30102","θηριοδήκτους","ADJ"
"30103","πληγάς","NOUN"
"30104",".","PUNCT"
"30105","Θηριοδήκτους","ADJ"
"30106","καὶ","CCONJ"
"30107","λυσσοδήκτους","ADJ"
"30108","ἰᾶται","VERB"
"30109","καρκίνου","PROPN"
"30110","τῶν","DET"
"30111","ἐντὸς","ADV"
"30112","ἡ","DET"
"30113","τέφρα","NOUN"
"30114","δὺν","VERB"
"30115","ὕδατι","NOUN"
"30116","πινομένη","VERB"
"30117","ἅπαξ","ADV"
"30118","καὶ","CCONJ"
"30119","δὶς","ADV"
"30120","ἀνὰ","ADP"
"30121","δρακὸς","NOUN"
"30122","μιᾶς","NUM"
"30123",".","PUNCT"
"30124","Πρὸς","ADP"
"30125","τὰς","DET"
"30126","ἐξ","ADP"
"30127","οἴνου","NOUN"
"30128","κεφαλαλγίας","NOUN"
"30129",".","PUNCT"
"30130","Πολυγόνου","NOUN"
"30131","κλῶνας","NOUN"
"30132","β΄","CCONJ"
"30133",".","PUNCT"
"30134","πλέξας","VERB"
"30135","στεφάνωσον","VERB"
"30136",".","PUNCT"
"30137","Πρὸς","ADP"
"30138","πόνον","NOUN"
"30139","ἡμικρανίου","NOUN"
"30140",".","PUNCT"
"30141","Καρδάμου","NOUN"
"30142","σπόρον","NOUN"
"30143","τρίψας","VERB"
"30144","μῖξον","VERB"
"30145","μετ᾿","ADP"
"30146","ὠοῦ","NOUN"
"30147","λευκῷ","ADJ"
"30148","καὶ","CCONJ"
"30149","κατάχριε","VERB"
"30150","τὸ","DET"
"30151","μέτωπον","NOUN"
"30152","καὶ","CCONJ"
"30153","ἐπάνω","ADV"
"30154","θὲς","VERB"
"30155","στυπία","NOUN"
"30156",",","PUNCT"
"30157","ἢ","CCONJ"
"30158","τοῦ","DET"
"30159","ἀετοῦ","NOUN"
"30160","τῆς","DET"
"30161","κεφαλῆς","NOUN"
"30162","τὸ","DET"
"30163","ὀστοῦν","NOUN"
"30164","τὸ","DET"
"30165","ὅμοιον","ADJ"
"30166","τῷ","DET"
"30167","ὁμοίῳ","ADJ"
"30168","περίαπτε","VERB"
"30169","ὁμοίως","ADV"
"30170","καὶ","ADV"
"30171","τοῦ","DET"
"30172","γυπός","NOUN"
"30173",".","PUNCT"
"30174","ἄλλο","ADJ"
"30175",".","PUNCT"
"30176","οἱ","DET"
"30177","ἐν","ADP"
"30178","τῇ","DET"
"30179","κεφαλῇ","NOUN"
"30180","τοῦ","DET"
"30181","λάβρακος","PROPN"
"30182","εὑρισκόμενοι","VERB"
"30183","λίθοι","NOUN"
"30184","κεφαλαλγίαν","NOUN"
"30185","ἰῶνται","VERB"
"30186","καὶ","CCONJ"
"30187","εἰς","ADP"
"30188","ἡμικρανίαν","NOUN"
"30189","περιαπτόμενοι","VERB"
"30190","δεξιὸς","ADJ"
"30191","δεξιᾷ","ADJ"
"30192","καὶ","CCONJ"
"30193","ἀριστερὸς","ADJ"
"30194","ἀριστερᾷ","ADJ"
"30195",".","PUNCT"
"30196","Πρὸς","ADP"
"30197","τρίχας","NOUN"
"30198","ῥεούσας","VERB"
"30199","ἀπὸ","ADP"
"30200","κεφαλῆς","NOUN"
"30201","καὶ","CCONJ"
"30202","πώγωνος","NOUN"
"30203",".","PUNCT"
"30204","Σεῦτλον","NOUN"
"30205","μετὰ","ADP"
"30206","μυρσινελαίου","NOUN"
"30207","καὶ","CCONJ"
"30208","πολυτρίχων","NOUN"
"30209","τρίχας","NOUN"
"30210","κατάχριε","VERB"
"30211","ἢ","CCONJ"
"30212","ἀδίαντον","NOUN"
"30213","καὶ","CCONJ"
"30214","λάδανον","NOUN"
"30215","ἴσα","ADJ"
"30216","λειώσας","VERB"
"30217","μετ᾿","ADP"
"30218","ἐλαίου","NOUN"
"30219","ὀμφακίνου","ADJ"
"30220","ἢ","CCONJ"
"30221","μυρσινίνου","ADJ"
"30222",",","PUNCT"
"30223","ἢ","CCONJ"
"30224","σχινίνου","ADJ"
"30225","ἐπίχριε","VERB"
"30226",".","PUNCT"
"30227","ἄλλο","ADJ"
"30228",".","PUNCT"
"30229","λάδανον","NOUN"
"30230","ἀποβρέξας","VERB"
"30231","σὺν","ADP"
"30232","οἴνῳ","NOUN"
"30233","Ἀμιναίῳ","ADJ"
"30234","καὶ","CCONJ"
"30235","μυρσινελαίῳ","NOUN"
"30236","λειώσας","VERB"
"30237","ἄμφω","ADJ"
"30238","πάχος","NOUN"
"30239","μέλιτος","NOUN"
"30240","καὶ","CCONJ"
"30241","χρῖε","VERB"
"30242","τὴν","DET"
"30243","κεφαλὴν","NOUN"
"30244","ἐν","ADP"
"30245","βαλανείῳ","NOUN"
"30246","·","PUNCT"
"30247","βέλτιον","ADJ"
"30248","δ᾿","ADV"
"30249","ἐστὶ","AUX"
"30250","καὶ","ADV"
"30251","τὸ","DET"
"30252","ἀδίαντον","PROPN"
"30253",",","PUNCT"
"30254","ὅ","PRON"
"30255","τινες","ADJ"
"30256","καλοῦσι","VERB"
"30257","πολύτριχον","PROPN"
"30258",",","PUNCT"
"30259","τὸ","DET"
"30260","ζ΄","CCONJ"
"30261",".","PUNCT"
"30262","μέρος","NOUN"
"30263","λαδάνῳ","NOUN"
"30264","πρόσβαλλε","VERB"
"30265","καὶ","CCONJ"
"30266","χρῖε","VERB"
"30267",".","PUNCT"
"30268","Πρὸς","ADP"
"30269","τρίχας","NOUN"
"30270","ῥεούσας","VERB"
"30271",",","PUNCT"
"30272","ἵνα","SCONJ"
"30273","δὲ","ADV"
"30274","καὶ","ADV"
"30275","πλέον","ADJ"
"30276","γένωνται","VERB"
"30277",".","PUNCT"
"30278","Μυοχόδων","NOUN"
"30279","δραχ","NOUN"
"30280",".","PUNCT"
"30281","γ΄","CCONJ"
"30282",".","PUNCT"
"30283","καλάμων","NOUN"
"30284","κονατήλων","NOUN"
"30285","κεκαυμένων","VERB"
"30286","δραχ","NOUN"
"30287",".","PUNCT"
"30288","δ΄","CCONJ"
"30289",".","PUNCT"
"30290","ἀμύγδαλα","NOUN"
"30291","πικρὰ","ADJ"
"30292","οβ΄","CCONJ"
"30293",".","PUNCT"
"30294","ὀπὸν","NOUN"
"30295","βαλσάμου","PROPN"
"30296",",","PUNCT"
"30297","λαδάνου","PROPN"
"30298","ἀνὰ","ADP"
"30299","δραχ","NOUN"
"30300",".","PUNCT"
"30301","δ΄","CCONJ"
"30302",".","PUNCT"
"30303","πολυτρίχων","NOUN"
"30304","δραχ","NOUN"
"30305",".","PUNCT"
"30306","ζ΄","CCONJ"
"30307",".","PUNCT"
"30308","νάρδου","PROPN"
"30309","Κελτικῆς","PROPN"
"30310","δραχ","NOUN"
"30311",".","PUNCT"
"30312","α΄","CCONJ"
"30313",".","PUNCT"
"30314","ἐν","ADP"
"30315","ὑγροπίσσῳ","ADJ"
"30316","βρέξας","VERB"
"30317","τὸ","DET"
"30318","λάδανον","NOUN"
"30319","καὶ","CCONJ"
"30320","οἴνῳ","NOUN"
"30321","καὶ","CCONJ"
"30322","ἐλαίῳ","NOUN"
"30323","λειώσας","VERB"
"30324",".","PUNCT"
"30325","τὰ","DET"
"30326","δὲ","ADV"
"30327","ξηρὰ","ADJ"
"30328","κόψας","VERB"
"30329","εἰς","ADP"
"30330","χνοῦν","NOUN"
"30331",",","PUNCT"
"30332","μετὰ","ADP"
"30333","τῶν","DET"
"30334","ὑγρῶν","ADJ"
"30335","μίξας","VERB"
"30336","χρῶ","VERB"
"30337","ἀλειφόμενον","VERB"
"30338","καθ᾿","ADP"
"30339","ἡμέραν","NOUN"
"30340",".","PUNCT"
"30341","ἐμοὶ","PRON"
"30342","δοκεῖ","VERB"
"30343","καὶ","ADV"
"30344","φαλακροὺς","ADJ"
"30345","τριχῶσαι","VERB"
"30346",".","PUNCT"
"30347","Βηχὸς","NOUN"
"30348","θεραπεῖαι","NOUN"
"30349","διάφοροι","ADJ"
"30350",".","PUNCT"
"30351","Ἀρκευθίδος","PROPN"
"30352","ὁ","DET"
"30353","καρπὸς","NOUN"
"30354","ἐσθιόμενος","VERB"
"30355","καὶ","CCONJ"
"30356","πινόμενος","VERB"
"30357","·","PUNCT"
"30358","ἢ","CCONJ"
"30359","βδέλλιον","NOUN"
"30360","πινόμενον","VERB"
"30361",",","PUNCT"
"30362","ἢ","CCONJ"
"30363","δαῦκος","NOUN"
"30364","Κρητικὸς","ADJ"
"30365","σὺν","ADP"
"30366","οἴνῳ","NOUN"
"30367","πινόμενος","VERB"
"30368","·","PUNCT"
"30369","ἢ","CCONJ"
"30370","δρακοντίου","PROPN"
"30371","ῥίζα","NOUN"
"30372","ὁμοίως","ADV"
"30373","ἑψηθεῖσα","VERB"
"30374","καὶ","CCONJ"
"30375","λειωθεῖσα","VERB"
"30376","μέλιτι","NOUN"
"30377","·","PUNCT"
"30378","ἢ","CCONJ"
"30379","ἑλενίου","PROPN"
"30380","βοτάνης","NOUN"
"30381","καὶ","CCONJ"
"30382","περδικιάδος","PROPN"
"30383","χλιαρὸς","ADJ"
"30384","νηστικῶς","ADV"
"30385","καταῤῥοφούμενος","VERB"
"30386","ὁ","DET"
"30387","χυλὸς","NOUN"
"30388","σὺν","ADP"
"30389","ὕδατι","NOUN"
"30390","πινόμενος","VERB"
"30391",",","PUNCT"
"30392","ἢ","CCONJ"
"30393","ἀρκείου","PROPN"
"30394","βοτάνης","NOUN"
"30395","ἡ","DET"
"30396","ῥίζα","NOUN"
"30397",",","PUNCT"
"30398","ἢ","CCONJ"
"30399","στροβιλίου","NOUN"
"30400","σὺν","ADP"
"30401","ὕδατι","NOUN"
"30402","πινόμενον","VERB"
"30403",",","PUNCT"
"30404","ἢ","CCONJ"
"30405","πρόπολις","NOUN"
"30406","θυμιωμένη","VERB"
"30407","καὶ","CCONJ"
"30408","ῥητίνη","NOUN"
"30409","πινομένη","VERB"
"30410","·","PUNCT"
"30411","καὶ","CCONJ"
"30412","τερεβινθίνη","NOUN"
"30413","θυμιωμένη","VERB"
"30414",",","PUNCT"
"30415","ἢ","CCONJ"
"30416","ἀρσενικὸν","NOUN"
"30417","σχιστὸν","ADJ"
"30418","μετὰ","ADP"
"30419","χαλβάνης","PROPN"
"30420","θυμιωμένης","VERB"
"30421","·","PUNCT"
"30422","καὶ","CCONJ"
"30423","ὁ","DET"
"30424","καπνὸς","NOUN"
"30425","καταπινόμενος","VERB"
"30426",",","PUNCT"
"30427","ἢ","CCONJ"
"30428","ἄσφαλτον","NOUN"
"30429","καὶ","CCONJ"
"30430","λίβανον","NOUN"
"30431","καὶ","CCONJ"
"30432","στύραξ","NOUN"
"30433","καὶ","CCONJ"
"30434","κύμινον","NOUN"
"30435","θυμιαζόμενα","VERB"
"30436",",","PUNCT"
"30437","ἢ","CCONJ"
"30438","κιννάμωμον","NOUN"
"30439","σὺν","ADP"
"30440","μέλιτι","NOUN"
"30441","χλιαρῷ","ADJ"
"30442","πινόμενον","VERB"
"30443",",","PUNCT"
"30444","ἢ","CCONJ"
"30445","κυπαρίσσου","PROPN"
"30446","σφαιρία","NOUN"
"30447","τριβέντα","VERB"
"30448","μετὰ","ADP"
"30449","γλυκέος","ADJ"
"30450","καὶ","CCONJ"
"30451","σμύρνης","NOUN"
"30452","νηστικῶς","ADV"
"30453","λαμβανόμενα","VERB"
"30454",",","PUNCT"
"30455","ἢ","CCONJ"
"30456","μαράθρων","NOUN"
"30457","ῥίζας","NOUN"
"30458","καὶ","CCONJ"
"30459","σπέρμα","NOUN"
"30460","σὺν","ADP"
"30461","οἴνῳ","NOUN"
"30462","ἑψηθέντα","VERB"
"30463","καὶ","CCONJ"
"30464","πινόμενα","VERB"
"30465",",","PUNCT"
"30466","ἢ","CCONJ"
"30467","νάρθηξ","NOUN"
"30468","χλωρὸς","ADJ"
"30469","σὺν","ADP"
"30470","οἴνῳ","NOUN"
"30471","ἑψηθεὶς","VERB"
"30472","καὶ","CCONJ"
"30473","ποθείς","VERB"
"30474","·","PUNCT"
"30475","ἢ","CCONJ"
"30476","ὀρίγανον","NOUN"
"30477","σὺν","ADP"
"30478","μέλιτι","NOUN"
"30479","ἑψηθὲν","VERB"
"30480","καὶ","CCONJ"
"30481","ποθέν","VERB"
"30482","·","PUNCT"
"30483","ἢ","CCONJ"
"30484","μυρίκης","PROPN"
"30485","ἄνθος","NOUN"
"30486","καὶ","CCONJ"
"30487","ὁ","DET"
"30488","καρπὸς","NOUN"
"30489","καὶ","CCONJ"
"30490","τὰ","DET"
"30491","φύλλα","NOUN"
"30492","σὺν","ADP"
"30493","οἴνῳ","NOUN"
"30494","ἑψηθέντα","VERB"
"30495","καὶ","CCONJ"
"30496","πινόμενα","VERB"
"30497","·","PUNCT"
"30498","ἢ","CCONJ"
"30499","πευκίου","PROPN"
"30500","ὁ","DET"
"30501","φλοιὸς","NOUN"
"30502","σὺν","ADP"
"30503","ὕδατι","NOUN"
"30504","πινόμενος","VERB"
"30505","·","PUNCT"
"30506","ἢ","CCONJ"
"30507","λεύκης","ADJ"
"30508","φύλλα","NOUN"
"30509","καὶ","CCONJ"
"30510","τὰ","DET"
"30511","κλωνία","NOUN"
"30512","σὺν","ADP"
"30513","ὕδατι","NOUN"
"30514","ἢ","CCONJ"
"30515","οἴνῳ","NOUN"
"30516","πινόμενα","VERB"
"30517",",","PUNCT"
"30518","ἢ","CCONJ"
"30519","φλόμου","PROPN"
"30520","ῥίζα","NOUN"
"30521","σὺν","ADP"
"30522","οἴνῳ","NOUN"
"30523","πινομένη","VERB"
"30524","ἐν","ADP"
"30525","βαλανείῳ","NOUN"
"30526",",","PUNCT"
"30527","ἢ","CCONJ"
"30528","σκόροδον","NOUN"
"30529","ὠμὸν","ADJ"
"30530","καὶ","CCONJ"
"30531","ἡψημένον","VERB"
"30532","ἐσθιόμενον","VERB"
"30533",",","PUNCT"
"30534","ἢ","CCONJ"
"30535","στρουθίου","PROPN"
"30536","βοτάνης","NOUN"
"30537","ἡ","DET"
"30538","ῥίζα","NOUN"
"30539","σὺν","ADP"
"30540","μέλιτι","NOUN"
"30541","ἀναλαμβανομένη","VERB"
"30542","τοὺς","DET"
"30543","πάνυ","ADV"
"30544","ἐσχάτως","ADV"
"30545","ἔχοντας","VERB"
"30546","ἐν","ADP"
"30547","τῷ","DET"
"30548","πάθει","NOUN"
"30549","·","PUNCT"
"30550","λαγωοῦ","PROPN"
"30551","κόπρος","NOUN"
"30552","λεία","ADJ"
"30553","σὺν","ADP"
"30554","οἴνῳ","NOUN"
"30555","θερμῷ","ADJ"
"30556","ποθεῖσα","VERB"
"30557","ὠφελεῖ","VERB"
"30558",".","PUNCT"
"30559","ἀρτηριακοὺς","ADJ"
"30560","καὶ","CCONJ"
"30561","κιονικοὺς","ADJ"
"30562","καὶ","CCONJ"
"30563","δυσπνοϊκοὺς","ADJ"
"30564","μεγάλως","ADV"
"30565","θεραπεύει","VERB"
"30566","ἀετοῦ","NOUN"
"30567","γλῶσσα","NOUN"
"30568","περιαπτομένη","VERB"
"30569","·","PUNCT"
"30570","ἢ","CCONJ"
"30571","στροβίλιον","NOUN"
"30572","ἀκέραιον","ADJ"
"30573","καύσας","VERB"
"30574","καὶ","CCONJ"
"30575","τρίψας","VERB"
"30576","μετὰ","ADP"
"30577","πεπέρεως","NOUN"
"30578","ὀλίγου","ADJ"
"30579","καὶ","CCONJ"
"30580","ἀναλαβὼν","VERB"
"30581","μέλιτι","NOUN"
"30582","δίδου","VERB"
"30583","τῷ","DET"
"30584","πάσχοντι","VERB"
"30585","κοχλιάριον","NOUN"
"30586","ἕν","NUM"
"30587",".","PUNCT"
"30588","Πρὸς","ADP"
"30589","χρόνιον","ADJ"
"30590","βῆχα","NOUN"
"30591",".","PUNCT"
"30592","Θεῖον","NOUN"
"30593","ἄπυρον","ADJ"
"30594","τρίψας","VERB"
"30595","καλῶς","ADV"
"30596",",","PUNCT"
"30597","ἐμβαλὼν","VERB"
"30598","ὠὸν","NOUN"
"30599","ῥόφησον","VERB"
"30600","ἐν","ADP"
"30601","βαλανείῳ","NOUN"
"30602","·","PUNCT"
"30603","ἢ","CCONJ"
"30604","σίνηπι","NOUN"
"30605","τρίψας","VERB"
"30606","καὶ","CCONJ"
"30607","μίξας","VERB"
"30608","μέλιτι","NOUN"
"30609","δίδου","VERB"
"30610","δακόλους","ADJ"
"30611","τρεῖς","NUM"
"30612","·","PUNCT"
"30613","ἢ","CCONJ"
"30614","καρδαμόσπορον","ADJ"
"30615","λεῖον","ADJ"
"30616","σὺν","ADP"
"30617","ὕδατι","NOUN"
"30618","πινόμενον","VERB"
"30619","εἰς","ADP"
"30620","κοίτην","NOUN"
"30621",",","PUNCT"
"30622","ἢ","CCONJ"
"30623","λίβανον","NOUN"
"30624","τριβόμενον","VERB"
"30625","μετὰ","ADP"
"30626","μέλιτος","NOUN"
"30627","καὶ","CCONJ"
"30628","ἐκλειχόμενον","VERB"
"30629","πρωῒ","ADV"
