"ID","TOKEN","NER"
"30925","καὶ","O"
"30926","κρόκον","O"
"30927","ὠοῦ","O"
"30928","μίξας","O"
"30929","ἐπάλειφε","O"
"30930","εἰς","O"
"30931","βάμβηκα","O"
"30932","καὶ","O"
"30933","κάπνιζε","O"
"30934","διὰ","O"
"30935","κιχώνης","O"
"30936",",","O"
"30937","ὅταν","O"
"30938","δὲ","O"
"30939","ὀλιγωθῇ","O"
"30940","ὁ","O"
"30941","καπνιζόμενος","O"
"30942",",","O"
"30943","δίδου","O"
"30944","αὐτῷ","O"
"30945","καὶ","O"
"30946","καταπιεῖν","O"
"30947","βούτυρον","O"
"30948",",","O"
"30949","ὅσον","O"
"30950","λεπτοκαρύου","O"
"30951","μέγεθος","O"
"30952","καὶ","O"
"30953","πάλιν","O"
"30954","καπνιζέσθω","O"
"30955",",","O"
"30956","ποίει","O"
"30957","δὲ","O"
"30958","ἑπτάκις","O"
"30959",".","O"
"30960","ἄλλο","O"
"30961",".","O"
"30962","στύρακος","O"
"30963","καλοῦ","O"
"30964","καὶ","O"
"30965","κράμβης","O"
"30966","χυλὸν","O"
"30967","συντρίψας","O"
"30968","καὶ","O"
"30969","ζυμώσας","O"
"30970","δίδου","O"
"30971","νήστει","O"
"30972","καὶ","O"
"30973","εἰς","O"
"30974","κοίτην","O"
"30975","·","O"
"30976","ἢ","O"
"30977","δαφνελαίου","O"
"30978","καὶ","O"
"30979","οἴνου","O"
"30980","καλοῦ","O"
"30981","ἀνὰ","O"
"30982","δραχ","O"
"30983",".","O"
"30984","γ΄","O"
"30985",".","O"
"30986","μίξας","O"
"30987","χλιαρὸν","O"
"30988","πότιζον","O"
"30989","ἐν","O"
"30990","λουτρῷ","O"
"30991","καὶ","O"
"30992","οἰνέλαιον","O"
"30993","θερμὸν","O"
"30994","κέραμον","O"
"30995","πυρίαζε","O"
"30996","τὸν","O"
"30997","στόμαχον","O"
"30998",",","O"
"30999","τὸ","O"
"31000","οἰνέλαιον","O"
"31001","μὴ","O"
"31002","δίδου","O"
"31003","φθισικῷ","NORP"
"31004","πίνειν","O"
"31005",",","O"
"31006","ἀλλὰ","O"
"31007","τὴν","O"
"31008","σκευασίαν","O"
"31009","τοῦ","O"
"31010","οἰνελαίου","O"
"31011","ἀκριβῶς","O"
"31012","σκευάσας","O"
"31013","καὶ","O"
"31014","χλιάνας","O"
"31015","πυρίαζον","O"
"31016","μετὰ","O"
"31017","σπόγγων","O"
"31018","τὸν","O"
"31019","στόμαχον","O"
"31020",".","O"
"31021","ἄλλο","O"
"31022",".","O"
"31023","θέρμων","NORP"
"31024","ἀφέψημα","O"
"31025","θερμὸν","O"
"31026","στακτὴν","O"
"31027","βρέξας","O"
"31028","πυρίαζε","O"
"31029","τοὺς","O"
"31030","πόδας","O"
"31031","βήσσοντος","O"
"31032","καὶ","O"
"31033","ἀποσπογγίσας","O"
"31034","αὐτοὺς","O"
"31035","ἐπάλειφε","O"
"31036","βούτυρον","O"
"31037","καὶ","O"
"31038","πυρίαζε","O"
"31039",",","O"
"31040","τοῦτο","O"
"31041","τρισέσας","O"
"31042","ἰαθήσεται","O"
"31043",".","O"
"31044","ἄλλο","O"
"31045",".","O"
"31046","κισσοῦ","O"
"31047","κόκκους","O"
"31048","ἢ","O"
"31049","ξύλα","O"
"31050",",","O"
"31051","ἢ","O"
"31052","φύλλα","O"
"31053","κάπνισον","O"
"31054","τὸν","O"
"31055","βήσσοντα","O"
"31056","·","O"
"31057","ἢ","O"
"31058","ῥητίνην","O"
"31059","σὺν","O"
"31060","οἴνῳ","O"
"31061","παλαιῷ","O"
"31062","συντρίψας","O"
"31063","πότισον","O"
"31064","νήστει","O"
"31065","·","O"
"31066","ἢ","O"
"31067","ἀγριοκανάβης","LOC"
"31068","σπέρμα","O"
"31069","τρίψας","O"
"31070","πότισον","O"
"31071","μετὰ","O"
"31072","ὕδατος","O"
"31073","·","O"
"31074","ἢ","O"
"31075","κεδρίαν","O"
"31076","πότισον","O"
"31077","νηστικῷ","O"
"31078",",","O"
"31079","ἢ","O"
"31080","ὕσσωπον","O"
"31081","καὶ","O"
"31082","χλήχωνα","O"
"31083","μετὰ","O"
"31084","ὀξυκράτου","O"
"31085","δὸς","O"
"31086","πιεῖν","O"
"31087","προεψήσας","O"
"31088","·","O"
"31089","ἢ","O"
"31090","βερονίκην","NORP"
"31091","φυράσας","O"
"31092","μετὰ","O"
"31093","μέλιτος","O"
"31094","δίδου","O"
"31095","φαγεῖν","O"
"31096","·","O"
"31097","ἢ","O"
"31098","ῥάφανοι","NORP"
"31099","ὁπτοὶ","O"
"31100","ἐσθιόμενοι","O"
"31101","πρωῒ","O"
"31102","καὶ","O"
"31103","ὀψέ","O"
"31104","·","O"
"31105","ἢ","O"
"31106","χαμαιλεύκη","LOC"
"31107","θυμιωμένη","O"
"31108",".","O"
"31109","ἄλλο","O"
"31110",".","O"
"31111","δαφνίδας","NORP"
"31112","μετὰ","O"
"31113","πεπέρεως","PERSON"
"31114","καὶ","O"
"31115","στροβίλους","NORP"
"31116","μετὰ","O"
"31117","μέλιτος","O"
"31118","δίδου","O"
"31119","πρωῒ","O"
"31120","καὶ","O"
"31121","εἰς","O"
"31122","κοίτην","O"
"31123",".","O"
"31124","Εἰς","O"
"31125","βήσσοντας","NORP"
"31126",",","O"
"31127","τετραχωμένους","O"
"31128","τὴν","O"
"31129","ἀρτηρίαν","LOC"
"31130",",","O"
"31131","ἀποκεκομμένους","O"
"31132","τὴν","O"
"31133","φωνὴν","O"
"31134","καὶ","O"
"31135","ἀναφορικούς","O"
"31136",".","O"
"31137","Λαβὼν","O"
"31138","τραγακάνθης","PERSON"
"31139",",","O"
"31140","κόμμεως","PERSON"
"31141","ἀνὰ","O"
"31142","δραχ","O"
"31143",".","O"
"31144","α΄","O"
"31145",".","O"
"31146","σμύρνης","O"
"31147","καλῆς","O"
"31148","δραχ","O"
"31149",".","O"
"31150","α΄","O"
"31151",".","O"
"31152","γλυκυῤῥίζης","PERSON"
"31153","χυλοῦ","O"
"31154","καὶ","O"
"31155","γλυκέος","O"
"31156","τὸ","O"
"31157","ἀρκοῦν","O"
"31158",",","O"
"31159","κόψας","O"
"31160","πάντα","O"
"31161","καὶ","O"
"31162","ἑνώσας","O"
"31163",",","O"
"31164","ἐπειδὰν","O"
"31165","λειωθῶσι","O"
"31166",",","O"
"31167","τὰ","O"
"31168","ξηρία","O"
"31169","μῖξον","O"
"31170","μετὰ","O"
"31171","τῶν","O"
"31172","λοιπῶν","O"
"31173",".","O"
"31174","Ἄλλο","O"
"31175","πρὸς","O"
"31176","βήχιον","O"
"31177","καὶ","O"
"31178","ἑλκομένην","O"
"31179","ἀρτηρίαν","LOC"
"31180",".","O"
"31181","Λαβὼν","O"
"31182","τερεβινθίνης","O"
"31183",",","O"
"31184","κόμμεως","O"
"31185",",","O"
"31186","καλοῦ","O"
"31187","μέλιτος","O"
"31188","ἀνὰ","O"
"31189","δραχ","O"
"31190",".","O"
"31191","α΄","O"
"31192",".","O"
"31193","τὸ","O"
"31194","μέλι","O"
"31195","καὶ","O"
"31196","τὴν","O"
"31197","τερεβινθίνην","O"
"31198","προεψήσας","O"
"31199","βάλλε","O"
"31200","τὸ","O"
"31201","κομμίδιον","O"
"31202","καὶ","O"
"31203","δίδου","O"
"31204","ὅσον","O"
"31205","ἐλαίας","O"
"31206","μέγεθος","O"
"31207","διακρατεῖν","O"
"31208","ἐν","O"
"31209","τῷ","O"
"31210","στόματι","O"
"31211",".","O"
"31212","ἄλλο","O"
"31213",".","O"
"31214","κόμμεως","O"
"31215",",","O"
"31216","λυκίου","PERSON"
"31217","ἀνὰ","O"
"31218","γο","O"
"31219",".","O"
"31220","δ΄","O"
"31221",".","O"
"31222","βάλλε","O"
"31223","εἰς","O"
"31224","ὕδωρ","O"
"31225","καὶ","O"
"31226","ἔασον","O"
"31227","τακῆναι","O"
"31228",",","O"
"31229","εἶτα","O"
"31230","βάλλε","O"
"31231","κοτύλην","O"
"31232","Κρητικοῦ","O"
"31233","γλυκέος","O"
"31234","μίαν","O"
"31235","καὶ","O"
"31236","ἕψε","O"
"31237","ἕως","O"
"31238","οὗ","O"
"31239","γένηται","O"
"31240","γλοιῶδες","O"
"31241","καὶ","O"
"31242","χρῶ","O"
"31243","ἐν","O"
"31244","ἐκλεικτῷ","O"
"31245",".","O"
"31246","Ἄλλο","O"
"31247","εἰς","O"
"31248","βηχία","O"
"31249","καὶ","O"
"31250","βρόγχους","LOC"
"31251","καὶ","O"
"31252","αἵματος","O"
"31253","ἀναγωγάς","O"
"31254",".","O"
"31255","Λαβὼν","O"
"31256","τραγακάνθης","PERSON"
"31257","δραχ","O"
"31258",".","O"
"31259","β΄","O"
"31260",".","O"
"31261","λινοσπέρμου","O"
"31262","πεφρυγμένου","O"
"31263","δραχ","O"
"31264",".","O"
"31265","δ΄","O"
"31266",".","O"
"31267","ἀμύγδαλα","O"
"31268","λελεπισμένα","O"
"31269","ι΄","O"
"31270",".","O"
"31271","στροβίλου","O"
"31272","ὠπτημένης","O"
"31273","στέατι","O"
"31274","δραχ","O"
"31275",".","O"
"31276","γ΄","O"
"31277",".","O"
"31278","τὴν","O"
"31279","τραγάκανθαν","O"
"31280","ἐν","O"
"31281","ὕδατι","O"
"31282","βρέχε","O"
"31283","χλιαρῷ","O"
"31284","καὶ","O"
"31285","τὰ","O"
"31286","λοιπὰ","O"
"31287","μῖξον","O"
"31288","γλυκὺ","O"
"31289","καὶ","O"
"31290","παραχέας","O"
"31291","λειοτρίβει","O"
"31292",".","O"
"31293","πρὸς","O"
"31294","δὲ","O"
"31295","τὰς","O"
"31296","ἀνακοπὰς","O"
"31297","τῆς","O"
"31298","φωνῆς","O"
"31299","καὶ","O"
"31300","ἐὰν","O"
"31301","ἀνάγῃ","O"
"31302","αἷμα","O"
"31303",",","O"
"31304","χρῶ","O"
"31305","μέλιτι","O"
"31306","ἀντὶ","O"
"31307","τοῦ","O"
"31308","γλυκέος","O"
"31309",".","O"
"31310","ἄλλο","O"
"31311",".","O"
"31312","ῥάφανον","O"
"31313","κατακόψας","O"
"31314","καὶ","O"
"31315","στρογγύλα","O"
"31316","ποιήσας","O"
"31317","ὄπτησον","O"
"31318","ἐπ᾿","O"
"31319","ἀνθράκων","O"
"31320","καὶ","O"
"31321","μετὰ","O"
"31322","μέλιτος","O"
"31323","φάγε","O"
"31324","νῆστις","O"
"31325",".","O"
"31326","Πρὸς","O"
"31327","βῆχα","O"
"31328","χρόνιον","O"
"31329",".","O"
"31330","Λαβὼν","O"
"31331","πεπέρεως","PERSON"
"31332","δραχ","O"
"31333",".","O"
"31334","α΄","O"
"31335",".","O"
"31336","θέρμων","NORP"
"31337","ἀλεύρου","O"
"31338","γο","O"
"31339",".","O"
"31340","γ΄","O"
"31341",".","O"
"31342","καὶ","O"
"31343","μέλιτος","O"
"31344","κοχλιάριον","O"
"31345","α΄","O"
"31346",".","O"
"31347","δὸς","O"
"31348","ῥοφεῖν","O"
"31349",".","O"
"31350","ἄλλο","O"
"31351",".","O"
"31352","τῆς","O"
"31353","ἀκοῆς","O"
"31354","τοῦ","O"
"31355","χοίρου","O"
"31356","τὸ","O"
"31357","τετριμμένου","O"
"31358","ὀστοῦν","O"
"31359","περιαφθὲν","O"
"31360","τραχήλῳ","O"
"31361","προφυλακτικόν","O"
"31362","ἐστι","O"
"31363","βηχός","O"
"31364",".","O"
"31365","Βηχικὸν","NORP"
"31366","καὶ","O"
"31367","κιονικὸν","NORP"
"31368","καὶ","O"
"31369","ἐν","O"
"31370","φλεγμονῇ","O"
"31371","παρισθμίων","O"
"31372",".","O"
"31373","Οἱ","O"
"31374","ἐν","O"
"31375","ταῖς","O"
"31376","καλιαῖς","O"
"31377","τῶν","O"
"31378","νοσσιῶν","O"
"31379","τῶν","O"
"31380","χελιδόνων","O"
"31381","εὑρισκόμενοι","O"
"31382","λίθοι","O"
"31383","περιαπτόμενοι","O"
"31384","προφυλακτικόν","O"
"31385","ἐστι","O"
"31386","βηχός","O"
"31387",".","O"
"31388","Βηχικοῖς","NORP"
"31389","καὶ","O"
"31390","ἐν","O"
"31391","ῥίζῃ","O"
"31392","σταφυλῆς","O"
"31393","καὶ","O"
"31394","εἰς","O"
"31395","κατάῤῥουν","O"
"31396",".","O"
"31397","Λαβὼν","O"
"31398","ζιγγιβέρεως","PERSON"
"31399","δραχ","O"
"31400",".","O"
"31401","α΄","O"
"31402",".","O"
"31403","χαλβάνης","PERSON"
"31404",",","O"
"31405","ὀπίου","PERSON"
"31406",",","O"
"31407","στύρακος","PERSON"
"31408","ἀνὰ","O"
"31409","δραχ","O"
"31410",".","O"
"31411","α΄","O"
"31412",".","O"
"31413","γλυκεῖ","O"
"31414","ἀναλαβὼν","O"
"31415","ποίει","O"
"31416","ὀροβιαῖα","O"
"31417","καὶ","O"
"31418","ἀντὶ","O"
"31419","καταποτίου","O"
"31420","πάρεχε","O"
"31421","ἐν","O"
"31422","κοίτῃ","O"
"31423","δύο","O"
"31424","καὶ","O"
"31425","ἐπιῤῥόφα","O"
"31426","καὶ","O"
"31427","τὸ","O"
"31428","γλυκὺ","O"
"31429","κεκραμένον","O"
"31430",".","O"
"31431","ἄλλο","O"
"31432",".","O"
"31433","ζιγγιβέρεως","O"
"31434","δραχ","O"
"31435",".","O"
"31436","δ΄","O"
"31437",".","O"
"31438","στύρακος","PERSON"
"31439","δραχ","O"
"31440",".","O"
"31441","δ΄","O"
"31442",".","O"
"31443","γλυκεῖ","O"
"31444","ἀναλάμβανε","O"
"31445","καὶ","O"
"31446","ποίει","O"
"31447","ὀρόβια","O"
"31448","καὶ","O"
"31449","ἀντὶ","O"
"31450","καταποτίου","O"
"31451","δίδου","O"
"31452","εἰς","O"
"31453","κοίτην","O"
"31454","γ΄","O"
"31455",".","O"
"31456","ἐπιῤῥοφῶντι","O"
"31457","γλυκὺ","O"
"31458","κεκραμένον","O"
"31459",".","O"
"31460","Εἰς","O"
"31461","κατάῤῥουν","O"
"31462","καὶ","O"
"31463","βῆχα","O"
"31464","δόκιμον","O"
"31465",".","O"
"31466","Λαβὼν","O"
"31467","ὀπίου","PERSON"
"31468","δραχ","O"
"31469",".","O"
"31470","β΄","O"
"31471",".","O"
"31472","καστορίου","PERSON"
"31473","δραχ","O"
"31474",".","O"
"31475","α΄","O"
"31476",".","O"
"31477","ποίει","O"
"31478","ὀροβιαῖα","O"
"31479","καὶ","O"
"31480","δίδου","O"
"31481","εἰς","O"
"31482","κοίτην","O"
"31483","πρὸς","O"
"31484","δύναμιν","O"
"31485",".","O"
"31486","Ἄλλο","O"
"31487","ᾧπερ","O"
"31488","ἐχρήσατο","O"
"31489","ὁ","O"
"31490","σοφώτατος","O"
"31491","Ἀλέξανδρος","PERSON"
"31492",".","O"
"31493","Πυρέθρου","PERSON"
"31494","δραχ","O"
"31495",".","O"
"31496","β΄","O"
"31497",".","O"
"31498","κόστου","O"
"31499","δραχ","O"
"31500",".","O"
"31501","α΄","O"
"31502",".","O"
"31503","κόψας","O"
"31504","καὶ","O"
"31505","σήσας","O"
"31506","ἐν","O"
"31507","δὲ","O"
"31508","τῇ","O"
"31509","χρήσει","O"
"31510","κέλευε","O"
"31511","ἅπτεσθαι","O"
"31512","τῶν","O"
"31513","μυκτήρων","O"
"31514","καὶ","O"
"31515","στέλλε","O"
"31516","εὐθύς","O"
"31517",".","O"
"31518","Πρὸς","O"
"31519","τοὺς","O"
"31520","ἐκ","O"
"31521","κατάῤῥου","O"
"31522","τὴν","O"
"31523","ἀρτηρίαν","LOC"
"31524","ῥευματισθέντας","O"
"31525","καὶ","O"
"31526","βήσσοντας","NORP"
"31527",".","O"
"31528","Λαβὼν","O"
"31529","στύρακος","PERSON"
"31530","δραχ","O"
"31531",".","O"
"31532","η΄","O"
"31533",".","O"
"31534","καστορίου","PERSON"
"31535","δραχ","O"
"31536",".","O"
"31537","δ΄","O"
"31538",".","O"
"31539","ζιγγιβέρεως","PERSON"
"31540","δραχ","O"
"31541",".","O"
"31542","δ΄","O"
"31543",".","O"
"31544","χαλβάνης","PERSON"
"31545","δραχ","O"
"31546",".","O"
"31547","δ΄","O"
"31548",".","O"
"31549","ἑνώσας","O"
"31550","ποίει","O"
"31551","ὀροβιαῖα","O"
"31552","καὶ","O"
"31553","πάρεχε","O"
"31554","εἰς","O"
"31555","νύκτα","O"
"31556","β΄","O"
"31557",".","O"
"31558","ἢ","O"
"31559","γ΄","O"
"31560",".","O"
"31561","καὶ","O"
"31562","μὴ","O"
"31563","ἐπιπινέτω","O"
"31564","ὁ","O"
"31565","πίνων","O"
"31566","παραχρῆμα","O"
"31567","καὶ","O"
"31568","ὠφεληθήσεται","O"
"31569",".","O"
"31570","Πάσμα","O"
"31571","κρανίου","O"
"31572","παύων","O"
"31573","ῥεῦμα","O"
"31574","αὐτοῦ","O"
"31575",".","O"
"31576","Λαβὼν","O"
"31577","ὑπερικοῦ","PERSON"
"31578",",","O"
"31579","σχοίνου","LOC"
"31580","ἄνθους","LOC"
"31581",",","O"
"31582","ἴρεως","LOC"
"31583",",","O"
"31584","ξυλοβαλσάμου","PERSON"
"31585","γο","O"
"31586",".","O"
"31587","α΄","O"
"31588",".","O"
"31589","κόψας","O"
"31590","καὶ","O"
"31591","σήσας","O"
"31592","χρῶ","O"
"31593","ἐπιπαύων","O"
"31594","τῷ","O"
"31595","κρανίῳ","LOC"
"31596",".","LOC"
"31597","Πάσμα","O"
"31598","κρανίου","O"
"31599","ἀναξηραντικόν","O"
"31600",".","O"
"31601","Λαβὼν","O"
"31602","κόστου","PERSON"
"31603","φύλλων","O"
