"ID","TOKEN","NER"
"7670","τούτου","O"
"7671","καὶ","O"
"7672","τῷ","O"
"7673","γένει","O"
"7674","τούτῳ","O"
"7675","κεχρημένους","O"
"7676",".","O"
"7677","ἀπόδειξιν","O"
"7678","δʼ","O"
"7679","ἰσχυροτάτην","O"
"7680","τοῦ","O"
"7681","τἀληθῆ","O"
"7682","λέγειν","O"
"7683","φέρειν","O"
"7684","οἴονται","O"
"7685","μάλιστα","O"
"7686","μὲν","O"
"7687","τὴν","O"
"7688","αὑτῶν","O"
"7689","ἀναισθησίαν","O"
"7690",",","O"
"7691","ὡς","O"
"7692","πᾶν","O"
"7693",",","O"
"7694","ὅ","O"
"7695","τι","O"
"7696","περ","O"
"7697","ἂν","O"
"7698","αὐτοὺς","O"
"7699","ἐκφύγῃ","O"
"7700",",","O"
"7701","τοῦτο","O"
"7702","καὶ","O"
"7703","δὴ","O"
"7704","πάντως","O"
"7705","ἀνύπαρκτον","O"
"7706","ὂν","O"
"7707","παντελῶς","O"
"7708","καὶ","O"
"7709","ἄχρηστον","O"
"7710","εἶτα","O"
"7711","καὶ","O"
"7712","τὸ","O"
"7713","μὴ","O"
"7714","δύνασθαι","O"
"7715","ληφθῆναι","O"
"7716","διὰ","O"
"7717","συμφωνίας","O"
"7718","τὸ","O"
"7719","μέγεθος","O"
"7720",",","O"
"7721","καθάπερ","O"
"7722","τό","O"
"7723","τε","O"
"7724","ἡμιτόνιον","O"
"7725","καὶ","O"
"7726","τὸν","O"
"7727","τόνον","GOD"
"7728","καὶ","O"
"7729","τὰ","O"
"7730","λοιπὰ","O"
"7731","δὲ","O"
"7732","τῶν","O"
"7733","τοιούτων","O"
"7734","διαστημάτων","O"
"7735",".","O"
"7736","ἠγνοήκασι","O"
"7737","δʼ","O"
"7738","ὅτι","O"
"7739","καὶ","O"
"7740","τὸ","O"
"7741","τρίτον","O"
"7742","μέγεθος","O"
"7743","οὕτως","O"
"7744","ἂν","O"
"7745","καὶ","O"
"7746","τὸ","O"
"7747","πέμπτον","O"
"7748","ἐκβάλλοιτο","O"
"7749","καὶ","O"
"7750","τὸ","O"
"7751","ἕβδομον","O"
"7752","·","O"
"7753","ὧν","O"
"7754","τὸ","O"
"7755","μὲν","O"
"7756","τριῶν","O"
"7757","τὸ","O"
"7758","δὲ","O"
"7759","πέντε","O"
"7760","τὸ","O"
"7761","δʼ","O"
"7762","ἑπτὰ","O"
"7763","διέσεών","O"
"7764","ἐστι","O"
"7765","·","O"
"7766","καὶ","O"
"7767","καθόλου","O"
"7768","πάνθʼ","O"
"7769","ὅσα","O"
"7770","περιττὰ","O"
"7771","φαίνεται","O"
"7772","τῶν","O"
"7773","διαστημάτων","O"
"7774","ἀποδοκιμάζοιτʼ","O"
"7775","ἂν","O"
"7776","ὡς","O"
"7777","ἄχρηστα","O"
"7778",",","O"
"7779","παρʼ","O"
"7780","ὅσον","O"
"7781","οὐδὲν","O"
"7782","αὐτῶν","O"
"7783","διὰ","O"
"7784","συμφωνίας","O"
"7785","λαβεῖν","O"
"7786","ἔστι","O"
"7787","·","O"
"7788","ταῦτα","O"
"7789","δʼ","O"
"7790","ἂν","O"
"7791","εἴη","O"
"7792",",","O"
"7793","ὅσα","O"
"7794","ὑπὸ","O"
"7795","τῆς","O"
"7796","ἐλαχίστης","O"
"7797","διέσεως","LOC"
"7798","μετρεῖται","O"
"7799","περισσάκις","O"
"7800",",","O"
"7801","οἷς","O"
"7802","ἀκολουθεῖν","O"
"7803","ἀνάγκη","O"
"7804","καὶ","O"
"7805","τὸ","O"
"7806","μηδεμίαν","O"
"7807","τῶν","O"
"7808","τετραχορδικῶν","NORP"
"7809","διαιρέσεων","O"
"7810","χρησίμην","O"
"7811","εἶναι","O"
"7812",",","O"
"7813","πλὴν","O"
"7814","μόνην","O"
"7815","ταύτην","O"
"7816",",","O"
"7817","διʼ","O"
"7818","ἧς","O"
"7819","πᾶσιν","O"
"7820","ἀρτίοις","O"
"7821","χρῆσθαι","O"
"7822","διαστήμασι","O"
"7823","συμβέβηκεν","O"
"7824","αὕτη","O"
"7825","δʼ","O"
"7826","ἂν","O"
"7827","εἵη","O"
"7828","ἥ","O"
"7829","τε","O"
"7830","τοῦ","O"
"7831","συντόνου","O"
"7832","καὶ","O"
"7833","διατόνου","O"
"7834","καὶ","O"
"7835","ἡ","O"
"7836","τοῦ","O"
"7837","τονιαίου","NORP"
"7838","χρώματος","O"
"7839",".","O"
"7840","τὸ","O"
"7841","δὲ","O"
"7842","τὰ","O"
"7843","τοιαῦτα","O"
"7844","λέγειν","O"
"7845","τε","O"
"7846","καὶ","O"
"7847","ὑπολαμβάνειν","O"
"7848",",","O"
"7849","οὐ","O"
"7850","μόνον","O"
"7851","τοῖς","O"
"7852","φαινομένοις","O"
"7853","ἐναντιουμένων","O"
"7854","ἐστὶν","O"
"7855","ἀλλὰ","O"
"7856","καὶ","O"
"7857","αὑτοῖς","O"
"7858","μαχομένων","O"
"7859",".","O"
"7860","χρώμενοι","O"
"7861","γὰρ","O"
"7862","αὐτοὶ","O"
"7863","τοιαύταις","O"
"7864","τετραχόρδων","O"
"7865","μάλιστα","O"
"7866","φαίνονται","O"
"7867","διαιρέσεσιν","O"
"7868",",","O"
"7869","ἐν","O"
"7870","αἷς","O"
"7871","τὰ","O"
"7872","πολλὰ","O"
"7873","τῶν","O"
"7874","διαστημάτων","O"
"7875","ἤτοι","O"
"7876","περιττά","O"
"7877","ἐστιν","O"
"7878","ἢ","O"
"7879","ἄλογα","O"
"7880","·","O"
"7881","μαλάττουσι","O"
"7882","γὰρ","O"
"7883","ἀεὶ","O"
"7884","τάς","O"
"7885","τε","O"
"7886","λιχανοὺς","O"
"7887","καὶ","O"
"7888","τὰς","O"
"7889","παρανήτας","O"
"7890","·","O"
"7891","ἤδη","O"
"7892","δὲ","O"
"7893","καὶ","O"
"7894","τῶν","O"
"7895","ἑστώτων","O"
"7896","τινὰς","O"
"7897","παρανιᾶσι","O"
"7898","φθόγγων","O"
"7899",",","O"
"7900","ἀλόγῳ","O"
"7901","τινὶ","O"
"7902","διαστήματι","O"
"7903","προσανιέντες","O"
"7904","αὐτοῖς","O"
"7905","τάς","O"
"7906","τε","O"
"7907","τρίτας","O"
"7908","καὶ","O"
"7909","τὰς","O"
"7910","παρανήτας","O"
"7911","·","O"
"7912","καὶ","O"
"7913","τὴν","O"
"7914","τοιαύτην","O"
"7915","εὐδοκιμεῖν","O"
"7916","μάλιστά","O"
"7917","πως","O"
"7918","οἴονται","O"
"7919","τῶν","O"
"7920","συστημάτων","O"
"7921","χρῆσιν","O"
"7922",",","O"
"7923","ἐν","O"
"7924","τὰ","O"
"7925","πολλὰ","O"
"7926","τῶν","O"
"7927","διαστημάτων","O"
"7928","ἐστὶν","O"
"7929","ἄλογα","O"
"7930","οὐ","O"
"7931","μόνον","O"
"7932","τῶν","O"
"7933","κινεῖσθαι","O"
"7934","πεφυκότων","O"
"7935","φθόγγων","O"
"7936",",","O"
"7937","ἀλλὰ","O"
"7938","καί","O"
"7939","τινων","O"
"7940","ἀκινήτων","O"
"7941","ἀνιεμένων","O"
"7942",",","O"
"7943","ὥς","O"
"7944","ἐστι","O"
"7945","δῆλον","O"
"7946","τοῖς","O"
"7947","αἰσθάνεσθαι","O"
"7948","τῶν","O"
"7949","τοιούτων","O"
"7950","δυναμένοις","O"
"7951",".","O"
"7952","χρῆσιν","O"
"7953","δὲ","O"
"7954","μουσικῆς","O"
"7955","προσήκουσαν","O"
"7956","ἀνδρὶ","O"
"7957","ὁ","O"
"7958","καλὸς","O"
"7959","Ὅμηρος","PERSON"
"7960","ἐδίδαξε","O"
"7961","δηλῶν","O"
"7962","γάρ","O"
"7963",",","O"
"7964","ὅτι","O"
"7965","ἡ","O"
"7966","μουσικὴ","O"
"7967","πολλαχοῦ","O"
"7968","χρησίμη","O"
"7969",",","O"
"7970","τὸν","O"
"7971","Ἀχιλλέα","PERSON"
"7972","πεποίηκε","O"
"7973","τὴν","O"
"7974","ὀργὴν","O"
"7975","πέττοντα","O"
"7976","τὴν","O"
"7977","πρὸς","O"
"7978","τὸν","O"
"7979","Ἀγαμέμνονα","PERSON"
"7980","διὰ","O"
"7981","μουσικῆς","O"
"7982","ἧς","O"
"7983","ἔμαθε","O"
"7984","παρὰ","O"
"7985","τοῦ","O"
"7986","σοφωτάτου","O"
"7987","Χείρωνος","PERSON"
"7988","·","O"
"7989","τὸν","O"
"7990","δʼ","O"
"7991","εὗρον","O"
"7992","ʽ","O"
"7993","φησἴ","O"
"7994","φρένα","O"
"7995","τερπόμενον","O"
"7996","φόρμιγγι","O"
"7997","λιγείῃ","O"
"7998",",","O"
"7999","καλῇ","O"
"8000","δαιδαλέῃ","O"
"8001","·","O"
"8002","ἐπὶ","O"
"8003","δʼ","O"
"8004","ἀργύρεον","O"
"8005","ζυγὸν","O"
"8006","τὴν","O"
"8007","ἄρετʼ","O"
"8008","ἐξ","O"
"8009","ἐνάρων","O"
"8010","πόλιν","O"
"8011","Ἠετίωνος","PERSON"
"8012","ὀλέσσας","O"
"8013",",","O"
"8014","τῇ","O"
"8015","ὅγε","O"
"8016","θυμὸν","O"
"8017","ἔτερπεν","O"
"8018",",","O"
"8019","ἄειδε","O"
"8020","δʼ","O"
"8021","ἄρα","O"
"8022","κλέα","O"
"8023","ἀνδρῶν","O"
"8024",".","O"
"8025","μάθε","O"
"8026",",","O"
"8027","φησὶν","O"
"8028","Ὅμηρος","PERSON"
"8029",",","O"
"8030","πῶς","O"
"8031","δεῖ","O"
"8032","μουσικῇ","O"
"8033","χρῆσθαι","O"
"8034","·","O"
"8035","κλέα","O"
"8036","γὰρ","O"
"8037","ἀνδρῶν","O"
"8038","ᾄδειν","O"
"8039","καὶ","O"
"8040","πράξεις","O"
"8041","ἡμιθέων","O"
"8042","ἔπρεπεν","O"
"8043","·","O"
"8044","Ἀχιλλεῖ","PERSON"
"8045","τῷ","O"
"8046","Πηλέως","PERSON"
"8047","τοῦ","O"
"8048","δικαιοτάτου","O"
"8049",".","O"
"8050","ἔτι","O"
"8051","δὲ","O"
"8052","καὶ","O"
"8053","τὸν","O"
"8054","καιρὸν","O"
"8055","τῆς","O"
"8056","χρήσεως","O"
"8057","τὸν","O"
"8058","ἁρμόττοντα","O"
"8059","διδάσκων","O"
"8060","Ὅμηρος","PERSON"
"8061","ἀργοῦντι","O"
"8062","γυμνάσιον","O"
"8063","ἐξεῦρεν","O"
"8064","ὠφέλιμον","O"
"8065","καὶ","O"
"8066","ἡδύ","O"
"8067","·","O"
"8068","πολεμικὸς","O"
"8069","γὰρ","O"
"8070","ὢν","O"
"8071","καὶ","O"
"8072","πρακτικὸς","O"
"8073","ὁ","O"
"8074","Ἀχιλλεὺς","PERSON"
"8075","διὰ","O"
"8076","τὴν","O"
"8077","γενομένην","O"
"8078","αὐτῷ","O"
"8079","πρὸς","O"
"8080","τὸν","O"
"8081","Ἀγαμέμνονα","PERSON"
"8082","μῆνιν","O"
"8083","οὐ","O"
"8084","μετεῖχε","O"
"8085","τῶν","O"
"8086","κατὰ","O"
"8087","τὸν","O"
"8088","πόλεμον","O"
"8089","κινδύνων","O"
"8090","ᾠήθη","O"
"8091","οὖν","O"
"8092","Ὅμηρος","PERSON"
"8093","πρέπον","O"
"8094","εἶναι","O"
"8095","τὴν","O"
"8096","ψυχὴν","O"
"8097","τοῖς","O"
"8098","καλλίστοις","O"
"8099","τῶν","O"
"8100","μελῶν","O"
"8101","παραθήγειν","O"
"8102","τὸν","O"
"8103","ἥρωα","O"
"8104",",","O"
"8105","ἵνʼ","O"
"8106","ἐπὶ","O"
"8107","τὴν","O"
"8108","μετὰ","O"
"8109","μικρὸν","O"
"8110","αὐτῷ","O"
"8111","γενησομένην","O"
"8112","ἔξοδον","O"
"8113","παρεσκευασμένος","O"
"8114","τοῦτο","O"
"8115","δʼ","O"
"8116","ἐποίει","O"
"8117","δηλονότι","O"
"8118","μνημονεύων","O"
"8119","τῶν","O"
"8120","πάλαι","O"
"8121","πράξεων","O"
"8122",".","O"
"8123","τοιαύτη","O"
"8124","ἦν","O"
"8125","ἡ","O"
"8126","ἀρχαία","O"
"8127","μουσικὴ","O"
"8128","καὶ","O"
"8129","εἰς","O"
"8130","τοῦτο","O"
"8131","χρησίμη","O"
"8132",".","O"
"8133","Ἡρακλέα","GOD"
"8134","τε","O"
"8135","γὰρ","O"
"8136","ἀκούομεν","O"
"8137","κεχρημένον","O"
"8138","μουσικῇ","O"
"8139","καὶ","O"
"8140","Ἀχιλλέα","PERSON"
"8141","καὶ","O"
"8142","πολλοὺς","O"
"8143","ἄλλους","O"
"8144",",","O"
"8145","ὧν","O"
"8146","παιδευτὴς","O"
"8147","ὁ","O"
"8148","σοφώτατος","O"
"8149","Χείρων","O"
"8150","παραδέδοται","O"
"8151",",","O"
"8152","μουσικῆς","O"
"8153","τε","O"
"8154","ἅμα","O"
"8155","ὢν","O"
"8156","καὶ","O"
"8157","δικαιοσύνης","O"
"8158","καὶ","O"
"8159","ἰατρικῆς","O"
"8160","διδάσκαλος","O"
"8161",".","O"
"8162","καθόλου","O"
"8163","δʼ","O"
"8164","ὅ","O"
"8165","γε","O"
"8166","νοῦν","O"
"8167","ἔχων","O"
"8168","οὐ","O"
"8169","τῶν","O"
"8170","ἐπιστημῶν","O"
"8171","ἔγκλημα","O"
"8172","δήπου","O"
"8173","θείη","O"
"8174",",","O"
"8175","εἴ","O"
"8176","τις","O"
"8177","αὐταῖς","O"
"8178","μὴ","O"
"8179","κατὰ","O"
"8180","τρόπον","O"
"8181","χρῷτο","O"
"8182",",","O"
"8183","ἀλλὰ","O"
"8184","τῆς","O"
"8185","τῶν","O"
"8186","χρωμένων","O"
"8187","κακίας","O"
"8188","ἴδιον","O"
"8189","εἶναι","O"
"8190","τοῦτο","O"
"8191","νομίσειεν","O"
"8192",".","O"
"8193","εἴτʼ","O"
"8194","οὖν","O"
"8195","τις","O"
"8196","τὸν","O"
"8197","παιδευτικὸν","O"
"8198","τῆς","O"
"8199","μουσικῆς","O"
"8200","τρόπον","O"
"8201","ἐκπονήσας","O"
"8202","τύχοι","O"
"8203","ἐπιμελείας","O"
"8204","τῆς","O"
"8205","προσηκούσης","O"
"8206","ἐν","O"
"8207","τῇ","O"
"8208","τοῦ","O"
"8209","παιδὸς","O"
"8210","ἡλικίᾳ","O"
"8211",",","O"
"8212","τὸ","O"
"8213","μὲν","O"
"8214","καλὸν","O"
"8215","ἐπαινέσει","O"
"8216","τε","O"
"8217","καὶ","O"
"8218","ἀποδέξεται","O"
"8219",",","O"
"8220","ψέξει","O"
"8221","δὲ","O"
"8222","τὸ","O"
"8223","ἐναντίον","O"
"8224","ἔν","O"
"8225","τε","O"
"8226","τοῖς","O"
"8227","ἄλλοις","O"
"8228","καὶ","O"
"8229","ἐν","O"
"8230","τοῖς","O"
"8231","κατὰ","O"
"8232","μουσικήν","O"
"8233",",","O"
"8234","καὶ","O"
"8235","ἔσται","O"
"8236","ὁ","O"
"8237","τοιοῦτος","O"
"8238","καθαρὸς","O"
"8239","πάσης","O"
"8240","ἀγεννοῦς","O"
"8241","πράξεως","O"
"8242","διὰ","O"
"8243","μουσικῆς","O"
"8244","τε","O"
"8245","τὴν","O"
"8246","μεγίστην","O"
"8247","ὠφέλειαν","O"
"8248","καρπωσάμενος","O"
"8249","ὄφελος","O"
"8250","ἂν","O"
"8251","μέγα","O"
"8252","γένοιτο","O"
"8253","αὑτῷ","O"
"8254","τε","O"
"8255","καὶ","O"
"8256","πόλει","O"
"8257",",","O"
"8258","μηθενὶ","O"
"8259","μήτʼ","O"
"8260","ἔργῳ","O"
"8261","μήτε","O"
"8262","λόγῳ","O"
"8263","χρώμενος","O"
"8264","ἀναρμόστῳ","O"
"8265",",","O"
"8266","σῴζων","O"
"8267","ἀεὶ","O"
"8268","καὶ","O"
"8269","πανταχοῦ","O"
"8270","τὸ","O"
"8271","πρέπον","O"
"8272","καὶ","O"
"8273","σῶφρον","O"
"8274","καὶ","O"
"8275","κόσμιον","O"
"8276",".","O"
"8277","ὅτι","O"
"8278","δὲ","O"
"8279","καὶ","O"
"8280","ταῖς","O"
"8281","εὐνομωτάταις","O"
"8282","τῶν","O"
"8283","πόλεων","O"
"8284","ἐπιμελὲς","O"
"8285","γεγένηται","O"
"8286","φροντίδα","O"
"8287","ποιεῖσθαι","O"
"8288","τῆς","O"
"8289","γενναίας","O"
"8290","μουσικῆς","O"
"8291",",","O"
"8292","πολλὰ","O"
"8293","μὲν","O"
"8294","καὶ","O"
"8295","ἄλλα","O"
"8296","μαρτύρια","O"
"8297","παραθέσθαι","O"
"8298","ἔστι","O"
"8299","·","O"
"8300","Τέρπανδρον","PERSON"
"8301","δʼ","O"
"8302","ἄν","O"
"8303","τις","O"
"8304","παραλάβοι","O"
"8305","τὸν","O"
"8306","τὴν","O"
"8307","γενομένην","O"
"8308","ποτὲ","O"
"8309","παρὰ","O"
"8310","Λακεδαιμονίοις","NORP"
"8311","στάσιν","O"
"8312","καταλύσαντα","O"
"8313","·","O"
"8314","καὶ","O"
"8315","Θαλήταν","PERSON"
"8316","τὸν","O"
"8317","Κρῆτα","NORP"
"8318",",","O"
"8319","ὅν","O"
"8320","φασι","O"
"8321","κατά","O"
"8322","τι","O"
"8323","πυθόχρηστον","PERSON"
"8324","Λακεδαιμονίους","NORP"
"8325","παραγενόμενον","O"
"8326","διὰ","O"
"8327","μουσικῆς","O"
"8328","ἰάσασθαι","O"
"8329","ἀπαλλάξαι","O"
"8330","τε","O"
"8331","τοῦ","O"
"8332","κατασχόντος","O"
"8333","λοιμοῦ","O"
"8334","τὴν","O"
"8335","Σπάρτην","LOC"
"8336",",","O"
"8337","καθάπερ","O"
"8338","φησὶ","O"
"8339","Πρατίνας","O"
"8340",".","O"
"8341","ἀλλὰ","O"
"8342","γὰρ","O"
"8343","καὶ","O"
"8344","Ὅμηρος","PERSON"
"8345","τὸν","O"
"8346","κατασχόντα","O"
"8347","λοιμὸν","O"
"8348","τοὺς","O"
"8349","Ἕλληνας","NORP"
"8350","παύσασθαι","O"
"8351","λέγει","O"
"8352","διὰ","O"
"8353","μουσικῆς","O"
"8354","·","O"
"8355","ἔφη","O"
"8356","γοῦν","O"
"8357","οἱ","O"
"8358","δὲ","O"
"8359","πανημέριοι","O"
"8360","μολπῇ","O"
"8361","θεὸν","O"
"8362","ἱλάσκοντο","O"
"8363",",","O"
"8364","καλὸν","O"
"8365","ἀείδοντες","O"
"8366","παιήονα","O"
"8367",",","O"
"8368","κοῦροι","O"
"8369","Ἀχαιῶν","NORP"
"8370",",","O"
"8371","μέλποντες","O"
"8372","ἑκάεργον","O"
"8373","·","O"
"8374","ὁ","O"
"8375","δὲ","O"
"8376","φρένα","O"
"8377","τέρπετʼ","O"
"8378","ἀκούων","O"
"8379",".","O"
"8380","τούτους","O"
"8381","τοὺς","O"
"8382","στίχους","O"
"8383",",","O"
"8384","ἀγαθὲ","O"
"8385","διδάσκαλε","O"
"8386",",","O"
"8387","κολοφῶνα","O"
"8388","τῶν","O"
"8389","περὶ","O"
"8390","τῆς","O"
"8391","·","O"
"8392","μουσικῆς","O"
"8393","λόγων","O"
"8394","πεποίημαι","O"
"8395",",","O"
"8396","ἐπεὶ","O"
"8397","φθάσας","O"
"8398","σὺ","O"
"8399","τὴν","O"
