"ID","TOKEN","LEMMA"
"7758","δὲ","δέ"
"7759","πέντε","πέντε"
"7760","τὸ","ὁ"
"7761","δʼ","δέ"
"7762","ἑπτὰ","ἑπτά"
"7763","διέσεών","διέσις"
"7764","ἐστι","εἰμί"
"7765","·","·"
"7766","καὶ","καί"
"7767","καθόλου","καθόλου"
"7768","πάνθʼ","πᾶς"
"7769","ὅσα","ὅσος"
"7770","περιττὰ","περισσός"
"7771","φαίνεται","φαίνω"
"7772","τῶν","ὁ"
"7773","διαστημάτων","διάστημα"
"7774","ἀποδοκιμάζοιτʼ","ἀποδοκιμάζω"
"7775","ἂν","ἄν"
"7776","ὡς","ὡς"
"7777","ἄχρηστα","ἄχρηστος"
"7778",",",","
"7779","παρʼ","παρά"
"7780","ὅσον","ὅσος"
"7781","οὐδὲν","οὐδείς"
"7782","αὐτῶν","αὐτός"
"7783","διὰ","διά"
"7784","συμφωνίας","συμφωνία"
"7785","λαβεῖν","λαμβάνω"
"7786","ἔστι","εἰμί"
"7787","·","·"
"7788","ταῦτα","οὗτος"
"7789","δʼ","δέ"
"7790","ἂν","ἄν"
"7791","εἴη","εἰμί"
"7792",",",","
"7793","ὅσα","ὅσος"
"7794","ὑπὸ","ὑπό"
"7795","τῆς","ὁ"
"7796","ἐλαχίστης","ἐλάχιστος"
"7797","διέσεως","διέσις"
"7798","μετρεῖται","μετρεῖται"
"7799","περισσάκις","περισσάκις"
"7800",",",","
"7801","οἷς","ὅς"
"7802","ἀκολουθεῖν","ἀκολουθέω"
"7803","ἀνάγκη","ἀνάγκη"
"7804","καὶ","καί"
"7805","τὸ","ὁ"
"7806","μηδεμίαν","μηδείς"
"7807","τῶν","ὁ"
"7808","τετραχορδικῶν","τετραχορδικός"
"7809","διαιρέσεων","διαίρεσις"
"7810","χρησίμην","χρήσιμος"
"7811","εἶναι","εἰμί"
"7812",",",","
"7813","πλὴν","πλήν"
"7814","μόνην","μόνος"
"7815","ταύτην","οὗτος"
"7816",",",","
"7817","διʼ","διά"
"7818","ἧς","ὅς"
"7819","πᾶσιν","πᾶς"
"7820","ἀρτίοις","ἀρτίοις"
"7821","χρῆσθαι","χράω"
"7822","διαστήμασι","διάστημα"
"7823","συμβέβηκεν","συμβαίνω"
"7824","αὕτη","οὗτος"
"7825","δʼ","δέ"
"7826","ἂν","ἄν"
"7827","εἵη","ἵημι"
"7828","ἥ","ὁ"
"7829","τε","τε"
"7830","τοῦ","ὁ"
"7831","συντόνου","συντόνου"
"7832","καὶ","καί"
"7833","διατόνου","διατόνου"
"7834","καὶ","καί"
"7835","ἡ","ὁ"
"7836","τοῦ","ὁ"
"7837","τονιαίου","τονιαίον"
"7838","χρώματος","χρῶμα"
"7839",".","."
"7840","τὸ","ὁ"
"7841","δὲ","δέ"
"7842","τὰ","ὁ"
"7843","τοιαῦτα","τοιοῦτος"
"7844","λέγειν","λέγω"
"7845","τε","τε"
"7846","καὶ","καί"
"7847","ὑπολαμβάνειν","ὑπολαμβάνω"
"7848",",",","
"7849","οὐ","οὐ"
"7850","μόνον","μόνος"
"7851","τοῖς","ὁ"
"7852","φαινομένοις","φαινομένος"
"7853","ἐναντιουμένων","ἐναντιόομαι"
"7854","ἐστὶν","εἰμί"
"7855","ἀλλὰ","ἀλλά"
"7856","καὶ","καί"
"7857","αὑτοῖς","ἑαυτοῦ"
"7858","μαχομένων","μάχομαι"
"7859",".","."
"7860","χρώμενοι","χράω"
"7861","γὰρ","γάρ"
"7862","αὐτοὶ","αὐτός"
"7863","τοιαύταις","τοιοῦτος"
"7864","τετραχόρδων","τετραχόρς"
"7865","μάλιστα","μάλα"
"7866","φαίνονται","φαίνω"
"7867","διαιρέσεσιν","διαίρεσις"
"7868",",",","
"7869","ἐν","ἐν"
"7870","αἷς","ὅς"
"7871","τὰ","ὁ"
"7872","πολλὰ","πολύς"
"7873","τῶν","ὁ"
"7874","διαστημάτων","διάστημα"
"7875","ἤτοι","ἤτοι"
"7876","περιττά","περισσός"
"7877","ἐστιν","εἰμί"
"7878","ἢ","ἤ"
"7879","ἄλογα","ἄλογος"
"7880","·","·"
"7881","μαλάττουσι","μαλάττω"
"7882","γὰρ","γάρ"
"7883","ἀεὶ","ἀεί"
"7884","τάς","ὁ"
"7885","τε","τε"
"7886","λιχανοὺς","λιχανός"
"7887","καὶ","καί"
"7888","τὰς","ὁ"
"7889","παρανήτας","παρανήτη"
"7890","·","·"
"7891","ἤδη","ἤδη"
"7892","δὲ","δέ"
"7893","καὶ","καί"
"7894","τῶν","ὁ"
"7895","ἑστώτων","ἵστημι"
"7896","τινὰς","τίς"
"7897","παρανιᾶσι","παρανίημι"
"7898","φθόγγων","φθόγγος"
"7899",",",","
"7900","ἀλόγῳ","ἄλογος"
"7901","τινὶ","τίς"
"7902","διαστήματι","διάστημα"
"7903","προσανιέντες","προσανιέντες"
"7904","αὐτοῖς","αὐτός"
"7905","τάς","ὁ"
"7906","τε","τε"
"7907","τρίτας","τρίτη"
"7908","καὶ","καί"
"7909","τὰς","ὁ"
"7910","παρανήτας","παρανήτη"
"7911","·","·"
"7912","καὶ","καί"
"7913","τὴν","ὁ"
"7914","τοιαύτην","τοιοῦτος"
"7915","εὐδοκιμεῖν","εὐδοκιμέω"
"7916","μάλιστά","μάλα"
"7917","πως","πως"
"7918","οἴονται","οἴομαι"
"7919","τῶν","ὁ"
"7920","συστημάτων","σύστημα"
"7921","χρῆσιν","χρῆσις"
"7922",",",","
"7923","ἐν","ἐν"
"7924","τὰ","ὁ"
"7925","πολλὰ","πολύς"
"7926","τῶν","ὁ"
"7927","διαστημάτων","διάστημα"
"7928","ἐστὶν","εἰμί"
"7929","ἄλογα","ἄλογος"
"7930","οὐ","οὐ"
"7931","μόνον","μόνος"
"7932","τῶν","ὁ"
"7933","κινεῖσθαι","κινέω"
"7934","πεφυκότων","φύω"
"7935","φθόγγων","φθόγγος"
"7936",",",","
"7937","ἀλλὰ","ἀλλά"
"7938","καί","καί"
"7939","τινων","τίς"
"7940","ἀκινήτων","ἀκίνητος"
"7941","ἀνιεμένων","ἀνιεμένω"
"7942",",",","
"7943","ὥς","ὡς"
"7944","ἐστι","εἰμί"
"7945","δῆλον","δῆλος"
"7946","τοῖς","ὁ"
"7947","αἰσθάνεσθαι","αἰσθάνομαι"
"7948","τῶν","ὁ"
"7949","τοιούτων","τοιοῦτος"
"7950","δυναμένοις","δύναμαι"
"7951",".","."
"7952","χρῆσιν","χρῆσις"
"7953","δὲ","δέ"
"7954","μουσικῆς","μουσικός"
"7955","προσήκουσαν","προσήκω"
"7956","ἀνδρὶ","ἀνήρ"
"7957","ὁ","ὁ"
"7958","καλὸς","καλός"
"7959","Ὅμηρος","Ὅμηρος"
"7960","ἐδίδαξε","διδάσκω"
"7961","δηλῶν","δηλόω"
"7962","γάρ","γάρ"
"7963",",",","
"7964","ὅτι","ὅτι"
"7965","ἡ","ὁ"
"7966","μουσικὴ","μουσικός"
"7967","πολλαχοῦ","πολλαχοῦ"
"7968","χρησίμη","χρήσιμος"
"7969",",",","
"7970","τὸν","ὁ"
"7971","Ἀχιλλέα","Ἀχιλλεύς"
"7972","πεποίηκε","ποιέω"
"7973","τὴν","ὁ"
"7974","ὀργὴν","ὀργή"
"7975","πέττοντα","πέττω"
"7976","τὴν","ὁ"
"7977","πρὸς","πρός"
"7978","τὸν","ὁ"
"7979","Ἀγαμέμνονα","Ἀγαμέμνων"
"7980","διὰ","διά"
"7981","μουσικῆς","μουσικός"
"7982","ἧς","ὅς"
"7983","ἔμαθε","μανθάνω"
"7984","παρὰ","παρά"
"7985","τοῦ","ὁ"
"7986","σοφωτάτου","σοφός"
"7987","Χείρωνος","Χείρων"
"7988","·","·"
"7989","τὸν","ὁ"
"7990","δʼ","δέ"
"7991","εὗρον","εὑρίσκω"
"7992","ʽ","ʽ"
"7993","φησἴ","φησἴ"
"7994","φρένα","φρήν"
"7995","τερπόμενον","τέρπω"
"7996","φόρμιγγι","φόρμιγξ"
"7997","λιγείῃ","λιγύς"
"7998",",",","
"7999","καλῇ","καλός"
"8000","δαιδαλέῃ","δαιδαλέος"
"8001","·","·"
"8002","ἐπὶ","ἐπί"
"8003","δʼ","δέ"
"8004","ἀργύρεον","ἀργύρεος"
"8005","ζυγὸν","ζυγόν"
"8006","τὴν","ὁ"
"8007","ἄρετʼ","ἄρνυμαι"
"8008","ἐξ","ἐκ"
"8009","ἐνάρων","ἔναρα"
"8010","πόλιν","πόλις"
"8011","Ἠετίωνος","Ἠετίων"
"8012","ὀλέσσας","ὄλλυμι"
"8013",",",","
"8014","τῇ","ὁ"
"8015","ὅγε","ὅσγε"
"8016","θυμὸν","θυμός"
"8017","ἔτερπεν","τέρπω"
"8018",",",","
"8019","ἄειδε","ἀείδω"
"8020","δʼ","δέ"
"8021","ἄρα","ἆρα"
"8022","κλέα","κλέος"
"8023","ἀνδρῶν","ἀνήρ"
"8024",".","."
"8025","μάθε","μανθάνω"
"8026",",",","
"8027","φησὶν","φημί"
"8028","Ὅμηρος","Ὅμηρος"
"8029",",",","
"8030","πῶς","πῶς"
"8031","δεῖ","δεῖ"
"8032","μουσικῇ","μουσική"
"8033","χρῆσθαι","χράω"
"8034","·","·"
"8035","κλέα","κλέος"
"8036","γὰρ","γάρ"
"8037","ἀνδρῶν","ἀνήρ"
"8038","ᾄδειν","ἀείδω"
"8039","καὶ","καί"
"8040","πράξεις","πρᾶξις"
"8041","ἡμιθέων","ἡμίθεος"
"8042","ἔπρεπεν","πρέπω"
"8043","·","·"
"8044","Ἀχιλλεῖ","Ἀχιλλεύς"
"8045","τῷ","ὁ"
"8046","Πηλέως","Πηλεύς"
"8047","τοῦ","ὁ"
"8048","δικαιοτάτου","δίκαιος"
"8049",".","."
"8050","ἔτι","ἔτι"
"8051","δὲ","δέ"
"8052","καὶ","καί"
"8053","τὸν","ὁ"
"8054","καιρὸν","καιρός"
"8055","τῆς","ὁ"
"8056","χρήσεως","χρῆσις"
"8057","τὸν","ὁ"
"8058","ἁρμόττοντα","ἁρμόζω"
"8059","διδάσκων","διδάσκω"
"8060","Ὅμηρος","Ὅμηρος"
"8061","ἀργοῦντι","ἀργέω"
"8062","γυμνάσιον","γυμνάσιον"
"8063","ἐξεῦρεν","ἐξευρίσκω"
"8064","ὠφέλιμον","ὠφέλιμος"
"8065","καὶ","καί"
"8066","ἡδύ","ἡδύς"
"8067","·","·"
"8068","πολεμικὸς","πολεμικός"
"8069","γὰρ","γάρ"
"8070","ὢν","εἰμί"
"8071","καὶ","καί"
"8072","πρακτικὸς","πρακτικός"
"8073","ὁ","ὁ"
"8074","Ἀχιλλεὺς","Ἀχιλλεύς"
"8075","διὰ","διά"
"8076","τὴν","ὁ"
"8077","γενομένην","γίγνομαι"
"8078","αὐτῷ","αὐτός"
"8079","πρὸς","πρός"
"8080","τὸν","ὁ"
"8081","Ἀγαμέμνονα","Ἀγαμέμνων"
"8082","μῆνιν","μῆνις"
"8083","οὐ","οὐ"
"8084","μετεῖχε","μετέχω"
"8085","τῶν","ὁ"
"8086","κατὰ","κατά"
"8087","τὸν","ὁ"
"8088","πόλεμον","πόλεμος"
"8089","κινδύνων","κίνδυνος"
"8090","ᾠήθη","οἴομαι"
"8091","οὖν","οὖν"
"8092","Ὅμηρος","Ὅμηρος"
"8093","πρέπον","πρέπω"
"8094","εἶναι","εἰμί"
"8095","τὴν","ὁ"
"8096","ψυχὴν","ψυχή"
"8097","τοῖς","ὁ"
"8098","καλλίστοις","καλός"
"8099","τῶν","ὁ"
"8100","μελῶν","μέλος"
"8101","παραθήγειν","παραθήγω"
"8102","τὸν","ὁ"
"8103","ἥρωα","ἥρως"
"8104",",",","
"8105","ἵνʼ","ἵνα"
"8106","ἐπὶ","ἐπί"
"8107","τὴν","ὁ"
"8108","μετὰ","μετά"
"8109","μικρὸν","μικρός"
"8110","αὐτῷ","αὐτός"
"8111","γενησομένην","γίγνομαι"
"8112","ἔξοδον","ἔξοδος"
"8113","παρεσκευασμένος","παρασκευάζω"
"8114","τοῦτο","οὗτος"
"8115","δʼ","δέ"
"8116","ἐποίει","ποιέω"
"8117","δηλονότι","δηλονότι"
"8118","μνημονεύων","μνημονεύω"
"8119","τῶν","ὁ"
"8120","πάλαι","πάλαι"
"8121","πράξεων","πρᾶξις"
"8122",".","."
"8123","τοιαύτη","τοιοῦτος"
"8124","ἦν","εἰμί"
"8125","ἡ","ὁ"
"8126","ἀρχαία","ἀρχαῖος"
"8127","μουσικὴ","μουσικός"
"8128","καὶ","καί"
"8129","εἰς","εἰς"
"8130","τοῦτο","οὗτος"
"8131","χρησίμη","χρήσιμος"
"8132",".","."
"8133","Ἡρακλέα","Ἡρακλῆς"
"8134","τε","τε"
"8135","γὰρ","γάρ"
"8136","ἀκούομεν","ἀκούω"
"8137","κεχρημένον","χράω"
"8138","μουσικῇ","μουσική"
"8139","καὶ","καί"
"8140","Ἀχιλλέα","Ἀχιλλεύς"
"8141","καὶ","καί"
"8142","πολλοὺς","πολύς"
"8143","ἄλλους","ἄλλος"
"8144",",",","
"8145","ὧν","ὅς"
"8146","παιδευτὴς","παιδευτής"
"8147","ὁ","ὁ"
"8148","σοφώτατος","σοφός"
"8149","Χείρων","Χείρων"
"8150","παραδέδοται","παραδίδωμι"
"8151",",",","
"8152","μουσικῆς","μουσικός"
"8153","τε","τε"
"8154","ἅμα","ἅμα"
"8155","ὢν","εἰμί"
"8156","καὶ","καί"
"8157","δικαιοσύνης","δικαιοσύνη"
"8158","καὶ","καί"
"8159","ἰατρικῆς","ἰατρικός"
"8160","διδάσκαλος","διδάσκαλος"
"8161",".","."
"8162","καθόλου","καθόλου"
"8163","δʼ","δέ"
"8164","ὅ","ὅς"
"8165","γε","γε"
"8166","νοῦν","νόος"
"8167","ἔχων","ἔχω"
"8168","οὐ","οὐ"
"8169","τῶν","ὁ"
"8170","ἐπιστημῶν","ἐπιστήμη"
"8171","ἔγκλημα","ἔγκλημα"
"8172","δήπου","δήπου"
"8173","θείη","θεῖος"
"8174",",",","
"8175","εἴ","εἰ"
"8176","τις","τίς"
"8177","αὐταῖς","αὐτός"
"8178","μὴ","μή"
"8179","κατὰ","κατά"
"8180","τρόπον","τρόπος"
"8181","χρῷτο","χράω"
"8182",",",","
"8183","ἀλλὰ","ἀλλά"
"8184","τῆς","ὁ"
"8185","τῶν","ὁ"
"8186","χρωμένων","χράω"
"8187","κακίας","κακία"
"8188","ἴδιον","ἴδιος"
"8189","εἶναι","εἰμί"
"8190","τοῦτο","οὗτος"
"8191","νομίσειεν","νομίζω"
"8192",".","."
"8193","εἴτʼ","εἴτε"
"8194","οὖν","οὖν"
"8195","τις","τίς"
"8196","τὸν","ὁ"
"8197","παιδευτικὸν","παιδευτικός"
"8198","τῆς","ὁ"
"8199","μουσικῆς","μουσικός"
"8200","τρόπον","τρόπος"
"8201","ἐκπονήσας","ἐκπονέω"
"8202","τύχοι","τυγχάνω"
"8203","ἐπιμελείας","ἐπιμέλεια"
"8204","τῆς","ὁ"
"8205","προσηκούσης","προσήκω"
"8206","ἐν","ἐν"
"8207","τῇ","ὁ"
"8208","τοῦ","ὁ"
"8209","παιδὸς","παῖς"
"8210","ἡλικίᾳ","ἡλικία"
"8211",",",","
"8212","τὸ","ὁ"
"8213","μὲν","μέν"
"8214","καλὸν","καλός"
"8215","ἐπαινέσει","ἐπαινέω"
"8216","τε","τε"
"8217","καὶ","καί"
"8218","ἀποδέξεται","ἀποδέξω"
"8219",",",","
"8220","ψέξει","ψέγω"
"8221","δὲ","δέ"
"8222","τὸ","ὁ"
"8223","ἐναντίον","ἐναντίον"
"8224","ἔν","ἐν"
"8225","τε","τε"
"8226","τοῖς","ὁ"
"8227","ἄλλοις","ἄλλος"
"8228","καὶ","καί"
"8229","ἐν","ἐν"
"8230","τοῖς","ὁ"
"8231","κατὰ","κατά"
"8232","μουσικήν","μουσικός"
"8233",",",","
"8234","καὶ","καί"
"8235","ἔσται","εἰμί"
"8236","ὁ","ὁ"
"8237","τοιοῦτος","τοιοῦτος"
"8238","καθαρὸς","καθαρός"
"8239","πάσης","πᾶς"
"8240","ἀγεννοῦς","ἀγεννής"
"8241","πράξεως","πρᾶξις"
"8242","διὰ","διά"
"8243","μουσικῆς","μουσικός"
"8244","τε","τε"
"8245","τὴν","ὁ"
"8246","μεγίστην","μέγας"
"8247","ὠφέλειαν","ὠφέλεια"
"8248","καρπωσάμενος","καρπωσάμενος"
"8249","ὄφελος","ὄφελος"
"8250","ἂν","ἄν"
"8251","μέγα","μέγας"
"8252","γένοιτο","γίγνομαι"
"8253","αὑτῷ","ἑαυτοῦ"
"8254","τε","τε"
"8255","καὶ","καί"
"8256","πόλει","πόλις"
"8257",",",","
"8258","μηθενὶ","μηθείς"
"8259","μήτʼ","μήτε"
"8260","ἔργῳ","ἔργον"
"8261","μήτε","μήτε"
"8262","λόγῳ","λόγος"
"8263","χρώμενος","χράω"
"8264","ἀναρμόστῳ","ἀνάρμοστος"
"8265",",",","
"8266","σῴζων","σῴζω"
"8267","ἀεὶ","ἀεί"
"8268","καὶ","καί"
"8269","πανταχοῦ","πανταχοῦ"
"8270","τὸ","ὁ"
"8271","πρέπον","πρέπω"
"8272","καὶ","καί"
"8273","σῶφρον","σώφρων"
"8274","καὶ","καί"
"8275","κόσμιον","κόσμιος"
"8276",".","."
"8277","ὅτι","ὅτι"
"8278","δὲ","δέ"
"8279","καὶ","καί"
"8280","ταῖς","ὁ"
"8281","εὐνομωτάταις","εὐνομωτάτα"
"8282","τῶν","ὁ"
"8283","πόλεων","πόλις"
"8284","ἐπιμελὲς","ἐπιμελής"
"8285","γεγένηται","γίγνομαι"
"8286","φροντίδα","φροντίς"
"8287","ποιεῖσθαι","ποιέω"
