"ID","TOKEN","UPOS"
"7528","φασι","VERB"
"7529","τῇ","DET"
"7530","εἰς","ADP"
"7531","τὴν","DET"
"7532","μουσικὴν","NOUN"
"7533","παρανομίᾳ","NOUN"
"7534","ζημιῶσαί","VERB"
"7535","τε","CCONJ"
"7536","τὸν","DET"
"7537","ἐπιχειρήσαντα","VERB"
"7538","πρῶτον","ADJ"
"7539","ταῖς","DET"
"7540","πλείοσι","ADJ"
"7541","τῶν","DET"
"7542","ἑπτὰ","NUM"
"7543","χρήσασθαι","VERB"
"7544","παρʼ","ADP"
"7545",",","PUNCT"
"7546","αὐτοῖς","PRON"
"7547","χορδῶν","NOUN"
"7548","καὶ","CCONJ"
"7549","παραμιξολυδιάζειν","VERB"
"7550","ἐπιχειρήσαντα","VERB"
"7551",".","PUNCT"
"7552","Πυθαγόρας","PROPN"
"7553","δʼ","ADV"
"7554",",","PUNCT"
"7555","ὁ","DET"
"7556","σεμνὸς","ADJ"
"7557","ἀπεδοκίμαζε","VERB"
"7558","τὴν","DET"
"7559","κρίσιν","NOUN"
"7560","τῆς","DET"
"7561","μουσικῆς","NOUN"
"7562","τὴν","DET"
"7563","διὰ","ADP"
"7564","τῆς","DET"
"7565","αἰσθήσεως","NOUN"
"7566","νῷ","NOUN"
"7567","γὰρ","ADV"
"7568","ληπτὴν","ADJ"
"7569","τὴν","DET"
"7570","ταύτης","DET"
"7571","ἀρετὴν","NOUN"
"7572","ἔφασκεν","VERB"
"7573","εἶναι","AUX"
"7574",".","PUNCT"
"7575","τοιγάρτοι","ADV"
"7576","τῇ","DET"
"7577","μὲν","ADV"
"7578","ἀκοῇ","NOUN"
"7579","οὐκ","ADV"
"7580","ἔκρινεν","VERB"
"7581","αὐτὴν","PRON"
"7582","τῇ","DET"
"7583","δʼ","ADV"
"7584","ἀναλογικῇ","ADJ"
"7585","ἁρμονίᾳ","NOUN"
"7586","αὔταρκές","ADJ"
"7587","τʼ","CCONJ"
"7588",",","PUNCT"
"7589","ἐνόμιζε","VERB"
"7590","τοῦ","DET"
"7591","διὰ","ADP"
"7592","πασῶν","ADJ"
"7593","στῆσαι","VERB"
"7594","τὴν","DET"
"7595","τῆς","DET"
"7596","μουσικῆς","NOUN"
"7597","ἐπίγνωσιν","NOUN"
"7598",".","PUNCT"
"7599","οἱ","PRON"
"7600","δὲ","ADV"
"7601","νῦν","ADV"
"7602","τὸ","DET"
"7603","μὲν","ADV"
"7604","κάλλιστον","ADJ"
"7605","τῶν","DET"
"7606","γενῶν","NOUN"
"7607",",","PUNCT"
"7608","ὅπερ","PRON"
"7609","μάλιστα","ADV"
"7610","σεμνότητα","NOUN"
"7611","παρὰ","ADP"
"7612","τοῖς","DET"
"7613","ἀρχαίοις","ADJ"
"7614","ἐσπουδάζετο","VERB"
"7615",",","PUNCT"
"7616","παντελῶς","ADV"
"7617","παρῃτήσαντο","VERB"
"7618",",","PUNCT"
"7619","ὥστε","SCONJ"
"7620","μηδὲ","ADV"
"7621","τὴν","DET"
"7622","τυχοῦσαν","VERB"
"7623","ἀντίληψιν","NOUN"
"7624","τῶν","DET"
"7625","ἐναρμονίων","ADJ"
"7626","διαστημάτων","NOUN"
"7627","τοῖς","DET"
"7628","πολλοῖς","ADJ"
"7629","ὑπάρχειν","VERB"
"7630","·","PUNCT"
"7631","ν","INTJ"
"7632","·","PUNCT"
"7633","οὕτω","ADV"
"7634","δʼ","ADV"
"7635",",","PUNCT"
"7636","ἀργῶζ","PROPN"
"7637",";","PUNCT"
"7638","διάκεινται","VERB"
"7639","καὶ","CCONJ"
"7640","ῥᾳθύμως","ADV"
"7641",",","PUNCT"
"7642","ὥστε","SCONJ"
"7643","μηδʼ","CCONJ"
"7644","ἔμφασιν","NOUN"
"7645","νομίζειν","VERB"
"7646","παρέχειν","VERB"
"7647","καθʼ","ADP"
"7648","ὅλου","ADJ"
"7649","τῶν","DET"
"7650","ὑπὸ","ADP"
"7651","τὴν","DET"
"7652","αἴσθησιν","NOUN"
"7653","πιπτόντων","VERB"
"7654","τὴν","DET"
"7655","ἐναρμόνιον","ADJ"
"7656","δίεσιν","NOUN"
"7657",",","PUNCT"
"7658","ἐξορίζειν","VERB"
"7659","δʼ","ADV"
"7660","αὐτὴν","PRON"
"7661","ἐκ","ADP"
"7662","τῶν","DET"
"7663","μελῳδημάτων","NOUN"
"7664","πεφλυαρηκέναι","VERB"
"7665","τε","CCONJ"
"7666","τοὺς","DET"
"7667","δόξαντάς","VERB"
"7668","τι","ADJ"
"7669","περὶ","ADP"
"7670","τούτου","ADJ"
"7671","καὶ","CCONJ"
"7672","τῷ","DET"
"7673","γένει","NOUN"
"7674","τούτῳ","DET"
"7675","κεχρημένους","VERB"
"7676",".","PUNCT"
"7677","ἀπόδειξιν","NOUN"
"7678","δʼ","ADV"
"7679","ἰσχυροτάτην","ADJ"
"7680","τοῦ","DET"
"7681","τἀληθῆ","ADJ"
"7682","λέγειν","VERB"
"7683","φέρειν","VERB"
"7684","οἴονται","VERB"
"7685","μάλιστα","ADV"
"7686","μὲν","ADV"
"7687","τὴν","DET"
"7688","αὑτῶν","PRON"
"7689","ἀναισθησίαν","NOUN"
"7690",",","PUNCT"
"7691","ὡς","ADV"
"7692","πᾶν","ADJ"
"7693",",","PUNCT"
"7694","ὅ","PRON"
"7695","τι","DET"
"7696","περ","ADV"
"7697","ἂν","ADV"
"7698","αὐτοὺς","PRON"
"7699","ἐκφύγῃ","VERB"
"7700",",","PUNCT"
"7701","τοῦτο","ADJ"
"7702","καὶ","CCONJ"
"7703","δὴ","ADV"
"7704","πάντως","ADV"
"7705","ἀνύπαρκτον","ADJ"
"7706","ὂν","AUX"
"7707","παντελῶς","ADV"
"7708","καὶ","CCONJ"
"7709","ἄχρηστον","ADJ"
"7710","εἶτα","ADV"
"7711","καὶ","ADV"
"7712","τὸ","DET"
"7713","μὴ","ADV"
"7714","δύνασθαι","VERB"
"7715","ληφθῆναι","VERB"
"7716","διὰ","ADP"
"7717","συμφωνίας","NOUN"
"7718","τὸ","DET"
"7719","μέγεθος","NOUN"
"7720",",","PUNCT"
"7721","καθάπερ","ADV"
"7722","τό","DET"
"7723","τε","CCONJ"
"7724","ἡμιτόνιον","NOUN"
"7725","καὶ","CCONJ"
"7726","τὸν","DET"
"7727","τόνον","NOUN"
"7728","καὶ","CCONJ"
"7729","τὰ","DET"
"7730","λοιπὰ","ADJ"
"7731","δὲ","ADV"
"7732","τῶν","DET"
"7733","τοιούτων","DET"
"7734","διαστημάτων","NOUN"
"7735",".","PUNCT"
"7736","ἠγνοήκασι","VERB"
"7737","δʼ","ADV"
"7738","ὅτι","SCONJ"
"7739","καὶ","ADV"
"7740","τὸ","DET"
"7741","τρίτον","ADJ"
"7742","μέγεθος","NOUN"
"7743","οὕτως","ADV"
"7744","ἂν","ADV"
"7745","καὶ","ADV"
"7746","τὸ","DET"
"7747","πέμπτον","ADJ"
"7748","ἐκβάλλοιτο","VERB"
"7749","καὶ","CCONJ"
"7750","τὸ","DET"
"7751","ἕβδομον","ADJ"
"7752","·","PUNCT"
"7753","ὧν","PRON"
"7754","τὸ","PRON"
"7755","μὲν","ADV"
"7756","τριῶν","NUM"
"7757","τὸ","PRON"
"7758","δὲ","ADV"
"7759","πέντε","NUM"
"7760","τὸ","PRON"
"7761","δʼ","ADV"
"7762","ἑπτὰ","NUM"
"7763","διέσεών","NOUN"
"7764","ἐστι","AUX"
"7765","·","PUNCT"
"7766","καὶ","CCONJ"
"7767","καθόλου","ADV"
"7768","πάνθʼ","DET"
"7769","ὅσα","PRON"
"7770","περιττὰ","ADJ"
"7771","φαίνεται","VERB"
"7772","τῶν","DET"
"7773","διαστημάτων","NOUN"
"7774","ἀποδοκιμάζοιτʼ","VERB"
"7775","ἂν","ADV"
"7776","ὡς","ADV"
"7777","ἄχρηστα","ADJ"
"7778",",","PUNCT"
"7779","παρʼ","ADP"
"7780","ὅσον","PRON"
"7781","οὐδὲν","ADJ"
"7782","αὐτῶν","PRON"
"7783","διὰ","ADP"
"7784","συμφωνίας","NOUN"
"7785","λαβεῖν","VERB"
"7786","ἔστι","AUX"
"7787","·","PUNCT"
"7788","ταῦτα","ADJ"
"7789","δʼ","ADV"
"7790","ἂν","ADV"
"7791","εἴη","AUX"
"7792",",","PUNCT"
"7793","ὅσα","PRON"
"7794","ὑπὸ","ADP"
"7795","τῆς","DET"
"7796","ἐλαχίστης","ADJ"
"7797","διέσεως","NOUN"
"7798","μετρεῖται","VERB"
"7799","περισσάκις","ADV"
"7800",",","PUNCT"
"7801","οἷς","PRON"
"7802","ἀκολουθεῖν","VERB"
"7803","ἀνάγκη","NOUN"
"7804","καὶ","CCONJ"
"7805","τὸ","DET"
"7806","μηδεμίαν","ADJ"
"7807","τῶν","DET"
"7808","τετραχορδικῶν","ADJ"
"7809","διαιρέσεων","NOUN"
"7810","χρησίμην","ADJ"
"7811","εἶναι","AUX"
"7812",",","PUNCT"
"7813","πλὴν","ADP"
"7814","μόνην","ADJ"
"7815","ταύτην","ADJ"
"7816",",","PUNCT"
"7817","διʼ","ADP"
"7818","ἧς","PRON"
"7819","πᾶσιν","DET"
"7820","ἀρτίοις","ADJ"
"7821","χρῆσθαι","VERB"
"7822","διαστήμασι","NOUN"
"7823","συμβέβηκεν","VERB"
"7824","αὕτη","ADJ"
"7825","δʼ","ADV"
"7826","ἂν","ADV"
"7827","εἵη","AUX"
"7828","ἥ","DET"
"7829","τε","CCONJ"
"7830","τοῦ","DET"
"7831","συντόνου","ADJ"
"7832","καὶ","CCONJ"
"7833","διατόνου","NOUN"
"7834","καὶ","CCONJ"
"7835","ἡ","DET"
"7836","τοῦ","DET"
"7837","τονιαίου","ADJ"
"7838","χρώματος","NOUN"
"7839",".","PUNCT"
"7840","τὸ","DET"
"7841","δὲ","ADV"
"7842","τὰ","DET"
"7843","τοιαῦτα","ADJ"
"7844","λέγειν","VERB"
"7845","τε","CCONJ"
"7846","καὶ","CCONJ"
"7847","ὑπολαμβάνειν","VERB"
"7848",",","PUNCT"
"7849","οὐ","ADV"
"7850","μόνον","ADJ"
"7851","τοῖς","DET"
"7852","φαινομένοις","VERB"
"7853","ἐναντιουμένων","VERB"
"7854","ἐστὶν","AUX"
"7855","ἀλλὰ","CCONJ"
"7856","καὶ","ADV"
"7857","αὑτοῖς","PRON"
"7858","μαχομένων","VERB"
"7859",".","PUNCT"
"7860","χρώμενοι","VERB"
"7861","γὰρ","ADV"
"7862","αὐτοὶ","ADJ"
"7863","τοιαύταις","DET"
"7864","τετραχόρδων","NOUN"
"7865","μάλιστα","ADV"
"7866","φαίνονται","VERB"
"7867","διαιρέσεσιν","NOUN"
"7868",",","PUNCT"
"7869","ἐν","ADP"
"7870","αἷς","PRON"
"7871","τὰ","DET"
"7872","πολλὰ","ADJ"
"7873","τῶν","DET"
"7874","διαστημάτων","NOUN"
"7875","ἤτοι","CCONJ"
"7876","περιττά","ADJ"
"7877","ἐστιν","AUX"
"7878","ἢ","CCONJ"
"7879","ἄλογα","ADJ"
"7880","·","PUNCT"
"7881","μαλάττουσι","VERB"
"7882","γὰρ","ADV"
"7883","ἀεὶ","ADV"
"7884","τάς","DET"
"7885","τε","CCONJ"
"7886","λιχανοὺς","NOUN"
"7887","καὶ","CCONJ"
"7888","τὰς","DET"
"7889","παρανήτας","NOUN"
"7890","·","PUNCT"
"7891","ἤδη","ADV"
"7892","δὲ","ADV"
"7893","καὶ","ADV"
"7894","τῶν","DET"
"7895","ἑστώτων","VERB"
"7896","τινὰς","ADJ"
"7897","παρανιᾶσι","NOUN"
"7898","φθόγγων","NOUN"
"7899",",","PUNCT"
"7900","ἀλόγῳ","ADJ"
"7901","τινὶ","DET"
"7902","διαστήματι","NOUN"
"7903","προσανιέντες","VERB"
"7904","αὐτοῖς","PRON"
"7905","τάς","DET"
"7906","τε","CCONJ"
"7907","τρίτας","ADJ"
"7908","καὶ","CCONJ"
"7909","τὰς","DET"
"7910","παρανήτας","NOUN"
"7911","·","PUNCT"
"7912","καὶ","CCONJ"
"7913","τὴν","DET"
"7914","τοιαύτην","ADJ"
"7915","εὐδοκιμεῖν","VERB"
"7916","μάλιστά","ADV"
"7917","πως","ADV"
"7918","οἴονται","VERB"
"7919","τῶν","DET"
"7920","συστημάτων","NOUN"
"7921","χρῆσιν","NOUN"
"7922",",","PUNCT"
"7923","ἐν","NUM"
"7924","τὰ","DET"
"7925","πολλὰ","ADJ"
"7926","τῶν","DET"
"7927","διαστημάτων","NOUN"
"7928","ἐστὶν","AUX"
"7929","ἄλογα","ADJ"
"7930","οὐ","ADV"
"7931","μόνον","ADJ"
"7932","τῶν","DET"
"7933","κινεῖσθαι","VERB"
"7934","πεφυκότων","VERB"
"7935","φθόγγων","NOUN"
"7936",",","PUNCT"
"7937","ἀλλὰ","CCONJ"
"7938","καί","ADV"
"7939","τινων","DET"
"7940","ἀκινήτων","ADJ"
"7941","ἀνιεμένων","VERB"
"7942",",","PUNCT"
"7943","ὥς","ADV"
"7944","ἐστι","AUX"
"7945","δῆλον","ADJ"
"7946","τοῖς","DET"
"7947","αἰσθάνεσθαι","VERB"
"7948","τῶν","DET"
"7949","τοιούτων","ADJ"
"7950","δυναμένοις","VERB"
"7951",".","PUNCT"
"7952","χρῆσιν","NOUN"
"7953","δὲ","ADV"
"7954","μουσικῆς","NOUN"
"7955","προσήκουσαν","VERB"
"7956","ἀνδρὶ","NOUN"
"7957","ὁ","DET"
"7958","καλὸς","ADJ"
"7959","Ὅμηρος","PROPN"
"7960","ἐδίδαξε","VERB"
"7961","δηλῶν","VERB"
"7962","γάρ","ADV"
"7963",",","PUNCT"
"7964","ὅτι","SCONJ"
"7965","ἡ","DET"
"7966","μουσικὴ","NOUN"
"7967","πολλαχοῦ","ADV"
"7968","χρησίμη","ADJ"
"7969",",","PUNCT"
"7970","τὸν","DET"
"7971","Ἀχιλλέα","PROPN"
"7972","πεποίηκε","VERB"
"7973","τὴν","DET"
"7974","ὀργὴν","NOUN"
"7975","πέττοντα","VERB"
"7976","τὴν","DET"
"7977","πρὸς","ADP"
"7978","τὸν","DET"
"7979","Ἀγαμέμνονα","PROPN"
"7980","διὰ","ADP"
"7981","μουσικῆς","NOUN"
"7982","ἧς","PRON"
"7983","ἔμαθε","VERB"
"7984","παρὰ","ADP"
"7985","τοῦ","DET"
"7986","σοφωτάτου","ADJ"
"7987","Χείρωνος","PROPN"
"7988","·","PUNCT"
"7989","τὸν","PRON"
"7990","δʼ","ADV"
"7991","εὗρον","VERB"
"7992","ʽ","ADV"
"7993","φησἴ","VERB"
"7994","φρένα","NOUN"
"7995","τερπόμενον","VERB"
"7996","φόρμιγγι","NOUN"
"7997","λιγείῃ","ADJ"
"7998",",","PUNCT"
"7999","καλῇ","ADJ"
"8000","δαιδαλέῃ","ADJ"
"8001","·","PUNCT"
"8002","ἐπὶ","ADP"
"8003","δʼ","ADV"
"8004","ἀργύρεον","ADJ"
"8005","ζυγὸν","NOUN"
"8006","τὴν","PRON"
"8007","ἄρετʼ","VERB"
"8008","ἐξ","ADP"
"8009","ἐνάρων","NOUN"
"8010","πόλιν","NOUN"
"8011","Ἠετίωνος","PROPN"
"8012","ὀλέσσας","VERB"
"8013",",","PUNCT"
"8014","τῇ","PRON"
"8015","ὅγε","PRON"
"8016","θυμὸν","NOUN"
"8017","ἔτερπεν","VERB"
"8018",",","PUNCT"
"8019","ἄειδε","VERB"
"8020","δʼ","ADV"
"8021","ἄρα","ADV"
"8022","κλέα","NOUN"
"8023","ἀνδρῶν","NOUN"
"8024",".","PUNCT"
"8025","μάθε","VERB"
"8026",",","PUNCT"
"8027","φησὶν","VERB"
"8028","Ὅμηρος","PROPN"
"8029",",","PUNCT"
"8030","πῶς","ADV"
"8031","δεῖ","VERB"
"8032","μουσικῇ","NOUN"
"8033","χρῆσθαι","VERB"
"8034","·","PUNCT"
"8035","κλέα","NOUN"
"8036","γὰρ","ADV"
"8037","ἀνδρῶν","NOUN"
"8038","ᾄδειν","VERB"
"8039","καὶ","CCONJ"
"8040","πράξεις","NOUN"
"8041","ἡμιθέων","NOUN"
"8042","ἔπρεπεν","VERB"
"8043","·","PUNCT"
"8044","Ἀχιλλεῖ","PROPN"
"8045","τῷ","DET"
"8046","Πηλέως","PROPN"
"8047","τοῦ","DET"
"8048","δικαιοτάτου","ADJ"
"8049",".","PUNCT"
"8050","ἔτι","ADV"
"8051","δὲ","ADV"
"8052","καὶ","ADV"
"8053","τὸν","DET"
"8054","καιρὸν","NOUN"
"8055","τῆς","DET"
"8056","χρήσεως","NOUN"
"8057","τὸν","DET"
"8058","ἁρμόττοντα","VERB"
"8059","διδάσκων","VERB"
"8060","Ὅμηρος","PROPN"
"8061","ἀργοῦντι","VERB"
"8062","γυμνάσιον","NOUN"
"8063","ἐξεῦρεν","VERB"
"8064","ὠφέλιμον","ADJ"
"8065","καὶ","CCONJ"
"8066","ἡδύ","ADJ"
"8067","·","PUNCT"
"8068","πολεμικὸς","ADJ"
"8069","γὰρ","ADV"
"8070","ὢν","AUX"
"8071","καὶ","CCONJ"
"8072","πρακτικὸς","ADJ"
"8073","ὁ","DET"
"8074","Ἀχιλλεὺς","PROPN"
"8075","διὰ","ADP"
"8076","τὴν","DET"
"8077","γενομένην","VERB"
"8078","αὐτῷ","PRON"
"8079","πρὸς","ADP"
"8080","τὸν","DET"
"8081","Ἀγαμέμνονα","PROPN"
"8082","μῆνιν","NOUN"
"8083","οὐ","ADV"
"8084","μετεῖχε","VERB"
"8085","τῶν","DET"
"8086","κατὰ","ADP"
"8087","τὸν","DET"
"8088","πόλεμον","NOUN"
"8089","κινδύνων","NOUN"
"8090","ᾠήθη","VERB"
"8091","οὖν","ADV"
"8092","Ὅμηρος","PROPN"
"8093","πρέπον","VERB"
"8094","εἶναι","AUX"
"8095","τὴν","DET"
"8096","ψυχὴν","NOUN"
"8097","τοῖς","DET"
"8098","καλλίστοις","ADJ"
"8099","τῶν","DET"
"8100","μελῶν","NOUN"
"8101","παραθήγειν","VERB"
"8102","τὸν","DET"
"8103","ἥρωα","NOUN"
"8104",",","PUNCT"
"8105","ἵνʼ","SCONJ"
"8106","ἐπὶ","ADP"
"8107","τὴν","DET"
"8108","μετὰ","ADP"
"8109","μικρὸν","ADJ"
"8110","αὐτῷ","PRON"
"8111","γενησομένην","AUX"
"8112","ἔξοδον","NOUN"
"8113","παρεσκευασμένος","VERB"
"8114","τοῦτο","ADJ"
"8115","δʼ","ADV"
"8116","ἐποίει","VERB"
"8117","δηλονότι","ADV"
"8118","μνημονεύων","VERB"
"8119","τῶν","DET"
"8120","πάλαι","ADV"
"8121","πράξεων","NOUN"
"8122",".","PUNCT"
"8123","τοιαύτη","ADJ"
"8124","ἦν","AUX"
"8125","ἡ","DET"
"8126","ἀρχαία","ADJ"
"8127","μουσικὴ","NOUN"
"8128","καὶ","CCONJ"
"8129","εἰς","ADP"
"8130","τοῦτο","ADJ"
"8131","χρησίμη","ADJ"
"8132",".","PUNCT"
"8133","Ἡρακλέα","PROPN"
"8134","τε","CCONJ"
"8135","γὰρ","ADV"
"8136","ἀκούομεν","VERB"
"8137","κεχρημένον","VERB"
"8138","μουσικῇ","NOUN"
"8139","καὶ","CCONJ"
"8140","Ἀχιλλέα","PROPN"
"8141","καὶ","CCONJ"
"8142","πολλοὺς","ADJ"
"8143","ἄλλους","ADJ"
"8144",",","PUNCT"
"8145","ὧν","PRON"
"8146","παιδευτὴς","NOUN"
"8147","ὁ","DET"
"8148","σοφώτατος","ADJ"
"8149","Χείρων","ADJ"
"8150","παραδέδοται","VERB"
"8151",",","PUNCT"
"8152","μουσικῆς","NOUN"
"8153","τε","CCONJ"
"8154","ἅμα","ADV"
"8155","ὢν","AUX"
"8156","καὶ","CCONJ"
"8157","δικαιοσύνης","NOUN"
"8158","καὶ","CCONJ"
"8159","ἰατρικῆς","NOUN"
"8160","διδάσκαλος","NOUN"
"8161",".","PUNCT"
"8162","καθόλου","ADV"
"8163","δʼ","ADV"
"8164","ὅ","DET"
"8165","γε","ADV"
"8166","νοῦν","NOUN"
"8167","ἔχων","VERB"
"8168","οὐ","ADV"
"8169","τῶν","DET"
"8170","ἐπιστημῶν","NOUN"
"8171","ἔγκλημα","NOUN"
"8172","δήπου","ADV"
"8173","θείη","VERB"
"8174",",","PUNCT"
"8175","εἴ","SCONJ"
"8176","τις","ADJ"
"8177","αὐταῖς","PRON"
"8178","μὴ","ADV"
"8179","κατὰ","ADP"
"8180","τρόπον","NOUN"
"8181","χρῷτο","VERB"
"8182",",","PUNCT"
"8183","ἀλλὰ","CCONJ"
"8184","τῆς","DET"
"8185","τῶν","DET"
"8186","χρωμένων","VERB"
"8187","κακίας","NOUN"
"8188","ἴδιον","ADJ"
"8189","εἶναι","AUX"
"8190","τοῦτο","ADJ"
"8191","νομίσειεν","VERB"
"8192",".","PUNCT"
"8193","εἴτʼ","SCONJ"
"8194","οὖν","ADV"
"8195","τις","ADJ"
"8196","τὸν","DET"
"8197","παιδευτικὸν","ADJ"
"8198","τῆς","DET"
"8199","μουσικῆς","NOUN"
"8200","τρόπον","NOUN"
"8201","ἐκπονήσας","VERB"
"8202","τύχοι","VERB"
"8203","ἐπιμελείας","NOUN"
"8204","τῆς","DET"
"8205","προσηκούσης","VERB"
"8206","ἐν","ADP"
"8207","τῇ","DET"
"8208","τοῦ","DET"
"8209","παιδὸς","NOUN"
"8210","ἡλικίᾳ","NOUN"
"8211",",","PUNCT"
"8212","τὸ","DET"
"8213","μὲν","ADV"
"8214","καλὸν","ADJ"
"8215","ἐπαινέσει","VERB"
"8216","τε","CCONJ"
"8217","καὶ","CCONJ"
"8218","ἀποδέξεται","VERB"
"8219",",","PUNCT"
"8220","ψέξει","VERB"
"8221","δὲ","ADV"
"8222","τὸ","DET"
"8223","ἐναντίον","ADJ"
"8224","ἔν","ADP"
"8225","τε","CCONJ"
"8226","τοῖς","DET"
"8227","ἄλλοις","ADJ"
"8228","καὶ","CCONJ"
"8229","ἐν","ADP"
"8230","τοῖς","DET"
"8231","κατὰ","ADP"
"8232","μουσικήν","NOUN"
"8233",",","PUNCT"
"8234","καὶ","CCONJ"
"8235","ἔσται","AUX"
"8236","ὁ","DET"
"8237","τοιοῦτος","ADJ"
"8238","καθαρὸς","ADJ"
"8239","πάσης","DET"
"8240","ἀγεννοῦς","ADJ"
"8241","πράξεως","NOUN"
"8242","διὰ","ADP"
"8243","μουσικῆς","NOUN"
"8244","τε","CCONJ"
"8245","τὴν","DET"
"8246","μεγίστην","ADJ"
"8247","ὠφέλειαν","NOUN"
"8248","καρπωσάμενος","VERB"
"8249","ὄφελος","NOUN"
"8250","ἂν","ADV"
"8251","μέγα","ADJ"
"8252","γένοιτο","VERB"
"8253","αὑτῷ","PRON"
"8254","τε","CCONJ"
