"ID","TOKEN","IS_STOP"
"22304","ἡ","TRUE"
"22305","εὐδαιμονία","FALSE"
"22306",",","FALSE"
"22307","ἀλλʼ","FALSE"
"22308","ἐν","TRUE"
"22309","τὸν","TRUE"
"22310","τούτμις","FALSE"
"22311","χρήσαεθαι","FALSE"
"22312",".","FALSE"
"22313","τὴν","TRUE"
"22314","δὲ","TRUE"
"22315","χρῆσιν","FALSE"
"22316","καὶ","TRUE"
"22317","τὴν","TRUE"
"22318","ἐνέργωκαν","FALSE"
"22319","τούτων","TRUE"
"22320","οὐκ","TRUE"
"22321","ἄστι","FALSE"
"22322","τώης","FALSE"
"22323","τἧς","FALSE"
"22324","π","FALSE"
"22325","ς","FALSE"
"22326","τὸ","TRUE"
"22327","παραὰιδόνε","FALSE"
"22328","·","FALSE"
"22329","οὐδὲ","TRUE"
"22330","γὰρ","TRUE"
"22331","ἐπιστήκῃ","FALSE"
"22332","οὐδεμία","TRUE"
"22333","ιὴν","FALSE"
"22334","χρῆτιν","FALSE"
"22335","παραδίδωσιν","FALSE"
"22336",",","FALSE"
"22337","ἀλλὰ","TRUE"
"22338","τὴν","TRUE"
"22339","ἕιν","FALSE"
"22340",".","FALSE"
"22341","ἐφʼ","FALSE"
"22342","ἄπασι","FALSE"
"22343","δὲ","TRUE"
"22344","τπς","FALSE"
"22345","ὑπὸρ","FALSE"
"22346","φιλίας","FALSE"
"22347","ἀναυχαῖόν","FALSE"
"22348","ἔσαιν","FALSE"
"22349","εἰπεν","FALSE"
"22350",",","FALSE"
"22351","τί","TRUE"
"22352","ἐστν","FALSE"
"22353","παὶ","FALSE"
"22354","ὅν","TRUE"
"22355","πίσι","FALSE"
"22356","κνὶ","FALSE"
"22357","πρὶ","FALSE"
"22358","έ","FALSE"
"22359","·","FALSE"
"22360","ἐὴ","FALSE"
"22361","γὰρ","TRUE"
"22362","ρὰ","FALSE"
"22363","πάντα","FALSE"
"22364","τὸν","TRUE"
"22365","βίον","FALSE"
"22366","αρρατεάνονσων","FALSE"
"22367","ἐν","TRUE"
"22368","παν","FALSE"
"22369","καὶ","TRUE"
"22370","οὖσαν","TRUE"
"22371","ἀγκθόν","FALSE"
"22372",",","FALSE"
"22373","ἂν","TRUE"
"22374","εἔ","FALSE"
"22375","πρὸς","TRUE"
"22376","τὴν","TRUE"
"22377","εὐδαμουίαν","FALSE"
"22378",".","FALSE"
"22379","πρῶτον","FALSE"
"22380","μὲν","TRUE"
"22381","οὖν","TRUE"
"22382","ἴσως","FALSE"
"22383","ἃ","TRUE"
"22384","πορεῖται","FALSE"
"22385","καὶ","TRUE"
"22386","ζητεῖται","FALSE"
"22387",",","FALSE"
"22388","βἐλτιον","FALSE"
"22389","διελθεῖυ","FALSE"
"22390","πέτεραν","FALSE"
"22391","γάρὐσσσττιν","FALSE"
"22392","ἡ","TRUE"
"22393","φιλίαἐν","FALSE"
"22394","τοῖς","TRUE"
"22395","ὁμοίοις","FALSE"
"22396",",","FALSE"
"22397","ὥσπςρ","FALSE"
"22398","δοχεῖχαὶ","FALSE"
"22399","λέμεται","FALSE"
"22400",";","FALSE"
"22401","καὶ","TRUE"
"22402","γὰρ","TRUE"
"22403","ςʼʼ","FALSE"
"22404","φαει","FALSE"
"22405","παρὰ","TRUE"
"22406","κυλοιὸν","FALSE"
"22407","άνειʼ᾿","FALSE"
"22408",",","FALSE"
"22409","καὶ","TRUE"
"22410","τοι","TRUE"
"22411","τὸν","TRUE"
"22412","ὅμοιον","FALSE"
"22413","ὡς","TRUE"
"22414","τὸν","TRUE"
"22415","ὅμοεν","FALSE"
"22416",".","FALSE"
"22417","φασὶν","FALSE"
"22418","δὲ","TRUE"
"22419","καὶ","TRUE"
"22420","κυνός","FALSE"
"22421","ποτε","FALSE"
"22422","ἂεὶ","FALSE"
"22423","καθευδοσης","FALSE"
"22424","ἔπὶ","FALSE"
"22425","τῆς","TRUE"
"22426","ἄτης","FALSE"
"22427","κεραμἴδος","FALSE"
"22428",",","FALSE"
"22429","ἐρωτηθέντα","FALSE"
"22430","τὸν","TRUE"
"22431","μπδοκλέα","FALSE"
"22432",",","FALSE"
"22433","διὰ","TRUE"
"22434","τί","TRUE"
"22435","ποτε","FALSE"
"22436","κύων","FALSE"
"22437","ἐπὶ","TRUE"
"22438","τῆς","TRUE"
"22439","αὐτῆς","TRUE"
"22440","κεραμῖδος","FALSE"
"22441","καθεύδει","FALSE"
"22442",",","FALSE"
"22443","εἰπεῖν","FALSE"
"22444","ὅτι","TRUE"
"22445","ἔχει","FALSE"
"22446","τ","FALSE"
"22447","κεραμῖδι","FALSE"
"22448","ὃμοιον","FALSE"
"22449","ἡ","TRUE"
"22450","κύων","FALSE"
"22451",",","FALSE"
"22452","ὡς","TRUE"
"22453","διὰ","TRUE"
"22454","τὸ","TRUE"
"22455","ὅμοιον","FALSE"
"22456","τὴν","TRUE"
"22457","κὑνα","FALSE"
"22458","φοιτῶσαν","FALSE"
"22459",".","FALSE"
"22460","πάλιν","FALSE"
"22461","δʼ","FALSE"
"22462","αὗ","FALSE"
"22463","δοκεῖ","FALSE"
"22464","ἄλλοις","TRUE"
"22465","τισὶν","FALSE"
"22466","ἐν","TRUE"
"22467","τοῖς","TRUE"
"22468","ἐνανύοις","FALSE"
"22469","μᾶλλον","FALSE"
"22470","ἔγγῖνεθι","FALSE"
"22471","ἡ","TRUE"
"22472","φιλία","FALSE"
"22473",".","FALSE"
"22474","ἐρ","FALSE"
"22475","μὲτή","FALSE"
"22476","γάρ","TRUE"
"22477",",","FALSE"
"22478","φασίν","FALSE"
"22479",",","FALSE"
"22480","βρου","FALSE"
"22481","γαῖα","FALSE"
"22482",",","FALSE"
"22483","ὅταν","FALSE"
"22484","ξηρὸν","FALSE"
"22485","πἐδον","FALSE"
"22486","τὸ","TRUE"
"22487","δ","FALSE"
"22488","ἐναντῖον","FALSE"
"22489",",","FALSE"
"22490","φασίν","FALSE"
"22491",",","FALSE"
"22492","τῷ","TRUE"
"22493","ἐνανιῳ","FALSE"
"22494","βσὐλεσθαι","FALSE"
"22495","φίλον","FALSE"
"22496","εἶναι","TRUE"
"22497",".","FALSE"
"22498","ἔν","TRUE"
"22499","μὲν","TRUE"
"22500","γὰρ","TRUE"
"22501","τοῖς","TRUE"
"22502","ὁμοίοις","FALSE"
"22503","οὐδὲ","TRUE"
"22504","ἐνδέχεσθαι","FALSE"
"22505","γίνεσθαι","FALSE"
"22506",".","FALSE"
"22507","τὸ","TRUE"
"22508","γὰρ","TRUE"
"22509","ὅμοιον","FALSE"
"22510",",","FALSE"
"22511","φασίν","FALSE"
"22512",",","FALSE"
"22513","τοῦ","TRUE"
"22514","ὁμοίου","FALSE"
"22515","οὐδὲν","TRUE"
"22516","προσδεῖται","FALSE"
"22517",",","FALSE"
"22518","καὶτὰτοιαῦτα","FALSE"
"22519","ὅἡ","FALSE"
"22520",".","FALSE"
"22521","—","FALSE"
"22522","ἔτι","TRUE"
"22523","δὲ","TRUE"
"22524","πὐτερον","FALSE"
"22525","ἔργον","FALSE"
"22526","ἐστὶ","TRUE"
"22527","φίλον","FALSE"
"22528","γενέσθαι","FALSE"
"22529","ἢ","TRUE"
"22530","ῥάδιον","FALSE"
"22531","γενέσθαι","FALSE"
"22532",";","FALSE"
"22533","οἱ","TRUE"
"22534","γοῦν","FALSE"
"22535","κόλακες","FALSE"
"22536","ταχέως","FALSE"
"22537","προσεδρεύσαντες","FALSE"
"22538","φίλοι","FALSE"
"22539","μὲν","TRUE"
"22540","οὐκεἰσίν","FALSE"
"22541",",","FALSE"
"22542","φαίνονται","FALSE"
"22543","δὲ","TRUE"
"22544","φίλοι","FALSE"
"22545","εἶναι","TRUE"
"22546",".","FALSE"
"22547","—","FALSE"
"22548","ἔι","FALSE"
"22549","δὲκαὶ","FALSE"
"22550","τὰ","TRUE"
"22551","τοιαῦτα","TRUE"
"22552","ἀπορεῖται","FALSE"
"22553",",","FALSE"
"22554","πότρρον","FALSE"
"22555","ἔσταε","FALSE"
"22556","ὁ","TRUE"
"22557","σχοδαῖος","FALSE"
"22558","τῷ","TRUE"
"22559","φαύὰῳε","FALSE"
"22560","φέλος","FALSE"
"22561",";","FALSE"
"22562","οὔ","TRUE"
"22563",";","FALSE"
"22564","κὲν","FALSE"
"22565","γὰρ","TRUE"
"22566","φιλία","FALSE"
"22567","ἐν","TRUE"
"22568","πίστα","FALSE"
"22569","κνὶ","FALSE"
"22570","βεθαέπτηπ","FALSE"
"22571",",","FALSE"
"22572","ὁ","TRUE"
"22573","ἀὲ","FALSE"
"22574","φαῦλος","FALSE"
"22575","ἥκιστα","FALSE"
"22576","τοιοῦτυς","FALSE"
"22577","·","FALSE"
"22578","καὶ","TRUE"
"22579","δ","FALSE"
"22580","φφαῦὶς","FALSE"
"22581","φαύλων","FALSE"
"22582",",","FALSE"
"22583","ἢ","TRUE"
"22584","οὐδὲ","TRUE"
"22585","τοῦτο","TRUE"
"22586",";","FALSE"
"22587","πρῶτον","FALSE"
"22588","μὲν","TRUE"
"22589","οὖν","TRUE"
"22590","ἐιοριστέον","FALSE"
"22591","ἄ","FALSE"
"22592","εὔη","FALSE"
"22593","ὑὲρ","FALSE"
"22594","πλίας","FALSE"
"22595","πόπας","FALSE"
"22596","σκοποῦμεν","FALSE"
"22597",".","FALSE"
"22598","ἔστι","TRUE"
"22599","γάρ","TRUE"
"22600",",","FALSE"
"22601","ὡς","TRUE"
"22602","οἴντα","FALSE"
"22603",",","FALSE"
"22604","φιλία","FALSE"
"22605","καὶ","TRUE"
"22606","χροσιε","FALSE"
"22607","θεὸν","FALSE"
"22608","καὶ","TRUE"
"22609","τὰ","TRUE"
"22610","ἄυρυχα","FALSE"
"22611",",","FALSE"
"22612","οὐκ","TRUE"
"22613","ὀρθῶρ","FALSE"
"22614",".","FALSE"
"22615","τὴν","TRUE"
"22616","γὰρ","TRUE"
"22617","φίαυ","FALSE"
"22618","ἐνταῦθά","FALSE"
"22619","φαμεν","FALSE"
"22620","εἷναι","FALSE"
"22621","οὗ","TRUE"
"22622","ἐστι","TRUE"
"22623","τὸ","TRUE"
"22624","ἀναφώλεῖσᾶαε","FALSE"
"22625",",","FALSE"
"22626","ἡ","TRUE"
"22627","δὲ","TRUE"
"22628","πρὸς","TRUE"
"22629","θεὸν","FALSE"
"22630","φριλία","FALSE"
"22631","οὔτε","TRUE"
"22632","ὡτιφιλεῖσθαι","FALSE"
"22633","δέχεται","FALSE"
"22634",",","FALSE"
"22635","οὔθʼ","FALSE"
"22636","ὅλως","FALSE"
"22637","ὸ","FALSE"
"22638","φλεῖν","FALSE"
"22639","·","FALSE"
"22640","ἄοπον","FALSE"
"22641","γὰρ","TRUE"
"22642","ἂν","TRUE"
"22643","εἴη","TRUE"
"22644","εἴ","TRUE"
"22645","τις","TRUE"
"22646","φαίη","FALSE"
"22647","φελεῖν","FALSE"
"22648","τὸν","TRUE"
"22649","Δία","FALSE"
"22650","οὐδὲ","TRUE"
"22651","δὴ","TRUE"
"22652","παρὰ","TRUE"
"22653","τῶν","TRUE"
"22654","ἀρύχων","FALSE"
"22655","ἐνδέχεται","FALSE"
"22656","ἀντπφιλεῖσθαι","FALSE"
"22657",".","FALSE"
"22658","φιλία","FALSE"
"22659","μέντοε","FALSE"
"22660","καὲ","FALSE"
"22661","ρὸς","FALSE"
"22662","τὰ","TRUE"
"22663","ἄψυφ","FALSE"
"22664","ἐαύάν","FALSE"
"22665",",","FALSE"
"22666","οἷον","FALSE"
"22667","οἶνον","FALSE"
"22668","ἢ","TRUE"
"22669","ἄλλο","TRUE"
"22670","δὴ","TRUE"
"22671","τῶν","TRUE"
"22672","τοιούτωπ","FALSE"
"22673",".","FALSE"
"22674","διὸ","FALSE"
"22675","ὀὴ","FALSE"
"22676","οὔτε","TRUE"
"22677","τὴν","TRUE"
"22678","ρὸς","FALSE"
"22679","τὸν","TRUE"
"22680","θεὸν","FALSE"
"22681","φιλίαν","FALSE"
"22682","ἐαζητῦμεν","FALSE"
"22683","οὔτε","TRUE"
"22684","τὴν","TRUE"
"22685","πρὸς","TRUE"
"22686","τὰ","TRUE"
"22687","ἄμυγα","FALSE"
"22688",",","FALSE"
"22689","ἀλλὰ","TRUE"
"22690","τὴν","TRUE"
"22691","πρὸς","TRUE"
"22692","τὰ","TRUE"
"22693","ἔεψυχκ","FALSE"
"22694",",","FALSE"
"22695","καὶ","TRUE"
"22696","πρὸς","TRUE"
"22697","ταῦτα","TRUE"
"22698","ἐν","TRUE"
"22699","οἷς","TRUE"
"22700","ἐστι","TRUE"
"22701","τὸ","TRUE"
"22702","ἀντιφιλεῖν","FALSE"
"22703",".","FALSE"
"22704","εἰ","TRUE"
"22705","δή","TRUE"
"22706","τις","TRUE"
"22707","μετὰ","TRUE"
"22708","τοῦτο","TRUE"
"22709","ἀπισσκέραιτο","FALSE"
"22710","τί","TRUE"
"22711","ἐφτι","FALSE"
"22712","τὸ","TRUE"
"22713","φιλητόν","FALSE"
"22714",",","FALSE"
"22715","ἔστιν","TRUE"
"22716","οὖν","TRUE"
"22717","οὐκ","TRUE"
"22718","ἄλλο","TRUE"
"22719","τι","TRUE"
"22720","ἢ","TRUE"
"22721","τἀγαθόν","FALSE"
"22722",".","FALSE"
"22723","ἕτερον","FALSE"
"22724","μὲν","TRUE"
"22725","οὖν","TRUE"
"22726","ἐοπτι","FALSE"
"22727","τὸ","TRUE"
"22728","φιλητὸν","FALSE"
"22729","καὶ","TRUE"
"22730","τὸ","TRUE"
"22731","φιλητέον","FALSE"
"22732",",","FALSE"
"22733","ὥσπερ","FALSE"
"22734","καὶ","TRUE"
"22735","τὸ","TRUE"
"22736","βυυὲητὸν","FALSE"
"22737","χαὶ","FALSE"
"22738","τὸ","TRUE"
"22739","βουλητέον","FALSE"
"22740",".","FALSE"
"22741","βουλητὸν","FALSE"
"22742","μὲν","TRUE"
"22743","γὰρ","TRUE"
"22744","τὸ","TRUE"
"22745","ἀπλῶς","FALSE"
"22746","ἀγαθόν","FALSE"
"22747",",","FALSE"
"22748","βουλητέον","FALSE"
"22749","δὲ","TRUE"
"22750","τὸ","TRUE"
"22751","ἔκάστῳ","FALSE"
"22752","ἀγαθόν","FALSE"
"22753","·","FALSE"
"22754","οὕτωο","FALSE"
"22755","καὶ","TRUE"
"22756","φφιλητὺν","FALSE"
"22757","μὲν","TRUE"
"22758","τὸ","TRUE"
"22759","ἀπλῶς","FALSE"
"22760","ἄμαθόν","FALSE"
"22761",",","FALSE"
"22762","φιλητέον","FALSE"
"22763","δὲ","TRUE"
"22764","τὸ","TRUE"
"22765","αὐτῷ","TRUE"
"22766","ἀγκθόν","FALSE"
"22767",",","FALSE"
"22768","ἅστε","FALSE"
"22769","τὸ","TRUE"
"22770","μὲν","TRUE"
"22771","φιλητέον","FALSE"
"22772","καὶ","TRUE"
"22773","φιλητόν","FALSE"
"22774",",","FALSE"
"22775","τὸ","TRUE"
"22776","δὲ","TRUE"
"22777","φιλτὸν","FALSE"
"22778","οὐκ","TRUE"
"22779","ἔστι","TRUE"
"22780","πτὲητέον","FALSE"
"22781",".","FALSE"
"22782","ἐνταῦθα","FALSE"
"22783","οὖν","TRUE"
"22784","ἔστιν","TRUE"
"22785","καὶ","TRUE"
"22786","διὰ","TRUE"
"22787","ψὸ","FALSE"
"22788","τοιοῦτον","TRUE"
"22789","ἡ","TRUE"
"22790","ἀπορία","FALSE"
"22791",",","FALSE"
"22792","πύτερόν","FALSE"
"22793","ἐστιν","TRUE"
"22794","ὁ","TRUE"
"22795","πουδνῖος","FALSE"
"22796","τῷ","TRUE"
"22797","φαύλῳ","FALSE"
"22798","φίλος","FALSE"
"22799","ἢ","TRUE"
"22800","οὔ","TRUE"
"22801",".","FALSE"
"22802","συνπαι","FALSE"
"22803","γάρ","TRUE"
"22804","ππως","FALSE"
"22805","τἀγαθῷ","FALSE"
"22806","τὸ","TRUE"
"22807","αὐτῷ","TRUE"
"22808","ἀγαθὸν","FALSE"
"22809","καὶ","TRUE"
"22810","τὸ","TRUE"
"22811","φιλητέον","FALSE"
"22812","τῷ","TRUE"
"22813","φιλητῷ","FALSE"
"22814",",","FALSE"
"22815","ἔχεται","FALSE"
"22816","δὲ","TRUE"
"22817","καὶ","TRUE"
"22818","ἀκολουθεῖ","FALSE"
"22819","τῷ","TRUE"
"22820","ἀγαθῷ","FALSE"
"22821","καὶ","TRUE"
"22822","τὸ","TRUE"
"22823","ἡδὺ","FALSE"
"22824","εἶναι","TRUE"
"22825","καὶ","TRUE"
"22826","τὸ","TRUE"
"22827","συμφέρον","FALSE"
"22828",".","FALSE"
"22829","ἡ","TRUE"
"22830","μὲν","TRUE"
"22831","οὖν","TRUE"
"22832","τῶν","TRUE"
"22833","σπουδαίων","FALSE"
"22834","φιλία","FALSE"
"22835","ἐστίν","TRUE"
"22836",",","FALSE"
"22837","ὅταν","FALSE"
"22838","ἀντιφιλῶσιν","FALSE"
"22839","ἀλλήλους","FALSE"
"22840","·","FALSE"
"22841","φιλοῦσι","FALSE"
"22842","δὲ","TRUE"
"22843","ἀλλήλους","FALSE"
"22844",",","FALSE"
"22845","φιλητοί","FALSE"
"22846","·","FALSE"
"22847","φιλητοὶ","FALSE"
"22848","δέ","TRUE"
"22849",",","FALSE"
"22850","ἀγαθοί","FALSE"
"22851",".","FALSE"
"22852","οὐκοῦν","FALSE"
"22853","ὁ","TRUE"
"22854","σπουδαῖος","FALSE"
"22855",",","FALSE"
"22856","φησίν","FALSE"
"22857",",","FALSE"
"22858","τῷ","TRUE"
"22859","φαύλῳ","FALSE"
"22860","οὐκ","TRUE"
"22861","ἔσται","TRUE"
"22862","φίλος","FALSE"
"22863",";","FALSE"
"22864","ἔσται","TRUE"
"22865","μὲν","TRUE"
"22866","οὖν","TRUE"
"22867",".","FALSE"
"22868","ἐπειδὴ","FALSE"
"22869","γὰρ","TRUE"
"22870","τἀγαθῷ","FALSE"
"22871","ἠκολούθει","FALSE"
"22872","τὸ","TRUE"
"22873","συμφέρον","FALSE"
"22874","καὶ","TRUE"
"22875","τὸ","TRUE"
"22876","ἡδύ","FALSE"
"22877",",","FALSE"
"22878","ᾗ","TRUE"
"22879","ἐστιν","TRUE"
"22880","φαῦλος","FALSE"
"22881","ὢν","TRUE"
"22882","ἡδύς","FALSE"
"22883",",","FALSE"
"22884","ταύτῃ","TRUE"
"22885","φίλος","FALSE"
"22886","·","FALSE"
"22887","πάλιν","FALSE"
"22888","αὖ","FALSE"
"22889","συμφέρων","FALSE"
"22890",",","FALSE"
"22891","συμφέρων","FALSE"
"22892",",","FALSE"
"22893","ταύτῃ","TRUE"
"22894","φίλος","FALSE"
"22895",".","FALSE"
"22896","ἀλλʼ","FALSE"
"22897","οὐκ","TRUE"
"22898","ἔσται","TRUE"
"22899","γε","TRUE"
"22900","κατὰ","TRUE"
"22901","τὸ","TRUE"
"22902","φιλητὸν","FALSE"
"22903","ἡ","TRUE"
"22904","τοιαύτη","TRUE"
"22905","φιλία","FALSE"
"22906",".","FALSE"
"22907","φιλητὸν","FALSE"
"22908","γὰρ","TRUE"
"22909","ἦν","TRUE"
"22910","τἀγαθὸν","FALSE"
"22911",",","FALSE"
"22912","ὁ","TRUE"
"22913","δὲ","TRUE"
"22914","φαῦλος","FALSE"
"22915","οὐ","TRUE"
"22916","φιλητός","FALSE"
"22917","·","FALSE"
"22918","οὐ","TRUE"
"22919","γὰρ","TRUE"
"22920","ἀλλὰ","TRUE"
"22921","κατὰ","TRUE"
"22922","τὸ","TRUE"
"22923","φιλητέον","FALSE"
"22924","·","FALSE"
"22925","εἰσὶν","TRUE"
"22926","γὰρ","TRUE"
"22927","ἀπὸ","TRUE"
"22928","τῆς","TRUE"
"22929","παντελοῦς","FALSE"
"22930","φιλίας","FALSE"
"22931",",","FALSE"
"22932","τῆς","TRUE"
"22933","ἐν","TRUE"
"22934","τοῖς","TRUE"
"22935","σπουδαίοις","FALSE"
"22936",",","FALSE"
"22937","καὶ","TRUE"
"22938","αὗται","TRUE"
"22939","αἱ","TRUE"
"22940","φιλίαι","FALSE"
"22941",",","FALSE"
"22942","ἥ","TRUE"
"22943","τε","TRUE"
"22944","κατὰ","TRUE"
"22945","τὸ","TRUE"
"22946","ἡδὺ","FALSE"
"22947","καὶ","TRUE"
"22948","ἡ","TRUE"
"22949","κατὰ","TRUE"
"22950","τὸ","TRUE"
"22951","συμφέρον","FALSE"
"22952",".","FALSE"
"22953","—","FALSE"
"22954","ὁ","TRUE"
"22955","οὖν","TRUE"
"22956","κατὰ","TRUE"
"22957","τὸ","TRUE"
"22958","ἡδὺ","FALSE"
"22959","φιλῶν","FALSE"
"22960","οὐ","TRUE"
"22961","φιλεῖ","FALSE"
"22962","τὴν","TRUE"
"22963","κατὰ","TRUE"
"22964","τὸ","TRUE"
"22965","ἀγαθὸν","FALSE"
"22966","φιλίαν","FALSE"
"22967",",","FALSE"
"22968","οὐδὲ","TRUE"
"22969","ὁ","TRUE"
"22970","κατὰ","TRUE"
"22971","τὸ","TRUE"
"22972","συμφέρον","FALSE"
"22973","·","FALSE"
"22974","εἰσὶν","TRUE"
"22975","δὲ","TRUE"
"22976","καὶ","TRUE"
"22977","αἱ","TRUE"
"22978","φιλίαι","FALSE"
"22979","αὗται","TRUE"
"22980",",","FALSE"
"22981","ἥ","TRUE"
"22982","τε","TRUE"
"22983","κατὰ","TRUE"
"22984","τὸ","TRUE"
"22985","ἀγαθὸν","FALSE"
"22986","καὶ","TRUE"
"22987","ἡ","TRUE"
"22988","κατὰ","TRUE"
"22989","τὸ","TRUE"
"22990","ἡδὺ","FALSE"
"22991","καὶ","TRUE"
"22992","ἡ","TRUE"
"22993","κατὰ","TRUE"
"22994","τὸ","TRUE"
"22995","συμφέρον","FALSE"
"22996",",","FALSE"
"22997","οὐχ","TRUE"
"22998","αἱ","TRUE"
"22999","αὐταὶ","TRUE"
"23000","μέν","TRUE"
"23001",",","FALSE"
"23002","οὐ","TRUE"
"23003","παντελῶς","FALSE"
"23004","δὲ","TRUE"
"23005","οὐδὲ","TRUE"
"23006","ἀλλότριαι","FALSE"
"23007","ἀλλήλων","FALSE"
"23008",",","FALSE"
"23009","ἀλλʼ","FALSE"
"23010","ἀπὸ","TRUE"
"23011","τ","FALSE"
"23012","αὐτοῦ","TRUE"
"23013","πως","FALSE"
"23014","ἠρτημέναι","FALSE"
"23015","εἰσίν","TRUE"
"23016",".","FALSE"
"23017","οἷον","FALSE"
"23018","φαμὲν","FALSE"
"23019","ἰατρικὸν","FALSE"
"23020","τὸ","TRUE"
"23021","μαχαίριον","FALSE"
"23022",",","FALSE"
"23023","ἰατρικὸν","FALSE"
"23024","τὸν","TRUE"
"23025","ἄνθρωπον","FALSE"
