"ID","TOKEN","NER"
"23954","γὰρ","O"
"23955","ὃ","O"
"23956","μὲν","O"
"23957","ἐπτενῶς","O"
"23958","ποιῇ","O"
"23959","ὃ","O"
"23960","δʼ","O"
"23961","ἐλλείτῃ","O"
"23962",",","O"
"23963","κατὰ","O"
"23964","τὰν","O"
"23965","ἔλλειψιν","O"
"23966","τὸ","O"
"23967","ἔγκλημα","O"
"23968","καὶ","O"
"23969","ἡ","O"
"23970","μέμψις","O"
"23971",".","O"
"23972","οὐ","O"
"23973","κὴν","O"
"23974","ἀλλʼ","O"
"23975","ἐπὶ","O"
"23976","μὲν","O"
"23977","τῶν","O"
"23978","τοιούτων","O"
"23979","ὧν","O"
"23980","τὸ","O"
"23981","αὐτό","O"
"23982","ἐστι","O"
"23983","τέλος","O"
"23984","τῆς","O"
"23985","φιλίας","O"
"23986",",","O"
"23987","οἶυν","O"
"23988","εἰ","O"
"23989","ἀμφότεροι","O"
"23990","κατὰ","O"
"23991","τὸ","O"
"23992","συμφέρον","O"
"23993","ἀλλήλοις","O"
"23994","φίλοι","O"
"23995","ἢ","O"
"23996","κατὰ","O"
"23997","τὸ","O"
"23998","ἡδὺ","O"
"23999","κατʼ","O"
"24000","ἔλλειψις","O"
"24001","ἡ","O"
"24002","παρὰ","O"
"24003","τοῦ","O"
"24004","ἑτέρου","O"
"24005",",","O"
"24006","ἐὰν","O"
"24007","οὖν","O"
"24008","πλείω","O"
"24009","ἀγαθὰ","O"
"24010","σύ","O"
"24011","μοι","O"
"24012","ποιῇς","O"
"24013","ἢ","O"
"24014","ἐγὼ","O"
"24015","σοί","O"
"24016",",","O"
"24017","οὐδʼ","O"
"24018","ἀμφισβητῶ","O"
"24019","ἔτι","O"
"24020","μὴ","O"
"24021","οὐ","O"
"24022","δεῖν","O"
"24023","σε","O"
"24024","μᾶλλον","O"
"24025","ὑπʼ","O"
"24026","ἐμοῦ","O"
"24027","φιλεῖσθαι","O"
"24028","·","O"
"24029","ἐν","O"
"24030","δὲ","O"
"24031","φιλίᾳ","O"
"24032","μὴ","O"
"24033","διὰ","O"
"24034","ταὐτὸ","O"
"24035","φίλοι","O"
"24036","ἐσμέν","O"
"24037",",","O"
"24038","μᾶλλον","O"
"24039","αἱ","O"
"24040","διαφοραί","O"
"24041",".","O"
"24042","ἄδηλος","O"
"24043","γὰρ","O"
"24044","ἡ","O"
"24045","ἔλλεωψις","O"
"24046","παρʼ","O"
"24047","ἑκατέρου","O"
"24048",".","O"
"24049","οἷον","O"
"24050","εἰ","O"
"24051","ὃ","O"
"24052","μὲν","O"
"24053","διʼ","O"
"24054","ἡδονὴν","O"
"24055","φίλος","O"
"24056","ἐστὶν","O"
"24057","ὃ","O"
"24058","δὲ","O"
"24059","διὰ","O"
"24060","τὸ","O"
"24061","συμφέρον","O"
"24062",",","O"
"24063","ἐνταῦθα","O"
"24064","ἡ","O"
"24065","ἀμφισβήτησις","O"
"24066","·","O"
"24067","οὔτε","O"
"24068","γὰρ","O"
"24069","ὁ","O"
"24070","τῷ","O"
"24071","συμφέροντι","O"
"24072","ὑπερέχων","O"
"24073","ἀξίαν","O"
"24074","οἴεται","O"
"24075","τὴν","O"
"24076","ἡδονὴν","O"
"24077","ἀντικαταλλάττεσθαι","O"
"24078","τοῦ","O"
"24079","συμφέροντος","O"
"24080",",","O"
"24081","οὔτε","O"
"24082","ὁ","O"
"24083","τῇ","O"
"24084","ἡδονῇ","O"
"24085","ὑπερέχων","O"
"24086","ἀξίαν","O"
"24087","τῆς","O"
"24088","ἡδονῆς","O"
"24089","ἐν","O"
"24090","τῷ","O"
"24091","συμφέροντι","O"
"24092","χάριν","O"
"24093","ἀπολαμβάνειν","O"
"24094",".","O"
"24095","διὸ","O"
"24096","μᾶλλον","O"
"24097","αἱ","O"
"24098","διαφοραὶ","O"
"24099","ἐν","O"
"24100","ταῖς","O"
"24101","τοιαύταις","O"
"24102","φιλίαις","O"
"24103","γίνονται","O"
"24104",".","O"
"24105","πλούτῳ","O"
"24106","ἢ","O"
"24107","ἄλλῳ","O"
"24108","τινὶ","O"
"24109","τοιούτῳ","O"
"24110","οὐκ","O"
"24111","οἴονται","O"
"24112","δεῖν","O"
"24113","αὐτοὶ","O"
"24114","φιλεῖν","O"
"24115",",","O"
"24116","ἀλλʼ","O"
"24117","ὑπὸ","O"
"24118","τῶν","O"
"24119","ἐνδεεστέρων","O"
"24120","οἴονται","O"
"24121","δεῖν","O"
"24122","αὐτοὶ","O"
"24123","φιλεῖσθαι","O"
"24124","·","O"
"24125","ἔστιν","O"
"24126","δὲ","O"
"24127","βέλτιον","O"
"24128","τὸ","O"
"24129","φιλεῖν","O"
"24130","ἢ","O"
"24131","τὸ","O"
"24132","φιλεῖσθαι","O"
"24133",".","O"
"24134","—","O"
"24135","τὸ","O"
"24136","μὲν","O"
"24137","γὰρ","O"
"24138","φιλεῖν","O"
"24139","ἐνέργειά","O"
"24140","τις","O"
"24141","ἡδονῆς","O"
"24142","καὶ","O"
"24143","ἀγαθόν","O"
"24144",",","O"
"24145","ἀπὸ","O"
"24146","δὲ","O"
"24147","τοῦ","O"
"24148","φιλεῖσθαι","O"
"24149","οὐδεμία","O"
"24150","τῷ","O"
"24151","φιλουμένῳ","O"
"24152","ἐνέργεια","O"
"24153","γίνεται","O"
"24154",".","O"
"24155","—","O"
"24156","ἔτι","O"
"24157","δὲ","O"
"24158","βέλτιον","O"
"24159","τὸ","O"
"24160","γνωρίζειν","O"
"24161","ἢ","O"
"24162","τὸ","O"
"24163","γνωρίζεσθαι","O"
"24164","·","O"
"24165","τὸ","O"
"24166","μὲν","O"
"24167","γὰρ","O"
"24168","γνωρίζεσθαι","O"
"24169","καὶ","O"
"24170","τὸ","O"
"24171","φιλεῖσθαι","O"
"24172","καὶ","O"
"24173","τοῖς","O"
"24174","ἀψύχοις","O"
"24175","ὑπάρχει","O"
"24176",",","O"
"24177","τὸ","O"
"24178","δὲ","O"
"24179","γνωρίζειν","O"
"24180","καὶ","O"
"24181","τὸ","O"
"24182","φιλεῖν","O"
"24183","τοῖς","O"
"24184","ἐμψύχοις","O"
"24185",".","O"
"24186","—","O"
"24187","ἔτι","O"
"24188","τὸ","O"
"24189","εὐποιητικὸν","O"
"24190","εἶναι","O"
"24191","βέλτιον","O"
"24192","ἢ","O"
"24193","τὸ","O"
"24194","μή","O"
"24195","·","O"
"24196","ὁ","O"
"24197","μὲν","O"
"24198","οὖν","O"
"24199","φιλῶν","O"
"24200","εὐποιητικός","O"
"24201",",","O"
"24202","φιλεῖ","O"
"24203",",","O"
"24204","ὁ","O"
"24205","δὲ","O"
"24206","φιλούμενος","O"
"24207",",","O"
"24208","φιλεῖται","O"
"24209",",","O"
"24210","οὔ","O"
"24211",".","O"
"24212","—","O"
"24213","ἀλλʼ","O"
"24214","οἱ","O"
"24215","ἄνθρωποι","O"
"24216","διὰ","O"
"24217","φιλοτιμίαν","O"
"24218","φιλεῖσθαι","O"
"24219","μᾶλλον","O"
"24220","βούλονται","O"
"24221","ἢ","O"
"24222","φιλεῖν","O"
"24223",",","O"
"24224","διὰ","O"
"24225","τὸ","O"
"24226","ἐν","O"
"24227","τῷ","O"
"24228","φιλεῖσθαι","O"
"24229","ὑπεροχήν","O"
"24230","τινα","O"
"24231","εἶναι","O"
"24232","·","O"
"24233","ἀεὶ","O"
"24234","γὰρ","O"
"24235","ὁ","O"
"24236","φιλούμενος","O"
"24237","ὑπερέχει","O"
"24238","ἡδονῇ","O"
"24239","ἢ","O"
"24240","εὐπορίᾳ","O"
"24241","ἢ","O"
"24242","ἀρετῇ","O"
"24243",",","O"
"24244","ὁ","O"
"24245","δὲ","O"
"24246","φιλότιμος","O"
"24247","τῆς","O"
"24248","ὑπεροχῆς","O"
"24249","ὀρέγεται","O"
"24250",".","O"
"24251","καὶ","O"
"24252","οὐκ","O"
"24253","οἴονται","O"
"24254","δεῖν","O"
"24255","αὐτοὶ","O"
"24256","φιλεῖν","O"
"24257","οἱ","O"
"24258","ἐν","O"
"24259","ὑπεροχῇ","O"
"24260","ὄντες","O"
"24261","·","O"
"24262","ἀντιδιδόναι","O"
"24263","γὰρ","O"
"24264","ἐν","O"
"24265","οἷς","O"
"24266","ὑπερέχουσιν","O"
"24267","τοῖς","O"
"24268","φιλοῦσιν","O"
"24269","αὐτούς","O"
"24270",".","O"
"24271","ἔτι","O"
"24272","δὲ","O"
"24273","καὶ","O"
"24274","ἥττους","O"
"24275","αὐτῶν","O"
"24276","εἰσίν","O"
"24277","·","O"
"24278","διὸ","O"
"24279","οὐκ","O"
"24280","οἴονται","O"
"24281","δεῖν","O"
"24282","φιλεῖν","O"
"24283","ἀλλὰ","O"
"24284","φιλεῖσθαι","O"
"24285",".","O"
"24286","ὁ","O"
"24287","δʼ","O"
"24288","ἐνδεὴς","O"
"24289","χρημάτων","O"
"24290","ἢ","O"
"24291","ἡδονῶν","O"
"24292","ἢ","O"
"24293","ἀρετῆς","O"
"24294","θαυμάζει","O"
"24295","τὸν","O"
"24296","ὑπερέχονται","O"
"24297","τούτοις","O"
"24298",",","O"
"24299","καὶ","O"
"24300","φιλεῖ","O"
"24301","διὰ","O"
"24302","τὸ","O"
"24303","τούτων","O"
"24304","ἢ","O"
"24305","τυγχάνειν","O"
"24306","ἢ","O"
"24307","οἴεσθαι","O"
"24308","τεύξεσθαι","O"
"24309",".","O"
"24310","εἰσὶν","O"
"24311","δὲ","O"
"24312","καὶ","O"
"24313","τοιαῦται","O"
"24314","φιλίαι","O"
"24315","ἐξ","O"
"24316","ὁμοιοπαθείας","O"
"24317",",","O"
"24318","ἐκ","O"
"24319","τοῦ","O"
"24320","τἀγαθὸν","O"
"24321","βούλεσθαί","O"
"24322","τινι","O"
"24323","εἶναι","O"
"24324",".","O"
"24325","οὐκ","O"
"24326","ἔστιν","O"
"24327","δὲ","O"
"24328","ἡ","O"
"24329","ἐπὶ","O"
"24330","τούτων","O"
"24331","γινομένη","O"
"24332","φιλία","O"
"24333","πάντα","O"
"24334","ταῦτα","O"
"24335","ἔχουσα","O"
"24336","·","O"
"24337","πολλάκις","O"
"24338","γὰρ","O"
"24339","ἄλλῳ","O"
"24340","μὲν","O"
"24341","εἶναι","O"
"24342","βουλόμεθα","O"
"24343","τἀγαθά","O"
"24344",",","O"
"24345","συζῆν","O"
"24346","μέντοι","O"
"24347","μετʼ","O"
"24348","ἄλλου","O"
"24349",".","O"
"24350","ἀλλὰ","O"
"24351","ταῦτα","O"
"24352","πότερον","O"
"24353","φιλίας","O"
"24354","δεῖ","O"
"24355","εἰπεῖν","O"
"24356",",","O"
"24357","ἢ","O"
"24358","τῆς","O"
"24359","τελείας","O"
"24360","φιλίας","O"
"24361","τῆς","O"
"24362","κατʼ","O"
"24363","ἀρετὴν","O"
"24364","πάθη","O"
"24365",";","O"
"24366","ἐν","O"
"24367","ἐκείνῃ","O"
"24368","γὰρ","O"
"24369","τῇ","O"
"24370","φιλίᾳ","O"
"24371","πάντα","O"
"24372","ταῦτα","O"
"24373","ἐνυπάρχει","O"
"24374","·","O"
"24375","καὶ","O"
"24376","γὰρ","O"
"24377","συζῆν","O"
"24378","μετʼ","O"
"24379","οὐδενὸς","O"
"24380","ἄλλου","O"
"24381","ἂν","O"
"24382","θέλοιμεν","O"
"24383","καὶ","O"
"24384","γὰρ","O"
"24385","τὸ","O"
"24386","ἡδὺ","O"
"24387","καὶ","O"
"24388","τὸ","O"
"24389","συμφέρον","O"
"24390",",","O"
"24391","καὶ","O"
"24392","ἡ","O"
"24393","ἀρετὴ","O"
"24394","τῷ","O"
"24395","σπουδαίῳ","O"
"24396","ὑπάρχει","O"
"24397","καὶ","O"
"24398","τἀγαθὰ","O"
"24399","τούτῳ","O"
"24400","μάλιστα","O"
"24401","βουλοίμεθʼ","O"
"24402","ἂν","O"
"24403",",","O"
"24404","καὶ","O"
"24405","τὸ","O"
"24406","ζῆν","O"
"24407","καὶ","O"
"24408","τὸ","O"
"24409","εὖ","O"
"24410","ζῆν","O"
"24411","οὐκ","O"
"24412","ἄλλῳ","O"
"24413","τινὶ","O"
"24414","ἢ","O"
"24415","τούτῳ","O"
"24416",".","O"
"24417","πότερον","O"
"24418","δʼ","O"
"24419","ἐστὶν","O"
"24420","αὐτῷ","O"
"24421","φιλία","O"
"24422","καὶ","O"
"24423","πρὸς","O"
"24424","αὑτὸν","O"
"24425","φιλία","O"
"24426",",","O"
"24427","ἢ","O"
"24428","οὔ","O"
"24429",",","O"
"24430","νῦν","O"
"24431","μὲν","O"
"24432","ἀφείσθω","O"
"24433",",","O"
"24434","ὕστερον","O"
"24435","δʼ","O"
"24436","ἐροῦμεν","O"
"24437",".","O"
"24438","πάντα","O"
"24439","δὲ","O"
"24440","βουλόμεθα","O"
"24441","ἡμῖν","O"
"24442","αὐτοῖς","O"
"24443","·","O"
"24444","καὶ","O"
"24445","γὰρ","O"
"24446","συζῆν","O"
"24447","μεθʼ","O"
"24448","ἡμῶν","O"
"24449","αὐτῶν","O"
"24450","βουλόμεθα","O"
"24451","ἴσως","O"
"24452","δὲ","O"
"24453","τοῦτο","O"
"24454","καὶ","O"
"24455","ἀναγκαῖον","O"
"24456","καὶ","O"
"24457","τὸ","O"
"24458","εὖ","O"
"24459","ζῆν","O"
"24460","καὶ","O"
"24461","τὸ","O"
"24462","ζῆν","O"
"24463","καὶ","O"
"24464","τὸ","O"
"24465","βούλεσθαι","O"
"24466","τἀγαθόν","O"
"24467",",","O"
"24468","οὐκ","O"
"24469","ἄλλῳ","O"
"24470","τινί","O"
"24471",".","O"
"24472","ἔτι","O"
"24473","ὁμοιοπαθεῖς","O"
"24474","ἡμῖν","O"
"24475","αὐτοῖς","O"
"24476","μάλιστα","O"
"24477","ἐσμέν","O"
"24478","·","O"
"24479","ἂν","O"
"24480","γὰρ","O"
"24481","προσπταίσωμεν","O"
"24482","ἢ","O"
"24483","ἄλλῳ","O"
"24484","τινὶ","O"
"24485","περιπέσωμεν","O"
"24486","τῶν","O"
"24487","τοιούτων","O"
"24488",",","O"
"24489","εὐθὺς","O"
"24490","λυπούμεθα","O"
"24491",".","O"
"24492","διὸ","O"
"24493","δόξειεν","O"
"24494","ἂν","O"
"24495","οὕτως","O"
"24496","εἶναι","O"
"24497","αὑτῷ","O"
"24498","πρὸς","O"
"24499","αὐτὸν","O"
"24500","φιλία","O"
"24501",".","O"
"24502","τὰ","O"
"24503","δὴ","O"
"24504","τοιαῦτα","O"
"24505",",","O"
"24506","οἷον","O"
"24507","τὴν","O"
"24508","ὁμοιοπάθειαν","O"
"24509","καὶ","O"
"24510","τὸ","O"
"24511","εὖ","O"
"24512","ζῆν","O"
"24513","καὶ","O"
"24514","τὰ","O"
"24515","ἄλλα","O"
"24516",",","O"
"24517","ἤτοι","O"
"24518","εἰς","O"
"24519","τὴν","O"
"24520","πρὸς","O"
"24521","ἡμᾶς","O"
"24522","αὐτοὺς","O"
"24523","φιλίαν","O"
"24524","ἀναφέροντες","O"
"24525","λέγομεν","O"
"24526","ἢ","O"
"24527","εἰς","O"
"24528","τὴν","O"
"24529","τελείαν","O"
"24530","·","O"
"24531","ἐν","O"
"24532","ἀμφοτέραις","O"
"24533","γὰρ","O"
"24534","πάντα","O"
"24535","ταῦτα","O"
"24536","ὑπάρχει","O"
"24537","·","O"
"24538","καὶ","O"
"24539","γὰρ","O"
"24540","καὶ","O"
"24541","τὸ","O"
"24542","συζῆν","O"
"24543","καὶ","O"
"24544","τὸ","O"
"24545","εἶναι","O"
"24546","βούλεσθαι","O"
"24547","καὶ","O"
"24548","τὸ","O"
"24549","εὖ","O"
"24550","εἶναι","O"
"24551","καὶ","O"
"24552","τἆ","O"
"24553","λλα","O"
"24554","πάντα","O"
"24555","ἐν","O"
"24556","ταύταις","O"
"24557","ἐστίν","O"
"24558",".","O"
"24559","φιλίαν","O"
"24560","εἶναι","O"
"24561","·","O"
"24562","διὸ","O"
"24563","καὶ","O"
"24564","ὅσα","O"
"24565","περ","O"
"24566","δικαίων","O"
"24567","εἴδη","O"
"24568",",","O"
"24569","τοσαῦτα","O"
"24570","καὶ","O"
"24571","φιλιὧν","O"
"24572",".","O"
"24573","τὸ","O"
"24574","δὴ","O"
"24575","δίκαιδν","O"
"24576","ἐστιν","O"
"24577","καὶ","O"
"24578","ξένῳ","O"
"24579","πρὸς","O"
"24580","πολίτην","O"
"24581","καὶ","O"
"24582","δούλῳ","O"
"24583","πρὸς","O"
"24584","δεσπότην","O"
"24585","καὶ","O"
"24586","πολίτῃ","O"
"24587","πρὸς","O"
"24588","πολίτην","O"
"24589","καὶ","O"
"24590","υἱῷ","O"
"24591","πρὸς","O"
"24592","πατέρα","O"
"24593","καὶ","O"
"24594","γυναικ","O"
"24595","πρὸς","O"
"24596","ἄνδρα","O"
"24597",",","O"
"24598","καὶ","O"
"24599","ὅσαι","O"
"24600","ἁπλῶς","O"
"24601","ἄλλαι","O"
"24602","κοινωνίαι","O"
"24603","καὶ","O"
"24604","φιλίαι","O"
"24605","ἔνεισιν","O"
"24606","ἐν","O"
"24607","ἑκάστοτς","O"
"24608","τούτων","O"
"24609",".","O"
"24610","βεβαιοτάτη","O"
"24611","δʼ","O"
"24612","ἂν","O"
"24613","δόξειεν","O"
"24614","εἶναι","O"
"24615","τῶν","O"
"24616","φιλιῶν","O"
"24617","ἡ","O"
"24618","ξεντκή","O"
"24619","·","O"
"24620","οὐ","O"
"24621","γάρ","O"
"24622","ἐστιν","O"
"24623","σὖδὲν","O"
"24624","αὐτοῖς","O"
"24625","τέλος","O"
"24626","κοινὸν","O"
"24627","ὑπὲρ","O"
"24628","σὖ","O"
"24629","ἀμφισβητοθσιν","O"
"24630",",","O"
"24631","οἷον","O"
"24632","ἐν","O"
"24633","τοῖς","O"
"24634","πολίταις","O"
"24635","·","O"
"24636","διαμφισβητεῦντες","O"
"24637","γὰρ","O"
"24638","πρὸς","O"
"24639","ἀλλήλους","O"
"24640","κατὰ","O"
"24641","τὴν","O"
"24642","ὑπεροχὴν","O"
"24643","οὐ","O"
"24644","μένουσιν","O"
"24645","φίλοι","O"
"24646","ὄντες","O"
"24647",".","O"
"24648","ἐχόμενον","O"
"24649","δ","O"
"24650","ἂν","O"
"24651","εἴη","O"
"24652","νῦν","O"
"24653","εἰπεῖν","O"
"24654",",","O"
"24655","πότερόν","O"
"24656","ἐστι","O"
"24657","πρὸς","O"
"24658","αὑτὸν","O"
"24659","φιλία","O"
"24660",",","O"
"24661","ἢ","O"
"24662","οὔ","O"
"24663",".","O"
"24664","ἐπεὶ","O"
"24665","δʼ","O"
"24666","οὖν","O"
"24667","ὁρῶμεν","O"
"24668",",","O"
"24669","ὥσπερ","O"
"24670","καὶ","O"
"24671","μικρὸν","O"
"24672","ἐπάνω","O"
"24673","ἐλέγομεν","O"
"24674",",","O"
"24675","ὅτι","O"
"24676","ἐκ","O"
"24677","μὲν","O"
"24678","τῶν","O"
"24679","καθʼ","O"
"24680","ἕκαστα","O"
"24681","τὸ","O"
"24682","φιλεῖν","O"
"24683","γνωρίζεται","O"
