"ID","TOKEN","LEMMA"
"20578","ἀγαθόν","ἀγαθός"
"20579",",",","
"20580","ὅτι","ὅτι"
"20581","οὐκ","οὐ"
"20582","ἄριστον","ἀγαθός"
"20583",".","."
"20584","ἀπορήσειε","ἀπορήζω"
"20585","δʼ","δέ"
"20586","ἄν","ἄν"
"20587","τις","τίς"
"20588","μεταβὰς","μεταβαίνω"
"20589","καὶ","καί"
"20590","ἐπὶ","ἐπί"
"20591","τῶν","ὁ"
"20592","ἀρετῶν","ἀρετή"
"20593","τὸ","ὁ"
"20594","τοιοῦτον","τοιοῦτος"
"20595",".","."
"20596","οἷον","οἷος"
"20597","ἐπειδὴ","ἐπειδή"
"20598","ὁ","ὁ"
"20599","λόγος","λόγος"
"20600","κρατεῖ","κρατέω"
"20601","ποτε","ποτε"
"20602","τῶν","ὁ"
"20603","παθῶν","πάθος"
"20604","φαμὲν","φημί"
"20605","γὰρ","γάρ"
"20606","ἐπὶ","ἐπί"
"20607","τοῦ","ὁ"
"20608","ἐγκρατοῦς","ἐγκρατής"
"20609",",",","
"20610","καὶ","καί"
"20611","τὰ","ὁ"
"20612","πάθη","πάθος"
"20613","δὲ","δέ"
"20614","πάλιν","πάλιν"
"20615","ἀντεστραμμένως","ἀντεστραμμένως"
"20616","τοῦ","ὁ"
"20617","λόγου","λόγος"
"20618","κρατεῖ","κρατέω"
"20619","οἷον","οἷος"
"20620","ἐπὶ","ἐπί"
"20621","τῶν","ὁ"
"20622","ἀκρατῶν","ἀκρατής"
"20623","συμβαίνει","συμβαίνω"
"20624",",",","
"20625","ἐπεὶ","ἐπεί"
"20626","οὖν","οὖν"
"20627","τὸ","ὁ"
"20628","ἄλογον","ἄλογος"
"20629","μέρος","μέρος"
"20630","τῆς","ὁ"
"20631","ψυχῆς","ψυχή"
"20632","ἔχον","ἔχω"
"20633","τὴν","ὁ"
"20634","κακίαν","κακία"
"20635","κρατεῖ","κρατέω"
"20636","τοῦ","ὁ"
"20637","λόγου","λόγος"
"20638","εὖ","εὖ"
"20639","διακειμένου","διάκειμαι"
"20640","ὁ","ὁ"
"20641","γὰρ","γάρ"
"20642","ἀκρατὴς","ἀκρατής"
"20643","τοιοῦτος","τοιοῦτος"
"20644",",",","
"20645","καὶ","καί"
"20646","ὁ","ὁ"
"20647","λόγος","λόγος"
"20648","ὁμοίως","ὁμοίως"
"20649","φαύλως","φαῦλος"
"20650","διακείμενος","διάκειμαι"
"20651","κρατήσει","κρατέω"
"20652","τῶν","ὁ"
"20653","παθῶν","πάθη"
"20654","εὖ","εὖ"
"20655","διακειμένων","διάκειμαι"
"20656","καὶ","καί"
"20657","ἐχόντων","ἔχω"
"20658","τὴν","ὁ"
"20659","οἰκείαν","οἰκεῖος"
"20660","ἀρετήν","ἀρετή"
"20661",",",","
"20662","εἰ","εἰ"
"20663","δὲ","δέ"
"20664","τοῦτʼ","οὗτος"
"20665","ἔσται","εἰμί"
"20666",",",","
"20667","συμβήσεται","συμβαίνω"
"20668","τῇ","ὁ"
"20669","ἀρετῇ","ἀρετή"
"20670","κακῶς","κακῶς"
"20671","χρῆσθαι","χράω"
"20672","ὁ","ὁ"
"20673","γὰρ","γάρ"
"20674","λόγος","λόγος"
"20675","φαύλως","φαῦλος"
"20676","διακείμενος","διάκειμαι"
"20677","καὶ","καί"
"20678","χρώμενος","χράω"
"20679","τῇ","ὁ"
"20680","ἀρετῇ","ἀρετή"
"20681","κακῶς","κακῶς"
"20682","αὐτῇ","αὐτός"
"20683","χρήσεται","χράομαι"
"20684","·","·"
"20685","τὸ","ὁ"
"20686","δὴ","δή"
"20687","τοιοῦτον","τοιοῦτος"
"20688","ἄτοπον","ἄτοπος"
"20689","ἂν","ἄν"
"20690","συμβαίνειν","συμβαίνω"
"20691","δόξειεν","δοκέω"
"20692",".","."
"20693","πρὸς","πρός"
"20694","δὴ","δή"
"20695","τὴν","ὁ"
"20696","τοιαύτην","τοιοῦτος"
"20697","ἀπορίαν","ἀπορία"
"20698","ῥᾴδιον","ῥᾴδιος"
"20699","ἀντειπεῖν","ἀντιλέγω"
"20700","καὶ","καί"
"20701","λῦσαι","λύω"
"20702","ἐκ","ἐκ"
"20703","τῶν","ὁ"
"20704","ἔμπροσθεν","ἔμπροσθεν"
"20705","ἡμῖν","ἡμεῖς"
"20706","εἰρημένων","λέγω"
"20707","ὑπὲρ","ὑπέρ"
"20708","ἀρετῆς","ἀρετή"
"20709",".","."
"20710","τότε","τότε"
"20711","γάρ","γάρ"
"20712","φαμεν","φημί"
"20713","εἶναι","εἰμί"
"20714","ἀρετήν","ἀρετή"
"20715",",",","
"20716","ὅταν","ὅταν"
"20717","ὁ","ὁ"
"20718","λόγος","λόγος"
"20719","εὖ","εὖ"
"20720","διακείμενος","διάκειμαι"
"20721","τοῖς","ὁ"
"20722","πάθεσιν","πάθος"
"20723","ἔχουσι","ἔχω"
"20724","τὴν","ὁ"
"20725","οἰκείαν","οἰκεῖος"
"20726","ἀρετὴν","ἀρετή"
"20727","σύμμετρος","σύμμετρος"
"20728","ᾖ","εἰμί"
"20729",",",","
"20730","καὶ","καί"
"20731","τὰ","ὁ"
"20732","πάθη","πάθος"
"20733","τῷ","ὁ"
"20734","λόγῳ","λόγος"
"20735","·","·"
"20736","οὕτω","οὕτως"
"20737","γὰρ","γάρ"
"20738","διακείμενα","διάκειμαι"
"20739","συμφωνήσουσι","συμφωνήσω"
"20740","πρὸς","πρός"
"20741","ἄλληλα","ἀλλήλων"
"20742",",",","
"20743","ὥστε","ὥστε"
"20744","τὸν","ὁ"
"20745","μὲν","μέν"
"20746","λόγον","λόγος"
"20747","προστάττειν","προστάσσω"
"20748","ἀεὶ","ἀεί"
"20749","τὸ","ὁ"
"20750","βέλτιστον","βέλτιστος"
"20751",",",","
"20752","τὰ","ὁ"
"20753","δὲ","δέ"
"20754","πάθη","πάθος"
"20755","ῥᾳδίως","ῥᾴδιος"
"20756","εὖ","εὖ"
"20757","διακείμενα","διάκειμαι"
"20758","ποιεῖν","ποιέω"
"20759","ὃ","ὁ"
"20760","ἂν","ἄν"
"20761","ὁ","ὁ"
"20762","λόγος","λόγος"
"20763","προστάττῃ","προστάσσω"
"20764","·","·"
"20765","ἂν","ἄν"
"20766","οὖν","οὖν"
"20767","ὁ","ὁ"
"20768","λόγος","λόγος"
"20769","φαύλως","φαῦλος"
"20770","διακείμενος","διάκειμαι"
"20771",",",","
"20772","τὰ","ὁ"
"20773","δὲ","δέ"
"20774","πάθη","πάθος"
"20775","εὖ","εὖ"
"20776",",",","
"20777","οὐκ","οὐ"
"20778","ἔσται","εἰμί"
"20779","ἀρετὴ","ἀρετή"
"20780","ἐκλείπ","ἐκλείπ"
"20781","τοντος","τοντος"
"20782","τοῦ","ὁ"
"20783","λόγου","λόγος"
"20784","ἐξ","ἐκ"
"20785","ἀμφοτέρων","ἀμφότερος"
"20786","γὰρ","γάρ"
"20787","ἡ","ὁ"
"20788","ἀρετή","ἀρετή"
"20789","·","·"
"20790","ὥστʼ","ὥστε"
"20791","οὐδὲ","οὐδέ"
"20792","κακῶς","κακῶς"
"20793","χρῆσθαι","χράω"
"20794","ἐνδέχεται","ἐνδέχομαι"
"20795","ἀρετῇ","ἀρετή"
"20796",".","."
"20797","—","—"
"20798","ἀπλῶς","ἀπλής"
"20799","δʼ","δέ"
"20800","οὐχ","οὐ"
"20801",",",","
"20802","ὥσπερ","ὥσπερ"
"20803","οἴονται","οἴομαι"
"20804","οἱ","ὁ"
"20805","ἄλλοι","ἄλλος"
"20806",",",","
"20807","τῆς","ὁ"
"20808","ἀρετῆς","ἀρετή"
"20809","ἀρχὴ","ἀρχή"
"20810","καὶ","καί"
"20811","ἡγεμών","ἡγεμών"
"20812","ἐστιν","εἰμί"
"20813","ὁ","ὁ"
"20814","λόγος","λόγος"
"20815",",",","
"20816","ἀλλὰ","ἀλλά"
"20817","μᾶλλον","μᾶλλον"
"20818","τὰ","ὁ"
"20819","πάθη","πάθος"
"20820",".","."
"20821","δεῖ","δεῖ"
"20822","γὰρ","γάρ"
"20823","πρὸς","πρός"
"20824","τὸ","ὁ"
"20825","καλὸν","καλός"
"20826","ὁρμὴν","ὁρμή"
"20827","ἄλογόν","ἄλογος"
"20828","τινα","τίς"
"20829","πρῶτον","πρῶτος"
"20830","ἐγγίνεσθαι","ἐγγίγνομαι"
"20831","ὃ","ὁ"
"20832","καὶ","καί"
"20833","γίνεται","γίγνομαι"
"20834",",",","
"20835","εἶθʼ","εἶτα"
"20836","οὕτως","οὕτως"
"20837","τὸν","ὁ"
"20838","λόγον","λόγος"
"20839","ὕστερον","ὕστερος"
"20840","ἐπωψηφίζοντα","ἐπωψηφίζω"
"20841","εἶναι","εἰμί"
"20842","καὶ","καί"
"20843","διακρίνοντα","διακρίνω"
"20844",".","."
"20845","ἴδοι","ὁράω"
"20846","δʼ","δέ"
"20847","ἄν","ἄν"
"20848","τις","τίς"
"20849","τοῦτο","οὗτος"
"20850","ἐκ","ἐκ"
"20851","τῶν","ὁ"
"20852","παιδίων","παιδίον"
"20853","καὶ","καί"
"20854","τῶν","ὁ"
"20855","ἄνευ","ἄνευ"
"20856","λόγου","λόγος"
"20857","ζώντων","ζῶ"
"20858","·","·"
"20859","ἐν","ἐν"
"20860","γὰρ","γάρ"
"20861","τούτοις","οὗτος"
"20862","ἄνευ","ἄνευ"
"20863","τοῦ","ὁ"
"20864","λόγου","λόγος"
"20865","ἐγγίνονται","ἐγγίγνομαι"
"20866","ὁρμαὶ","ὁρμή"
"20867","τῶν","ὁ"
"20868","παθῶν","πάθος"
"20869","πρὸς","πρός"
"20870","τὸ","ὁ"
"20871","καλὸν","καλός"
"20872","πρότερον","πρότερος"
"20873",",",","
"20874","ὁ","ὁ"
"20875","δὲ","δέ"
"20876","λόγος","λόγος"
"20877","ὕστερος","ὕστερος"
"20878","ἐπιγινόμενος","ἐπιγίγνομαι"
"20879","καὶ","καί"
"20880","σύμψηφος","σύμψηφος"
"20881","ὢν","εἰμί"
"20882","ποιεῖ","ποιέω"
"20883","πράττειν","πράσσω"
"20884","τὰ","ὁ"
"20885","καλά","καλός"
"20886",".","."
"20887","ἀλλʼ","ἀλλά"
"20888","οὐκ","οὐ"
"20889","ἐὰν","ἐάν"
"20890","ἀπὸ","ἀπό"
"20891","τοῦ","ὁ"
"20892","λόγου","λόγος"
"20893","τὴν","ὁ"
"20894","ἀρχὴν","ἀρχή"
"20895","λάβῃ","λαμβάνω"
"20896","πρὸς","πρός"
"20897","τὰ","ὁ"
"20898","καλά","καλός"
"20899",",",","
"20900","οὐκ","οὐ"
"20901","ἀκολουθεῖ","ἀκολουθέω"
"20902","τὰ","ὁ"
"20903","πάθη","πάθος"
"20904","ὁμογνωμονοῦντα","ὁμογνωμονέω"
"20905",",",","
"20906","ἀλλὰ","ἀλλά"
"20907","πολλάκις","πολλάκις"
"20908","ἐναντιοῦται","ἐναντιόομαι"
"20909","·","·"
"20910","διὸ","διό"
"20911","μᾶλλον","μᾶλλον"
"20912","ἀρχῇ","ἀρχή"
"20913","ἔοικεν","ἔοικα"
"20914","πρὸς","πρός"
"20915","τὴν","ὁ"
"20916","ἀρετὴν","ἀρετή"
"20917","τὸ","ὁ"
"20918","πάθος","πάθος"
"20919","εὖ","εὖ"
"20920","διακείμενον","διάκειμαι"
"20921","ἢ","ἤ"
"20922","ὁ","ὁ"
"20923","λόγος","λόγος"
"20924",".","."
"20925","ἐχόμενον","ἔχω"
"20926","δʼ","δέ"
"20927","ἂν","ἄν"
"20928","εἴη","εἰμί"
"20929","τούτων","οὗτος"
"20930","εἰπεῖν","λέγω"
"20931",",",","
"20932","ἐπειδὴ","ἐπειδή"
"20933","περὶ","περί"
"20934","εὐδαιμονίας","εὐδαιμονία"
"20935","ἐστὶν","εἰμί"
"20936","ὁ","ὁ"
"20937","λόγος","λόγος"
"20938",",",","
"20939","περὶ","περί"
"20940","εὐτυχίας","εὐτυχία"
"20941",".","."
"20942","οἴονται","οἴομαι"
"20943","γὰρ","γάρ"
"20944","οἱ","ὁ"
"20945","πολλοὶ","πολύς"
"20946","τὸν","ὁ"
"20947","εὐδαίμονα","εὐδαίμων"
"20948","βίον","βίος"
"20949","τὸν","ὁ"
"20950","εὐτυχῆ","εὐτυχής"
"20951","εἶναι","εἰμί"
"20952","ἢ","ἤ"
"20953","οὐκ","οὐ"
"20954","ἄνευ","ἄνευ"
"20955","γε","γε"
"20956","εὐτυχίας","εὐτυχία"
"20957",",",","
"20958","καὶ","καί"
"20959","ὀρθῶς","ὀρθῶς"
"20960","ἴσως","ἴσως"
"20961","·","·"
"20962","ἄνευ","ἄνευ"
"20963","γὰρ","γάρ"
"20964","τῶν","ὁ"
"20965","ἐκτὸς","ἐκτός"
"20966","ἀγαθῶν","ἀγαθός"
"20967",",",","
"20968","ὧν","ὅς"
"20969","ἡ","ὁ"
"20970","τύχη","τύχη"
"20971","ἐστὶ","εἰμί"
"20972","κυρία","κυρία"
"20973",",",","
"20974","οὐκ","οὐ"
"20975","ἐνδέχεται","ἐνδέχομαι"
"20976","εὐδαίμονα","εὐδαίμων"
"20977","εἶναι","εἰμί"
"20978",".","."
"20979","διὸ","διό"
"20980","ῥητέον","λέγω"
"20981","ἐστὶν","εἰμί"
"20982","ὑπὲρ","ὑπέρ"
"20983","εὐτυχίας","εὐτυχία"
"20984",",",","
"20985","καὶ","καί"
"20986","ἀπλῶς","ἀπλής"
"20987","ὁ","ὁ"
"20988","εὐτυχὴς","εὐτυχής"
"20989","τίς","τίς"
"20990","ἐστι","εἰμί"
"20991","καὶ","καί"
"20992","ἐν","ἐν"
"20993","τίσι","τίς"
"20994","καὶ","καί"
"20995","περὶ","περί"
"20996","τί","τίς"
"20997",".","."
"20998","πρῶτον","πρῶτος"
"20999","μὲν","μέν"
"21000","οὖν","οὖν"
"21001","ἐπὶ","ἐπί"
"21002","ταῦτʼ","οὗτος"
"21003","ἄν","ἄν"
"21004","τις","τίς"
"21005","ἐλθὼν","ἔρχομαι"
"21006","καὶ","καί"
"21007","ἐπιβλέψας","ἐπιβλέπτω"
"21008","ἀπορήσειεν","ἀπορήω"
"21009",".","."
"21010","οὔτε","οὔτε"
"21011","γὰρ","γάρ"
"21012","ἂν","ἄν"
"21013","εἴποι","λέγω"
"21014","τις","τίς"
"21015","τὴν","ὁ"
"21016","τύχην","τύχη"
"21017","ὥς","ὡς"
"21018","ἐστι","εἰμί"
"21019","φύσις","φύσις"
"21020",".","."
"21021","ἡ","ὁ"
"21022","γὰρ","γάρ"
"21023","φύσις","φύσις"
"21024","ἀεὶ","ἀεί"
"21025","οὖ","οὖ"
"21026","ἐστιν","εἰμί"
"21027","αἰτία","αἰτία"
"21028",",",","
"21029","τούτου","οὗτος"
"21030","ὡς","ὡς"
"21031","ἐπὶ","ἐπί"
"21032","τὸ","ὁ"
"21033","πολὺ","πολύς"
"21034","ἢ","ἤ"
"21035","∗","∗"
"21036","ὡσαύτως","ὡσαύτως"
"21037","ποιητικὴ","ποιητικός"
"21038","ἐστίν","εἰμί"
"21039",",",","
"21040","ἡ","ὁ"
"21041","δέ","δέ"
"21042","γε","γε"
"21043","τύχη","τύχη"
"21044","οὐδέποτε","οὐδέποτε"
"21045",",",","
"21046","ἀλλʼ","ἀλλά"
"21047","ἀτάκτως","ἀτάκτως"
"21048","καὶ","καί"
"21049","ὡς","ὡς"
"21050","ἔτυχεν","τυγχάνω"
"21051","·","·"
"21052","διὸ","διό"
"21053","ἡ","ὁ"
"21054","τύχη","τύχη"
"21055","ἐν","ἐν"
"21056","τοῖς","ὁ"
"21057","τοιούτοις","τοιοῦτος"
"21058","λέγεται","λέγω"
"21059",".","."
"21060","οὔτε","οὔτε"
"21061","δὴ","δή"
"21062","νοῦν","νόος"
"21063","γέ","γε"
"21064","τινα","τίς"
"21065","ἢ","ἤ"
"21066","λόγον","λόγος"
"21067","ὀρθόν","ὀρθός"
"21068","·","·"
"21069","καὶ","καί"
"21070","γὰρ","γάρ"
"21071","ἐνταῦθα","ἐνταῦθα"
"21072","οὐχ","οὐ"
"21073","ἧττόν","ἥσσων"
"21074","ἐστι","εἰμί"
"21075","τὸ","ὁ"
"21076","τεταγμένον","τάσσω"
"21077","καὶ","καί"
"21078","τὸ","ὁ"
"21079","ἀεὶ","ἀεί"
"21080","ὡσαύτως","ὡσαύτως"
"21081",",",","
"21082","ἡ","ὁ"
"21083","δὲ","δέ"
"21084","τύχη","τύχη"
"21085","οὔ","οὐ"
"21086",".","."
"21087","διὸ","διό"
"21088","καὶ","καί"
"21089","οὗ","ὅς"
"21090","πλεῖστος","πολύς"
"21091","νοῦς","νόος"
"21092","καὶ","καί"
"21093","λόγος","λόγος"
"21094",",",","
"21095","ἐνταῦθα","ἐνταῦθα"
"21096","ἐλαχίστη","ἐλάχιστος"
"21097","καὶ","καί"
"21098","τύχη","τύχη"
"21099",",",","
"21100","οὖ","οὐ"
"21101","δὲ","δέ"
"21102","πλείστη","πολύς"
"21103","τύχη","τύχη"
"21104",",",","
"21105","ἐνταῦθʼ","ἐνταῦθα"
"21106","ἐλάχιστος","ἐλάχιστος"
"21107","νοῦς","νόος"
"21108",".","."
"21109","ἀλλʼ","ἀλλά"
"21110","ἆρά","ἆρα"
"21111","γε","γε"
"21112","ἡ","ὁ"
"21113","εὐτυχία","εὐτυχία"
"21114","ἐστὶν","εἰμί"
"21115","ὡς","ὡς"
"21116","ἐπιμέλειά","ἐπιμέλεια"
"21117","τις","τίς"
"21118","θεῶν","θεός"
"21119",";",";"
"21120","ἢ","ἤ"
"21121","τοῦτʼ","οὗτος"
"21122","οὐκ","οὐ"
"21123","ἂν","ἄν"
"21124","δόξειεν","δοκέω"
"21125",";",";"
"21126","τὸν","ὁ"
"21127","γὰρ","γάρ"
"21128","θεὸν","θεός"
"21129","ἀξιοῦμεν","ἀξιόω"
"21130","κύριον","κύριος"
"21131","ὄντα","εἰμί"
"21132","τῶν","ὁ"
"21133","τοιούτων","τοιοῦτος"
