"ID","TOKEN","UPOS"
"24990","ἀγαθῶν","ADJ"
"24991","οὔτε","CCONJ"
"24992","κατὰ","ADP"
"24993","δύναμιν","NOUN"
"24994","οὔτε","CCONJ"
"24995","κατὰ","ADP"
"24996","μέγεθος","NOUN"
"24997",",","PUNCT"
"24998","ἀλλὰ","CCONJ"
"24999","τὸ","DET"
"25000","ἴσον","ADJ"
"25001","·","PUNCT"
"25002","ἴσοι","ADJ"
"25003","γάρ","ADV"
"25004","τινες","DET"
"25005","ἐθέλουσιν","VERB"
"25006","εἶναι","AUX"
"25007","οἱ","DET"
"25008","ἑταῖροι","NOUN"
"25009","ἐν","ADP"
"25010","ἀνισότητι","NOUN"
"25011","δὲ","ADV"
"25012","ἡ","ADV"
"25013","πατρὸς","NOUN"
"25014","πρὸς","ADP"
"25015","υἱόν","NOUN"
"25016",",","PUNCT"
"25017","καὶ","CCONJ"
"25018","ἀρχομένου","VERB"
"25019","καὶ","CCONJ"
"25020","ἄρχοντος","NOUN"
"25021",",","PUNCT"
"25022","καὶ","CCONJ"
"25023","κρείττονος","ADJ"
"25024","καὶ","CCONJ"
"25025","χείρονος","ADJ"
"25026",",","PUNCT"
"25027","καὶ","CCONJ"
"25028","γυναικὸς","NOUN"
"25029","καὶ","CCONJ"
"25030","ἀνδρός","NOUN"
"25031",",","PUNCT"
"25032","καὶ","CCONJ"
"25033","ἁπλῶς","ADV"
"25034","ἐν","ADP"
"25035","οἷς","PRON"
"25036","ἐστιν","AUX"
"25037","ὁ","DET"
"25038","τὴν","DET"
"25039","τοῦ","DET"
"25040","χείρονος","ADJ"
"25041","καὶ","CCONJ"
"25042","κρείττονος","ADJ"
"25043","τάξιν","NOUN"
"25044","ἔχων","VERB"
"25045","ἐν","ADP"
"25046","τῇ","DET"
"25047","φιλίᾳ","NOUN"
"25048",".","PUNCT"
"25049","αὕτη","ADJ"
"25050","γάρ","ADV"
"25051","ἐστιν","AUX"
"25052","ἡ","DET"
"25053","ἐν","ADP"
"25054","ἀνισότητι","NOUN"
"25055","φιλία","NOUN"
"25056","κατὰ","ADP"
"25057","λόγον","NOUN"
"25058",".","PUNCT"
"25059","οὐδέποτε","ADV"
"25060","γὰρ","ADV"
"25061","ἐπʼ","ADP"
"25062","ἀγαθοῦ","ADJ"
"25063","δόσει","NOUN"
"25064","οὐδεὶς","ADJ"
"25065","ἴσον","ADJ"
"25066","ἂν","ADV"
"25067","δοίη","VERB"
"25068","τῷ","DET"
"25069","βελτίονι","ADJ"
"25070","καὶ","CCONJ"
"25071","τῷ","DET"
"25072","χείρονι","ADJ"
"25073",",","PUNCT"
"25074","ἀλλὰ","CCONJ"
"25075","μεῖζον","ADJ"
"25076","τῷ","DET"
"25077","καθʼ","ADP"
"25078","ὑπεροχὴν","NOUN"
"25079","ὄντι","AUX"
"25080","ἀεί","ADV"
"25081",".","PUNCT"
"25082","τοῦτο","ADJ"
"25083","δʼ","ADV"
"25084","ἴσον","ADJ"
"25085","ἐστὶν","AUX"
"25086","τῷ","DET"
"25087","λόγῳ","NOUN"
"25088","·","PUNCT"
"25089","ἴσον","ADJ"
"25090","γάρ","ADV"
"25091","πώς","ADV"
"25092","ἐστιν","AUX"
"25093","ὁ","DET"
"25094","τὸ","DET"
"25095","ἔλαττον","ADJ"
"25096","ἔχων","VERB"
"25097","ἀγαθὸν","ADJ"
"25098","χείρων","ADJ"
"25099","ὢν","AUX"
"25100","τῷ","DET"
"25101","μεῖζον","ADJ"
"25102","ἔχοντι","VERB"
"25103","κρείττονι","ADJ"
"25104","ὄντι","AUX"
"25105",".","PUNCT"
"25106","τῶν","DET"
"25107","δὲ","ADV"
"25108","φιλιῶν","NOUN"
"25109","ἁπασῶν","DET"
"25110","τῶν","DET"
"25111","εἰρημένων","VERB"
"25112","τούτων","DET"
"25113","μάλιστά","ADV"
"25114","πως","ADV"
"25115","ἐγγίνεται","VERB"
"25116","τὸ","DET"
"25117","φιλεῖν","VERB"
"25118","ἐν","ADP"
"25119","τῇ","DET"
"25120","συγγενιῇ","NOUN"
"25121",",","PUNCT"
"25122","καὶ","CCONJ"
"25123","ταῦτα","ADJ"
"25124","ἐν","ADP"
"25125","τῇ","DET"
"25126","πατρὶ","NOUN"
"25127","πρὸς","ADP"
"25128","υἱόν","NOUN"
"25129",".","PUNCT"
"25130","καὶ","CCONJ"
"25131","διὰ","ADP"
"25132","τί","PRON"
"25133","ποτε","ADV"
"25134","ὁ","DET"
"25135","πατὴρ","NOUN"
"25136","τὸν","DET"
"25137","υἱὸν","NOUN"
"25138","μᾶλλον","ADV"
"25139","φιλεῖ","VERB"
"25140","ἢ","ADV"
"25141","ὁ","DET"
"25142","υἱὸς","NOUN"
"25143","τὸν","DET"
"25144","πατέρα","NOUN"
"25145",";","PUNCT"
"25146","πότερον","ADV"
"25147","οὖν","ADV"
"25148",",","PUNCT"
"25149","ὡς","ADV"
"25150","ἔνιοι","ADJ"
"25151","λέγοντες","VERB"
"25152","ὀρθῶς","ADV"
"25153","πρός","ADP"
"25154","γε","ADV"
"25155","τοὺς","DET"
"25156","πολλούς","ADJ"
"25157",",","PUNCT"
"25158","ὅτι","SCONJ"
"25159","ὁ","DET"
"25160","μὲν","ADV"
"25161","πατὴρ","NOUN"
"25162","εὐεργέτηκέν","VERB"
"25163","πως","ADV"
"25164","τὸν","DET"
"25165","υἱόν","NOUN"
"25166",",","PUNCT"
"25167","ὁ","DET"
"25168","δʼ","ADV"
"25169","υἱὸς","NOUN"
"25170","χάριν","NOUN"
"25171","ὀφείλει","VERB"
"25172","τῆς","DET"
"25173","εὐεργεσίας","NOUN"
"25174",";","PUNCT"
"25175","αὕτη","ADJ"
"25176","μὲν","ADV"
"25177","οὖν","ADV"
"25178","ἡ","DET"
"25179","αἰτία","NOUN"
"25180","καὶ","CCONJ"
"25181","ἐν","ADP"
"25182","τῇ","DET"
"25183","κατὰ","ADP"
"25184","τὸ","DET"
"25185","συμφέρον","VERB"
"25186","φιλίᾳ","NOUN"
"25187","δόξειεν","VERB"
"25188","ἂν","ADV"
"25189","ὑπάρχειν","VERB"
"25190","·","PUNCT"
"25191","ὥσπερ","ADV"
"25192","δὲ","ADV"
"25193","καὶ","ADV"
"25194","κατὰ","ADP"
"25195","τὰς","DET"
"25196","ἐπιστήμας","NOUN"
"25197","ὁρῶμεν","VERB"
"25198","ἔχον","VERB"
"25199",",","PUNCT"
"25200","οὕτω","ADV"
"25201","πως","ADV"
"25202","ἔχει","VERB"
"25203","καὶ","ADV"
"25204","ἐνταῦθα","ADV"
"25205",".","PUNCT"
"25206","λέγω","VERB"
"25207","δʼ","ADV"
"25208","οἷον","PRON"
"25209","ἐστιν","AUX"
"25210","ἔστι","AUX"
"25211","μὲν","ADV"
"25212","ὧν","PRON"
"25213","τὸ","DET"
"25214","αὐτὸ","DET"
"25215","τέλος","NOUN"
"25216","τε","CCONJ"
"25217","καὶ","CCONJ"
"25218","ἐνέργεια","NOUN"
"25219",",","PUNCT"
"25220","καὶ","CCONJ"
"25221","οὐκ","ADV"
"25222","ἄλλο","DET"
"25223","τι","DET"
"25224","παρὰ","ADP"
"25225","τὴν","DET"
"25226","ἐνέργειαν","NOUN"
"25227","τέλος","NOUN"
"25228",",","PUNCT"
"25229","οἷον","INTJ"
"25230","τῷ","DET"
"25231","αὐλητῇ","NOUN"
"25232","ἡ","DET"
"25233","αὐτὴ","DET"
"25234","ἐνέργεια","NOUN"
"25235","καὶ","CCONJ"
"25236","τέλος","NOUN"
"25237","τὸ","DET"
"25238","γὰρ","ADV"
"25239","αὐλεῖν","VERB"
"25240","καὶ","CCONJ"
"25241","τέλος","NOUN"
"25242","αὐτῷ","PRON"
"25243","ἐστι","AUX"
"25244","καὶ","CCONJ"
"25245","ἐνέργεια","NOUN"
"25246",",","PUNCT"
"25247","ἀλλʼ","CCONJ"
"25248","οὐ","ADV"
"25249","τῇ","DET"
"25250","οἰκοδομικῇ","PROPN"
"25251","καὶ","CCONJ"
"25252","γὰρ","ADV"
"25253","ἕτερον","ADJ"
"25254","τέλος","NOUN"
"25255","παρὰ","ADP"
"25256","τὴν","DET"
"25257","ἐνέργειαν","NOUN"
"25258","·","PUNCT"
"25259","ἔστιν","AUX"
"25260","οὖν","ADV"
"25261","ἡ","DET"
"25262","φιλία","NOUN"
"25263","ἐνέργειά","NOUN"
"25264","τις","DET"
"25265",",","PUNCT"
"25266","οὐδὲν","DET"
"25267","δέ","ADV"
"25268","ἐστιν","AUX"
"25269","ἄλλο","ADJ"
"25270","τέλος","NOUN"
"25271","παρὰ","ADP"
"25272","τὴν","DET"
"25273","ἐνέργειαν","NOUN"
"25274","τοῦ","DET"
"25275","φιλεῖν","VERB"
"25276",",","PUNCT"
"25277","ἀλλὰ","CCONJ"
"25278","τοῦτο","ADJ"
"25279","αὐτό","PRON"
"25280",".","PUNCT"
"25281","ὁ","DET"
"25282","μὲν","ADV"
"25283","οὖν","ADV"
"25284","πατὴρ","NOUN"
"25285","ἐνεργεῖ","VERB"
"25286","πως","ADV"
"25287","ἀεὶ","ADV"
"25288","μᾶλλον","ADV"
"25289","παρὰ","ADP"
"25290","τὸ","DET"
"25291","αὑτοῦ","PRON"
"25292","τι","DET"
"25293","εἶναι","AUX"
"25294","ποίημα","NOUN"
"25295","τὸν","DET"
"25296","υἱόν","NOUN"
"25297",".","PUNCT"
"25298","τοῦτο","ADJ"
"25299","δʼ","ADV"
"25300","ὁρῶμεν","VERB"
"25301","καὶ","ADV"
"25302","ἐπὶ","ADP"
"25303","τῶν","DET"
"25304","ἄλλων","ADJ"
"25305","ὄν","AUX"
"25306","·","PUNCT"
"25307","πάντες","ADJ"
"25308","γὰρ","ADV"
"25309","πρὸς","ADP"
"25310","ὃ","PRON"
"25311","ἂν","ADV"
"25312","αὐτοὶ","PRON"
"25313","ποιήσωσιν","VERB"
"25314",",","PUNCT"
"25315","πρὸς","ADP"
"25316","τοῦτό","ADJ"
"25317","πως","ADV"
"25318","καὶ","ADV"
"25319","εὖνοι","ADJ"
"25320","εἰσίν","AUX"
"25321",".","PUNCT"
"25322","ὁ","DET"
"25323","οὖν","ADV"
"25324","πατὴρ","NOUN"
"25325","εὐνοεῖ","VERB"
"25326","πως","ADV"
"25327","πρὸς","ADP"
"25328","τὸν","DET"
"25329","υἱὸν","NOUN"
"25330","αὑτοῦ","PRON"
"25331","ὄντα","AUX"
"25332","ποίημα","NOUN"
"25333",",","PUNCT"
"25334","τῇ","DET"
"25335","μνήμῃ","NOUN"
"25336","καὶ","CCONJ"
"25337","τῇ","DET"
"25338","ἐλπίδι","NOUN"
"25339","ἀγόμενος","VERB"
"25340","·","PUNCT"
"25341","διὸ","ADV"
"25342","μᾶλλον","ADV"
"25343","φιλεῖ","VERB"
"25344","ὁ","DET"
"25345","πατὴρ","NOUN"
"25346","τὸν","DET"
"25347","υἱὸν","NOUN"
"25348","ἢ","CCONJ"
"25349","ὁ","DET"
"25350","υἱὸς","NOUN"
"25351","τὸν","DET"
"25352","πατέρα","NOUN"
"25353",".","PUNCT"
"25354","δεῖ","VERB"
"25355","δὲ","ADV"
"25356","καὶ","ADV"
"25357","ὑπὲρ","ADP"
"25358","τῶν","DET"
"25359","ἄλλων","ADJ"
"25360","φιλιῶν","NOUN"
"25361","τῶν","DET"
"25362","λεγομένων","VERB"
"25363","καὶ","CCONJ"
"25364","δοκουσῶν","VERB"
"25365","ἐπισκέψασθαι","VERB"
"25366","εἰ","SCONJ"
"25367","εἰσὶν","AUX"
"25368","φιλίαι","NOUN"
"25369",".","PUNCT"
"25370","οἷον","ADV"
"25371","ἡ","DET"
"25372","εὔνοια","NOUN"
"25373","φιλία","NOUN"
"25374","δοκεῖ","VERB"
"25375",".","PUNCT"
"25376","ἁπλῶς","ADV"
"25377","μὲν","ADV"
"25378","οὖν","ADV"
"25379","οὐκ","ADV"
"25380","ἂν","ADV"
"25381","δόξειεν","VERB"
"25382","εἷναι","AUX"
"25383","ἡ","DET"
"25384","εὔνοια","NOUN"
"25385","φιλία","NOUN"
"25386","πολλοῖς","ADJ"
"25387","γὰρ","ADV"
"25388","πολλάκις","ADV"
"25389","ἢ","CCONJ"
"25390","ἀπὸ","ADP"
"25391","τοῦ","DET"
"25392","ἰδεῖν","VERB"
"25393","ἢ","CCONJ"
"25394","ἀπὸ","ADP"
"25395","τοῦ","DET"
"25396","ἀκοῦσαί","VERB"
"25397","τι","DET"
"25398","ὑπέρ","ADP"
"25399","τινος","ADJ"
"25400","ἀγαθὸν","ADJ"
"25401","εὖνοι","NOUN"
"25402","γινόμεθα","VERB"
"25403","·","PUNCT"
"25404","ἆῤ","ADV"
"25405","οὖν","ADV"
"25406","ἤδη","ADV"
"25407","καὶ","ADV"
"25408","φίλοι","NOUN"
"25409",";","PUNCT"
"25410","ἢοὔ","CCONJ"
"25411",";","PUNCT"
"25412","οὐ","ADV"
"25413","γὰρ","ADV"
"25414","εἴ","SCONJ"
"25415","τις","ADJ"
"25416","ἦν","AUX"
"25417","Δαρείῳ","PROPN"
"25418","εὔνους","ADJ"
"25419","ἐν","ADP"
"25420","Πέρσαις","NOUN"
"25421","ὄντι","AUX"
"25422",",","PUNCT"
"25423","ὥσπερ","ADV"
"25424","ἴσως","ADV"
"25425","ἦν","AUX"
"25426",",","PUNCT"
"25427","εὐθέως","ADV"
"25428","καὶ","ADV"
"25429","φιλία","NOUN"
"25430","ἦν","AUX"
"25431","αὐτῷ","PRON"
"25432","πρὸς","ADP"
"25433","Δαρεῖον","PROPN"
"25434","·","PUNCT"
"25435","ἀλλʼ","CCONJ"
"25436","ἀρχὴ","NOUN"
"25437","μὲν","ADV"
"25438","ἄν","ADV"
"25439","ποτε","ADV"
"25440","φιλίας","NOUN"
"25441","ἡ","DET"
"25442","εὔνοια","NOUN"
"25443","δόξειεν","VERB"
"25444","εἶναι","AUX"
"25445",",","PUNCT"
"25446","γένοιτο","VERB"
"25447","δʼ","ADV"
"25448","ἂν","ADV"
"25449","ἡ","DET"
"25450","εὔνοια","NOUN"
"25451","φιλία","NOUN"
"25452",",","PUNCT"
"25453","εἰ","SCONJ"
"25454","προσλάβοι","VERB"
"25455","βούλησιν","NOUN"
"25456","τοῦ","DET"
"25457","τἀγαθὰ","ADJ"
"25458","δυνατὸς","ADJ"
"25459","ὢν","AUX"
"25460","πρᾶξαι","VERB"
"25461","πράττειν","VERB"
"25462","ἐκείνου","ADJ"
"25463","ἕνεκεν","ADP"
"25464","ἐστιν","AUX"
"25465","εὔνους","ADJ"
"25466",".","PUNCT"
"25467","—","ADV"
"25468","ἔστιν","AUX"
"25469","δʼ","ADV"
"25470","ἡ","DET"
"25471","εὔνοια","NOUN"
"25472","τοῦ","DET"
"25473","ἤθους","NOUN"
"25474","καὶ","CCONJ"
"25475","πρὸς","ADP"
"25476","τὸ","DET"
"25477","ἦθος","NOUN"
"25478","·","PUNCT"
"25479","οὐδεὶς","ADJ"
"25480","γὰρ","ADV"
"25481","λέγεται","VERB"
"25482","εὔνους","ADJ"
"25483","οἴνῳ","NOUN"
"25484","ἢ","CCONJ"
"25485","ἄλλῳ","ADJ"
"25486","τινὶ","DET"
"25487","τῶν","DET"
"25488","ἀψύχων","ADJ"
"25489","ἀγαθῶν","ADJ"
"25490","ἢ","CCONJ"
"25491","ἡδέων","ADJ"
"25492",",","PUNCT"
"25493","ἀλλʼ","CCONJ"
"25494","ἄν","SCONJ"
"25495","τις","ADJ"
"25496","ᾖ","AUX"
"25497","τὸ","DET"
"25498","ᾖθος","NOUN"
"25499","σπουδαῖος","ADJ"
"25500",",","PUNCT"
"25501","πρὸς","ADP"
"25502","τοῦτον","ADJ"
"25503","ἡ","DET"
"25504","εὔνοια","NOUN"
"25505",".","PUNCT"
"25506","—","ADV"
"25507","οὐκ","ADV"
"25508","ἔστιν","AUX"
"25509","δὲ","ADV"
"25510","χωρὶς","ADP"
"25511","τῆς","DET"
"25512","φιλίας","NOUN"
"25513","ἡ","DET"
"25514","εὔνοια","NOUN"
"25515",",","PUNCT"
"25516","ἀλλʼ","CCONJ"
"25517","ἐν","ADP"
"25518","τῷ","DET"
"25519","αὐτῷ","PRON"
"25520","·","PUNCT"
"25521","διὸ","ADV"
"25522","δοκεῖ","VERB"
"25523","φιλία","NOUN"
"25524","εἶναι","AUX"
"25525",".","PUNCT"
"25526","ἡ","DET"
"25527","δʼ","ADV"
"25528","ὁμόνοιά","NOUN"
"25529","ἐστιν","AUX"
"25530","μὲν","ADV"
"25531","σύνεγγυς","ADV"
"25532","τῇ","DET"
"25533","φιλίᾳ","NOUN"
"25534",",","PUNCT"
"25535","ἐὰν","SCONJ"
"25536","τὴν","DET"
"25537","ὁμόνοιαν","NOUN"
"25538","λάβῃς","VERB"
"25539","τὴν","DET"
"25540","κυρίως","ADV"
"25541","λεγομένην","VERB"
"25542",".","PUNCT"
"25543","εἰ","SCONJ"
"25544","γάρ","ADV"
"25545","τις","ADJ"
"25546","Ἐμπεδοκλεῖ","PROPN"
"25547","ὁμοίως","ADV"
"25548","ὑπολαμβάνει","VERB"
"25549","καὶ","CCONJ"
"25550","δοκεῖ","VERB"
"25551","αὐτῷ","PRON"
"25552","τὰ","DET"
"25553","στοιχεῖα","NOUN"
"25554","εἶναι","AUX"
"25555","ἅ","PRON"
"25556","κἀκείνῳ","ADJ"
"25557",",","PUNCT"
"25558","ἆρά","ADV"
"25559","γε","ADV"
"25560","οὗτος","ADJ"
"25561","Ἐμπεδοκλεῖ","PROPN"
"25562","ὁμονοεῖ","VERB"
"25563",";","PUNCT"
"25564","ἢ","CCONJ"
"25565","οὔ","ADV"
"25566",";","PUNCT"
"25567","ἐπεὶ","ADV"
"25568","περί","ADP"
"25569","τι","DET"
"25570","ἄλλο","ADJ"
"25571","τοιοῦτον","ADJ"
"25572",".","PUNCT"
"25573","πρῶτον","ADJ"
"25574","μὲν","ADV"
"25575","γὰρ","ADV"
"25576","οὐκ","ADV"
"25577","ἔστιν","AUX"
"25578","ἡ","DET"
"25579","ὁμόνοια","NOUN"
"25580","ἐν","ADP"
"25581","τοῖς","DET"
"25582","νοητοῖς","ADJ"
"25583","ἀλλʼ","CCONJ"
"25584","ἐν","ADP"
"25585","τοῖς","DET"
"25586","πρακτοῖς","ADJ"
"25587",",","PUNCT"
"25588","καὶ","CCONJ"
"25589","ἐν","ADP"
"25590","τούτοις","ADJ"
"25591","οὐχ","ADV"
"25592","ᾗ","ADV"
"25593","νοοῦσι","VERB"
"25594","ταὐτόν","ADJ"
"25595",",","PUNCT"
"25596","ἀλλʼ","CCONJ"
"25597","ᾗ","CCONJ"
"25598","ἅμα","ADP"
"25599","τῷ","DET"
"25600","ταὐτὸν","NUM"
"25601","νοεῖν","VERB"
"25602","προαίρεσιν","NOUN"
"25603","ἔχουσιν","VERB"
"25604","περὶ","ADP"
"25605","ἃ","PRON"
"25606","νοοῦσιν","VERB"
"25607","ἐπὶ","ADP"
"25608","ταῦτά","ADJ"
"25609",".","PUNCT"
"25610","εἰ","SCONJ"
"25611","γὰρ","ADV"
"25612","ἐννοοῦσιν","VERB"
"25613","ἀμφότεροι","ADJ"
"25614","ἄρχειν","VERB"
"25615",",","PUNCT"
"25616","ἀλλʼ","CCONJ"
"25617","ὃ","PRON"
"25618","μὲν","ADV"
"25619","αὑτὸν","PRON"
"25620","ὃ","PRON"
"25621","δʼ","ADV"
"25622","αὑτόν","PRON"
"25623",",","PUNCT"
"25624","ἆρά","ADV"
"25625","γε","ADV"
"25626","ἤδη","ADV"
"25627","ὁμονοοῦσιν","VERB"
"25628",";","PUNCT"
"25629","ἢ","CCONJ"
"25630","οὔ","ADV"
"25631",";","PUNCT"
"25632","ἀλλʼ","CCONJ"
"25633","εἰ","SCONJ"
"25634","κἀ","PRON"
"25635","γὼ","PRON"
"25636","ἐμαυτὸν","PRON"
"25637","βούλομαι","VERB"
"25638","ἄρχειν","VERB"
"25639","κἀκεῖνος","ADJ"
"25640","ἐμέ","PRON"
"25641",",","PUNCT"
"25642","οὕτως","ADV"
"25643","ἤδη","ADV"
"25644","ὁμονοοῦμεν","VERB"
"25645",".","PUNCT"
"25646","ἔστι","AUX"
"25647","δὴ","ADV"
"25648","ὁμονοεῖν","VERB"
"25649","ἐν","ADP"
"25650","τοῖς","DET"
"25651","πρακτοῖς","ADJ"
"25652","μετὰ","ADP"
"25653","βουλήσεως","NOUN"
"25654","τ","ADJ"
"25655","αὐτοῦ","ADJ"
"25656",".","PUNCT"
"25657","περὶ","ADP"
"25658","ἄρχοντος","NOUN"
"25659","ἄρα","ADV"
"25660","κατάστασιν","NOUN"
"25661","ἐν","ADP"
"25662","πρακτοῖς","ADJ"
"25663","τοῦ","DET"
"25664","αὐτοῦ","PRON"
"25665","ἐστιν","AUX"
"25666","ἡ","DET"
"25667","ὁμόνοια","NOUN"
"25668","ἡ","DET"
"25669","κυρίως","ADV"
"25670","λεγομένη","VERB"
"25671",".","PUNCT"
"25672","ἐπεὶ","SCONJ"
"25673","δʼ","ADV"
"25674","ἐστίν","AUX"
"25675",",","PUNCT"
"25676","ὡς","ADV"
"25677","φαμέν","VERB"
"25678",",","PUNCT"
"25679","αὐτῷ","PRON"
"25680","πρὸς","ADP"
"25681","αὑτὸν","PRON"
"25682","φιλία","NOUN"
"25683",",","PUNCT"
"25684","πότερον","ADV"
"25685","ὁ","DET"
"25686","σπουδαῖος","ADJ"
"25687","ἔσται","AUX"
"25688","φίλαυτος","ADJ"
"25689","ἢ","CCONJ"
"25690","οὔ","ADV"
"25691",";","PUNCT"
"25692","ἔστιν","AUX"
"25693","δὲ","ADV"
"25694","φίλαυτος","ADJ"
"25695","ὁ","DET"
"25696","αὑτοῦ","PRON"
"25697","ἕνεκεν","ADP"
"25698","πάντα","ADJ"
"25699","πράττων","VERB"
"25700","ἐν","ADP"
"25701","τοῖς","DET"
"25702","κατὰ","ADP"
"25703","τὸ","DET"
"25704","λυσιτελές","ADJ"
"25705",".","PUNCT"
"25706","ὁ","DET"
"25707","μὲν","ADV"
"25708","οὖν","ADV"
"25709","φαῦλος","ADJ"
"25710","φίλαντος","VERB"
"25711","ἐστίν","AUX"
"25712","αὐτὸς","PRON"
"25713","αὑτοῦ","PRON"
"25714","γὰρ","ADV"
"25715","ἕνεκεν","ADP"
"25716","πάντα","ADJ"
"25717","πράττει","VERB"
"25718","·","PUNCT"
"25719","ἀλλʼ","CCONJ"
"25720","οὐχ","ADV"
"25721","ὁ","DET"
"25722","σπουδαῖος","ADJ"
"25723",".","PUNCT"
"25724","διὰ","ADP"
"25725","τοῦτο","ADJ"
