"ID","TOKEN","LEMMA"
"5636","ἐξίσχει","ἐξίσχω"
"5637","μᾶλλον","μᾶλλον"
"5638","·","·"
"5639","οἷσιν","ὅς"
"5640","ἐκβάντα","ἐκβάντα"
"5641","ἢ","ἤ"
"5642","ἄρθρα","ἄρθρον"
"5643","ἐξίσχει","ἐξίσχω"
"5644",".","."
"5645","Ἀπατῶνται","Ἀπατῶνται"
"5646",",",","
"5647","καὶ","καί"
"5648","δι᾿","δι᾿"
"5649","ἃ","ὅς"
"5650",",",","
"5651","ἐν","ἐν"
"5652","οἷσιν","ὅς"
"5653","ὁρῶσιν","ὁράω"
"5654",",",","
"5655","ἐν","ἐν"
"5656","οἷσι","ὅς"
"5657","διανοεῦνται","διανοεῦνται"
"5658","ἀμφὶ","ἀμφί"
"5659","τὰ","ὁ"
"5660","παθήματα","πάθημα"
"5661",",",","
"5662","ἀμφὶ","ἀμφί"
"5663","τὰ","ὁ"
"5664","θεραπεύματα","θεραπεύματον"
"5665",".","."
"5666","Νόμοισι","Νόμος"
"5667","τοῖσ","τοῖσ"
"5668","νομίμοισι","νομίμος"
"5669",",",","
"5670","περὶ","περί"
"5671","ἐπιδέσιος","ἐπιδέσιος"
"5672","·","·"
"5673","παρασκευὴ","παρασκευή"
"5674",",",","
"5675","πάρεξις","πάρεξις"
"5676",",",","
"5677","κατάτασις","κατάτασις"
"5678",",",","
"5679","διόρθωσις","διόρθωσις"
"5680",",",","
"5681","ἀνάτριψις","ἀνάτριψις"
"5682",",",","
"5683","ἐπίδεσις","ἐπίδεσις"
"5684",",",","
"5685","ἀνάληψις","ἀνάληψις"
"5686",",",","
"5687","θέσις","θέσις"
"5688",",",","
"5689","σχῆμα","σχῆμα"
"5690",",",","
"5691","χρόνοι","χρόνος"
"5692",",",","
"5693","δίαιται","δίαιτα"
"5694",".","."
"5695","Τὰ","ὁ"
"5696","χαυνότατα","χαυνότατα"
"5697","τάχιστα","ταχύς"
"5698","φύεται","φύω"
"5699",",",","
"5700","τά","ὁ"
"5701","δ᾿","δ"
"5702","ἐναντία","ἐναντίος"
"5703","ἐναντίως","ἐναντίος"
"5704",".","."
"5705","Διαστροφαὶ","Διαστροφαὶ"
"5706",",",","
"5707","ᾗ","ὅς"
"5708","κυρτοί","κυρτός"
"5709","·","·"
"5710","ἄσαρκοι","ἄσαρκος"
"5711",",",","
"5712","ἄνευροι","ἄνευρος"
"5713",",",","
"5714","ᾗ","ὅς"
"5715","τὸ","ὁ"
"5716","ἐκπεσόν","ἐκπεσός"
"5717",".","."
"5718","Τὸ","ὁ"
"5719","ἐμπεσὸν","ἐμπίπτω"
"5720","ὡς","ὡς"
"5721","προσωτάτω","προσωτέρω"
"5722","ἔσται","εἰμί"
"5723","τοῦ","ὁ"
"5724","χωρίου","χωρίον"
"5725",",",","
"5726","οὗ","ὅς"
"5727","ἐξέπεσεν","ἐκπίπτω"
"5728",".","."
"5729","Νεύρων","Νεύρων"
"5730",",",","
"5731","τὰ","ὁ"
"5732","μὲν","μέν"
"5733","ἐν","ἐν"
"5734","κινήσει","κινέω"
"5735","καὶ","καί"
"5736","ἐν","ἐν"
"5737","πλάδῳ","πλάδως"
"5738",",",","
"5739","ἐπιδοτικά","ἐπιδοτικός"
"5740","·","·"
"5741","τὰ","ὁ"
"5742","δὲ","δέ"
"5743","μὴ","μή"
"5744",",",","
"5745","ἧσσον","ἥσσων"
"5746",".","."
"5747","Ἄριστον","Ἄριστος"
"5748",",",","
"5749","ᾗ","ὅς"
"5750","ἂν","ἄν"
"5751","ἐκπέσῃ","ἐκπίπτω"
"5752",",",","
"5753","εἰ","εἰ"
"5754","ἐμπέσοι","ἐμπίπτω"
"5755","τάχιστα","ταχύς"
"5756",".","."
"5757","Πυρεταίνοντι","Πυρεταίνος"
"5758","μὴ","μή"
"5759","ἐμβάλλειν","ἐμβάλλω"
"5760",",",","
"5761","μηδὲ","μηδέ"
"5762","τεταρταῖα","εταρταῖος"
"5763",",",","
"5764","πεμπταῖα","πεμπταῖος"
"5765",",",","
"5766","ἥκιστα","ἦκα"
"5767","ἀγκῶνα","ἀγκών"
"5768",",",","
"5769","καὶ","καί"
"5770","τὰ","ὁ"
"5771","ναρκώδεα","ναρκώδης"
"5772","πάντα","πᾶς"
"5773","·","·"
"5774","ὡς","ὡς"
"5775","τάχιστα","ταχύς"
"5776","ἄριστα","ἀγαθός"
"5777",",",","
"5778","τὴν","ὁ"
"5779","φλεγμονὴν","φλεγμονός"
"5780","παρέντα","πείρω"
"5781",".","."
"5782","Τὰ","ὁ"
"5783","ἀποσπώμενα","ἀποσπάω"
"5784",",",","
"5785","ἢ","ἤ"
"5786","νεῦρα","νεῦρον"
"5787",",",","
"5788","ἢ","ἤ"
"5789","χόνδρια","χόνδριος"
"5790",",",","
"5791","ἢ","ἤ"
"5792","ἐπιφύσιες","ἐπιφύσις"
"5793",",",","
"5794","ἢ","ἤ"
"5795","διιστάμενα","διίστημι"
"5796","κατὰ","κατά"
"5797","συμφύσεις","συμφύσις"
"5798",",",","
"5799","ἀδύνατα","ἀδύνατος"
"5800","ὁμοιωθῆναι","ὁμοιόω"
"5801","·","·"
"5802","διαπωροῦται","διαπωροῦτης"
"5803","ταχέως","ταχέως"
"5804","τοῖσι","ὁ"
"5805","πλείστοισιν","πολύς"
"5806","·","·"
"5807","ἡ","ὁ"
"5808","δὲ","δέ"
"5809","χρῆσις","χρῆσις"
"5810","σώζεται","σῴζω"
"5811",".","."
"5812","Ἐκβάντων","Ἐκβάντων"
"5813",",",","
"5814","τὰ","ὁ"
"5815","ἔσχατα","ἔσχατος"
"5816",",",","
"5817","ῥᾷον","ῥᾴδιος"
"5818",".","."
"5819","Τὰ","ὁ"
"5820","ῥᾷστα","ῥᾴδιος"
"5821","ἐκπεσόντα","ἐκπίπτω"
"5822","ἥκιστα","ἦκα"
"5823","φλεγμαίνει","φλεγμαίνω"
"5824","·","·"
"5825","τὰ","ὁ"
"5826","δὲ","δέ"
"5827","ἥκιστα","ἦκα"
"5828","θερμαίνοντα","θερμαίνοντα"
"5829",",",","
"5830","καὶ","καί"
"5831","μὴ","μή"
"5832","ἐπιθεραπευθέντα","ἐπιθεραπευθέω"
"5833",",",","
"5834","μάλιστα","μάλα"
"5835","αὖθις","αὖθις"
"5836","ἐκπίπτει","ἐκπίπτω"
"5837",".","."
"5838","Κατατείνειν","Κατατείνειν"
"5839","ἐν","ἐν"
"5840","σχήματι","σχῆμα"
"5841","τοιουτέῳ","τοιουτέος"
"5842",",",","
"5843","ἐν","ἐν"
"5844","ᾧ","ὅς"
"5845","μάλιστα","μάλα"
"5846","ὑπεραιωρηθήσεται","ὑπεραιωρηθήσω"
"5847",",",","
"5848","σκεπτόμενον","σκεπτόμενος"
"5849","ἐς","εἰς"
"5850","τὴν","ὁ"
"5851","φύσιν","φύσις"
"5852","καὶ","καί"
"5853","τὸν","ὁ"
"5854","τόπον","τόπος"
"5855",".","."
"5856","ᾟ","ᾟ"
"5857","ἐξέβη","ἐκβαίνω"
"5858",",",","
"5859","διόρθωσις","διόρθωσις"
"5860","·","·"
"5861","ὀπίσω","ὀπίσω"
"5862","ἐς","εἰς"
"5863","ὀρθὸν","ὀρθός"
"5864","καὶ","καί"
"5865","ἐς","εἰς"
"5866","πλάγιον","πλάγιος"
"5867","παρωθεῖν","παρωθέω"
"5868","·","·"
"5869","τὰ","ὁ"
"5870","δὲ","δέ"
"5871","ταχέως","ταχέως"
"5872","ἀντισπάσαντα","ἀντισπάω"
"5873","ἀντισπάσαι","ἀντισπάω"
"5874","ταχέως","ταχέως"
"5875","ἤδη","ἤδη"
"5876","ἐκ","ἐκ"
"5877","περιαγωγῆς","περιαγωγή"
"5878",".","."
"5879","Τὰ","ὁ"
"5880","πλειστάκις","πλειστάκις"
"5881","ἐκπίπτοντα","ἐκπίπτω"
"5882","ῥᾷον","ῥᾴδιος"
"5883","ἐμπίπτει","ἐμπίπτω"
"5884","·","·"
"5885","αἴτιον","αἴτιος"
"5886","φύσις","φύσις"
"5887",",",","
"5888","ἢ","ἤ"
"5889","νεύρων","νεῦρον"
"5890",",",","
"5891","ἢ","ἤ"
"5892","ὀστέων","ὀστέον"
"5893",",",","
"5894","νεύρων","νεῦρον"
"5895","μὲν","μέν"
"5896",",",","
"5897","μῆκος","μῆκος"
"5898","ἢ","ἤ"
"5899","ἐπίδοσις","ἐπίδοσις"
"5900",",",","
"5901","ὀστέων","ὀστέον"
"5902","δὲ","δέ"
"5903",",",","
"5904","κοτύλης","κοτύλη"
"5905","ὁμαλότης","ὁμαλότης"
"5906",",",","
"5907","κεφαλῆς","κεφαλή"
"5908","φαλακρότης","φαλακρότης"
"5909","·","·"
"5910","τὸ","ὁ"
"5911","ἔθος","ἔθος"
"5912","τρίβον","τρίβος"
"5913","ποιέει","ποιέω"
"5914","·","·"
"5915","αἰτίη","αἰτία"
"5916",",",","
"5917","καὶ","καί"
"5918","σχέσις","σχέσις"
"5919",",",","
"5920","καὶ","καί"
"5921","ἕξις","ἕξις"
"5922",",",","
"5923","καὶ","καί"
"5924","ἡλικίη","ἡλικίη"
"5925",".","."
"5926","Τὸ","ὁ"
"5927","ὑπόμυξον","ὑπόμυξος"
"5928",",",","
"5929","ἀφλέγμαντον","ἀφλέγμαντος"
"5930",".","."
"5931","Οἷσον","Οἷσος"
"5932","ἕλκεα","ἕλκος"
"5933","ἐγένετο","γίγνομαι"
"5934",",",","
"5935","ἢ","ἤ"
"5936","αὐτίκα","αὐτίκα"
"5937",",",","
"5938","ἢ","ἤ"
"5939","ὀστέων","ὀστέον"
"5940","ἐξισχόντων","ἐξισχόντων"
"5941",",",","
"5942","ἢ","ἤ"
"5943","ἔπειτα","ἔπειτα"
"5944",",",","
"5945","ἢ","ἤ"
"5946","κνησμῶν","κνησμός"
"5947",",",","
"5948","ἢ","ἤ"
"5949","τρηχυσμῶν","τρηχυσμός"
"5950",",",","
"5951","ταῦτα","οὗτος"
"5952","μὲν","μέν"
"5953","ἢν","ἐάν"
"5954","αἰσθῇ","αἰστίθημι"
"5955",",",","
"5956","εὐθέως","εὐθέως"
"5957","οὔσας","εἰμί"
"5958",",",","
"5959","πισσηρὴν","πισσηρός"
"5960","ἐπὶ","ἐπί"
"5961","τὸ","ὁ"
"5962","ἕλκος","ἕλκος"
"5963","ἐπιθεὶς","ἐπιτίθημι"
"5964",",",","
"5965","ἐπιδεῖν","ἐπιδέω"
"5966","ὡς","ὡς"
"5967","ἐπὶ","ἐπί"
"5968","τὸ","ὁ"
"5969","ἕλκος","ἕλκος"
"5970","πρῶτον","πρῶτος"
"5971","τὴν","ὁ"
"5972","ἀρχὴν","ἀρχή"
"5973","βαλλόμενος","βάλλω"
"5974",",",","
"5975","καὶ","καί"
"5976","τ","τ"
"5977","ἄλλα","ἄλλος"
"5978","ὡς","ὡς"
"5979","οὐ","οὐ"
"5980","ταύτῃ","ταύτῃ"
"5981","τοῦ","ὁ"
"5982","σίνεος","σίνεος"
"5983","ἐόντος","εἰμί"
"5984","·","·"
"5985","οὕτω","οὕτως"
"5986","γὰρ","γάρ"
"5987","αὐτό","αὐτός"
"5988","τε","τε"
"5989","ἰσχνότατον","ἰσχνός"
"5990",",",","
"5991","καὶ","καί"
"5992","ἐκπυήσει","ἐκπυέω"
"5993","τάχιστα","ταχύς"
"5994",",",","
"5995","καὶ","καί"
"5996","περιῤῥήξεται","περιῤῥήξομαι"
"5997",",",","
"5998","καὶ","καί"
"5999","καθαρθέντα","καθαίρω"
"6000","τάχιστα","ταχύς"
"6001","φύσεται","φύσω"
"6002","·","·"
"6003","νάρθηκας","νάρθηξ"
"6004","δὲ","δέ"
"6005","μήτε","μήτε"
"6006","κατ᾿","κατ᾿"
"6007","αὐτὸ","αὐτός"
"6008","τοῦτο","οὗτος"
"6009","προσάγειν","προσάγω"
"6010",",",","
"6011","μήτε","μήτε"
"6012","πιέζειν","πιέζω"
"6013","·","·"
"6014","καὶ","καί"
"6015","ὧν","ὅς"
"6016","ὀστέα","ὀστέον"
"6017","μὴ","μή"
"6018","μεγάλα","μέγας"
"6019","ἄπεισιν","ἄπειμι"
"6020",",",","
"6021","οὕτω","οὕτως"
"6022","ποιέειν","ποιέω"
"6023","·","·"
"6024","ὧν","ὅς"
"6025","δὲ","δέ"
"6026","μεγάλα","μέγας"
"6027",",",","
"6028","οὔ","οὐ"
"6029","·","·"
"6030","πολλὴ","πολύς"
"6031","γὰρ","γάρ"
"6032","ἐμπύησις","ἐμπύησις"
"6033",",",","
"6034","καὶ","καί"
"6035","ταῦτ᾿","ταῦτ᾿"
"6036","οὐκ","οὐ"
"6037","ἔτι","ἔτι"
"6038","οὕτως","οὕτως"
"6039",",",","
"6040","ἀλλ᾿","ἀλλ"
"6041","ἀνέψυκται","ἀνέψυκται"
"6042","τῶν","ὁ"
"6043","ὑποστασίων","ὑποστασίος"
"6044","εἵνεκα","ἕνεκα"
"6045",".","."
"6046","Τὰ","ὁ"
"6047","δὲ","δέ"
"6048","τοιαῦτα","τοιοῦτος"
"6049","ὁπόσα","ὁπόσος"
"6050","ἐξέσχε","ἐξέχω"
"6051",",",","
"6052","καὶ","καί"
"6053","εἴ","εἰ"
"6054","τε","τε"
"6055","ἐμβληθῇ","ἐμβάλλω"
"6056",",",","
"6057","εἴ","εἰ"
"6058","τε","τε"
"6059","μὴ","μή"
"6060",",",","
"6061","ἐπίδεσις","ἐπίδεσις"
"6062","μὲν","μέν"
"6063","οὐκ","οὐ"
"6064","ἐπιτήδειον","ἐπιτήδειος"
"6065",",",","
"6066","διάτασις","διάτασις"
"6067","δὲ","δέ"
"6068",",",","
"6069","σφαῖραι","σφαῖρα"
"6070","ποιηθεῖσαι","ποιέω"
"6071",",",","
"6072","οἷαι","οἷος"
"6073","πέδαις","πέδη"
"6074",",",","
"6075","ἡ","ὁ"
"6076","μὲν","μέν"
"6077","παρὰ","παρά"
"6078","σφυρὸν","σφυρόν"
"6079",",",","
"6080","ἡ","ὁ"
"6081","δὲ","δέ"
"6082","παρὰ","παρά"
"6083","γόνυ","γόνυ"
"6084",",",","
"6085","ἐς","εἰς"
"6086","κνήμην","κνήμη"
"6087","πλατεῖαι","πλατύς"
"6088",",",","
"6089","προσηνέες","προσηνής"
"6090",",",","
"6091","ἰσχυραὶ","ἰσχυρός"
"6092",",",","
"6093","κρίκους","κρίκος"
"6094","ἔχουσαι","ἔχω"
"6095","·","·"
"6096","ῥάβδοι","ῥάβδος"
"6097","τε","τε"
"6098","σύμμετροι","σύμμετρος"
"6099","κρανίης","κρανίας"
"6100","καὶ","καί"
"6101","μῆκος","μῆκος"
"6102","καὶ","καί"
"6103","πάχος","πάχος"
"6104",",",","
"6105","ὥστε","ὥστε"
"6106","διατείνειν","διατείνω"
"6107","·","·"
"6108","ἱμάντια","ἱμάντιον"
"6109","δὲ","δέ"
"6110","ἐξ","ἐκ"
"6111","ἄκρων","ἄκρον"
"6112","ἀμφοτέρωθεν","ἀμφοτέρωθεν"
"6113","ἔχοντα","ἔχω"
"6114","εἰς","εἰς"
"6115","τοὺς","ὁ"
"6116","κρίκους","κρίκος"
"6117","ἐνδεδέσθαι","ἐνδέω"
"6118",",",","
"6119","ὡς","ὡς"
"6120","τὰ","ὁ"
"6121","ἄκρα","ἄκρον"
"6122","ἐς","εἰς"
"6123","τὰς","ὁ"
"6124","σφαίρας","σφαῖρα"
"6125","ἐνστηριζόμενα","ἐνστηριζόμενα"
"6126","διαναγκάζῃ","διαναγκάζω"
"6127",".","."
"6128","Ἴησις","Ἴησιςς"
"6129","δὲ","δέ"
"6130",",",","
"6131","πισσηρὴ","πισσηρὴ"
"6132","θερμή","θέρμη"
"6133","·","·"
"6134","σχήματα","σχῆμα"
"6135",",",","
"6136","καὶ","καί"
"6137","ποδὸς","πούς"
"6138","θέσις","θέσις"
"6139","καὶ","καί"
"6140","ἰσχίου","ἰσχίον"
"6141","·","·"
"6142","δίαιτα","δίαιτα"
"6143","ἀτρεκής","ἀτρεκής"
"6144",".","."
"6145","Ἐμβάλλειν","Ἐμβάλλω"
"6146","τὰ","ὁ"
"6147","ὀστέα","ὀστέον"
"6148","τὰ","ὁ"
"6149","ὑπερίσχοντα","ὑπερίσχω"
"6150","αὐθήμερα","αὐθήμερος"
"6151",",",","
"6152","ἢ","ἤ"
"6153","δευτεραῖα","δευτεραῖος"
"6154",",",","
"6155","τεταρταῖα","τεταρταῖος"
"6156","δὲ","δέ"
"6157","ἢ","ἤ"
"6158","πεμπταῖα","πεμπταῖος"
"6159",",",","
"6160","μὴ","μή"
"6161",",",","
"6162","ἀλλ᾿","ἀλλ"
"6163","ἐπὴν","ἐπήν"
"6164","ἰσχνὰ","ἰσχνὰ"
"6165","ᾖ","εἰμί"
"6166",".","."
"6167","Ἡ","ὁ"
"6168","δ᾿","δ"
"6169","ἐμβολὴ","ἐμβολή"
"6170","τοῖσι","ὁ"
"6171","μοχλικοῖσιν","μοχλικός"
"6172","·","·"
"6173","ἢ","ἤ"
"6174","τὸ","ὁ"
"6175","ἐμβαλλόμενον","ἐμβαλλόμενον"
"6176","τοῦ","ὁ"
"6177","ὀστέου","ὀστέον"
"6178",",",","
"6179","ἢν","ἐάν"
"6180","μὴ","μή"
"6181","ἔχῃ","ἔχω"
"6182","ἀποστήριξιν","ἀποστήριξις"
"6183",",",","
"6184","ἀποπρῖσαι","ἀποπρίω"
"6185","τῶν","ὁ"
"6186","κωλυόντων","κωλύω"
"6187",".","."
"6188","Ἀτὰρ","Ἀτάρ"
"6189","καὶ","καί"
"6190","ὡς","ὡς"
"6191","τὰ","ὁ"
"6192","ψιλωθέντα","ψιλωθέις"
"6193","ἀποπεσπεῖται","ἀποπεσπέω"
"6194",",",","
"6195","καὶ","καί"
"6196","βραχύτερα","βραχύς"
"6197","τὰ","ὁ"
"6198","μέλεα","μέλος"
"6199",".","."
"6200","Τὰ","ὁ"
"6201","δὲ","δέ"
"6202","ἄρθρα","ἄρθρον"
"6203",",",","
"6204","τὰ","ὁ"
"6205","μὲν","μέν"
"6206","πλέον","πολύς"
"6207",",",","
"6208","τὰ","ὁ"
"6209","δὲ","δέ"
"6210","μεῖον","μείων"
"6211","ὀλισθάνει","ὀλισθάνω"
"6212","·","·"
"6213","καὶ","καί"
"6214","τὰ","ὁ"
"6215","μὲν","μέν"
"6216","μεῖον","μείων"
"6217",",",","
"6218","ἐμβαλεῖν","ἐμβάλλω"
"6219","ῥᾴδιον","ῥᾴδιος"
"6220","·","·"
"6221","τὰ","ὁ"
"6222","δὲ","δέ"
"6223","πλέον","πολύς"
"6224","μέζους","μέζος"
"6225","ποιεῖ","ποιέω"
"6226","τὰς","ὁ"
"6227","κακώσιας","κακώσις"
