"ID","TOKEN","IS_STOP"
"6217",",","FALSE"
"6218","ἐμβαλεῖν","FALSE"
"6219","ῥᾴδιον","FALSE"
"6220","·","FALSE"
"6221","τὰ","TRUE"
"6222","δὲ","TRUE"
"6223","πλέον","FALSE"
"6224","μέζους","FALSE"
"6225","ποιεῖ","FALSE"
"6226","τὰς","TRUE"
"6227","κακώσιας","FALSE"
"6228","καὶ","TRUE"
"6229","ὀστέων","FALSE"
"6230",",","FALSE"
"6231","καὶ","TRUE"
"6232","νεύρων","FALSE"
"6233",",","FALSE"
"6234","καὶ","TRUE"
"6235","ἄρθρων","FALSE"
"6236",",","FALSE"
"6237","καὶ","TRUE"
"6238","σαρκῶν","FALSE"
"6239",",","FALSE"
"6240","καὶ","TRUE"
"6241","σχημάτων","FALSE"
"6242",".","FALSE"
"6243","Μηρὸς","FALSE"
"6244","δὲ","TRUE"
"6245","καὶ","TRUE"
"6246","βραχίων","FALSE"
"6247","ὁμοιότατα","FALSE"
"6248","ἐκπίπτουσιν","FALSE"
"6249",".","FALSE"
