"ID","TOKEN","LEMMA"
"28353","δεηθέντων","δέω"
"28354","καὶ","καί"
"28355","τὰ","ὁ"
"28356","ἀπὸ","ἀπό"
"28357","τῆς","ὁ"
"28358","σοφίας","σοφία"
"28359","ἀγαθὰ","ἀγαθός"
"28360",",",","
"28361","εἰς","εἰς"
"28362","δʼ","δέ"
"28363","αὖ","αὗ"
"28364","τοὺς","ὁ"
"28365","πολέμους","πόλεμος"
"28366","τά","ὁ"
"28367","τε","τε"
"28368","οἰκεῖα","οἰκεῖος"
"28369","καὶ","καί"
"28370","τὰ","ὁ"
"28371","ὑπὲρ","ὑπέρ"
"28372","τῶν","ὁ"
"28373","δεηθέντων","δέω"
"28374",".","."
"28375","πάλιν","πάλιν"
"28376","τοίνυν","τοίνυν"
"28377","τῶν","ὁ"
"28378","ἢ","ἤ"
"28379","ὑπὲρ","ὑπέρ"
"28380","αὑτῶν","αὐτός"
"28381","ἢ","ἤ"
"28382","ὑπὲρ","ὑπέρ"
"28383","τῶν","ὁ"
"28384","ἄλλων","ἄλλος"
"28385","πολέμων","πόλεμος"
"28386","πότερον","πότερον"
"28387","τὰς","ὁ"
"28388","ναυμαχίας","ναυμαχία"
"28389","χρὴ","χρή"
"28390","λέγειν","λέγω"
"28391",",",","
"28392","ἢ","ἤ"
"28393","τὰς","ὁ"
"28394","πεζομαχίας","πεζομαχία"
"28395",",",","
"28396","ἢ","ἤ"
"28397","τὰς","ὁ"
"28398","ἱππομαχίας","ἱππομαχία"
"28399",",",","
"28400","ἢ","ἤ"
"28401","τὰς","ὁ"
"28402","τειχομαχίας","τειχομαχία"
"28403",";",";"
"28404","πάντα","πᾶς"
"28405","γὰρ","γάρ"
"28406","ταῦτα","οὗτος"
"28407","κρατίστη","κράτιστος"
"28408","ἡ","ὁ"
"28409","πόλις","πόλις"
"28410",".","."
"28411","εἰ","εἰ"
"28412","δʼ","δέ"
"28413","αὖ","αὗ"
"28414","βούλει","βούλομαι"
"28415",",",","
"28416","τί","τίς"
"28417","τῶν","ὁ"
"28418","ἐν","ἐν"
"28419","τῇ","ὁ"
"28420","θαλάττῃ","θάλασσα"
"28421","μέγιστον","μέγας"
"28422","αὐτῆς","αὐτός"
"28423",",",","
"28424","ἢ","ἤ"
"28425","τί","τίς"
"28426","τῶν","ὁ"
"28427","κατʼ","κατά"
"28428","ἤπειρον","ἤπειρος"
"28429",";",";"
"28430","τρεῖς","τρεῖς"
"28431","δʼ","δέ"
"28432","οὖν","οὖν"
"28433","ὅροι","ὅρος"
"28434","ταύτῃ","ταύτῃ"
"28435","κείσθων","κεῖμαι"
"28436",",",","
"28437","οἷς","ὅς"
"28438","εἰ","εἰ"
"28439","μὴ","μή"
"28440","ἑαυτὴν","ἑαυτοῦ"
"28441",",",","
"28442","ἀλλὰ","ἀλλά"
"28443","τούς","ὁ"
"28444","γε","γε"
"28445","ἄλλους","ἄλλος"
"28446","ἀναμφισβητήτως","ἀναμφισβήτητος"
"28447","ὑπερβέβληκε","ὑπερβέβληκε"
"28448","·","·"
"28449","πεζομαχία","πεζομαχία"
"28450","μὲν","μέν"
"28451","ἡ","ὁ"
"28452","Μαραθῶνι","Μαραθών"
"28453",",",","
"28454","ναυμαχία","ναυμαχία"
"28455","δʼ","δέ"
"28456","ἡ","ὁ"
"28457","ἐν","ἐν"
"28458","Σαλαμῖνι","Σαλαμίς"
"28459",",",","
"28460","ἱππομαχία","ἱππομαχία"
"28461","δὲ","δέ"
"28462",",",","
"28463","ἀπορῶ","ἀπορέω"
"28464","μὲν","μέν"
"28465","ἥντινα","ὅστις"
"28466","κρίνω","κρίνω"
"28467",",",","
"28468","ἔστω","εἰμί"
"28469","δὲ","δέ"
"28470","ἡ","ὁ"
"28471","ἐν","ἐν"
"28472","Μαντινείᾳ","Μαντίνεια"
"28473","·","·"
"28474","τειχομαχίας","τειχομαχίας"
"28475","μὲν","μέν"
"28476","γὰρ","γάρ"
"28477","οὐδʼ","οὐδέ"
"28478","ἠμφισβήτησεν","ἀμφισβητέω"
"28479","οὐδεὶς","οὐδείς"
"28480","πώποτε","πώποτε"
"28481",".","."
"28482","καὶ","καί"
"28483","τοίνυν","τοίνυν"
"28484","πότερον","πότερον"
"28485","τῷ","ὁ"
"28486","πλήθει","πλῆθος"
"28487","τῶν","ὁ"
"28488","τροπαίων","τρόπαιον"
"28489",",",","
"28490","ἢ","ἤ"
"28491","τῷ","ὁ"
"28492","μεγέθει","μέγεθος"
"28493","τῶν","ὁ"
"28494","ἔργων","ἔργον"
"28495","θησόμεθα","θησόμεθα"
"28496",";",";"
"28497","ἢ","ἤ"
"28498","πῶς","πῶς"
"28499","τὴν","ὁ"
"28500","ἀξίαν","ἄξιος"
"28501","ἀποδώσομεν","ἀποδίδωμι"
"28502",";",";"
"28503","οὕτω","οὕτως"
"28504","καὶ","καί"
"28505","διὰ","διά"
"28506","πάντων","πᾶς"
"28507","καὶ","καί"
"28508","διʼ","διά"
"28509","ἑκάστου","ἕκαστος"
"28510","πολλαχῶς","πολλαχῶς"
"28511","νικᾷ","νικάω"
"28512",".","."
"28513","καὶ","καί"
"28514","γὰρ","γάρ"
"28515","ἀγῶνας","ἀγών"
"28516","πλείστους","πολύς"
"28517","καὶ","καί"
"28518","μεγίστους","μέγας"
"28519","καὶ","καί"
"28520","ὑπὲρ","ὑπέρ"
"28521","καλλίστων","καλός"
"28522","ἐποιήσατο","ποιέω"
"28523",",",","
"28524","καὶ","καί"
"28525","τρόπαια","τροπαῖος"
"28526","πλεῖστα","πολύς"
"28527","καὶ","καί"
"28528","κάλλιστα","καλός"
"28529","ἐκ","ἐκ"
"28530","τῶν","ὁ"
"28531","Ἀθηνῶν","Ἀθῆναι"
"28532",",",","
"28533","καὶ","καί"
"28534","λόγοι","λόγος"
"28535","πλεῖστοι","πολύς"
"28536","καὶ","καί"
"28537","κάλλιστοι","καλός"
"28538","καὶ","καί"
"28539","διὰ","διά"
"28540","πάντων","πᾶς"
"28541","ὑπερέχοντες","ὑπερέχω"
"28542","οἱ","ὁ"
"28543","τῆσδε","ὅδε"
"28544","τῆς","ὁ"
"28545","πόλεως","πόλις"
"28546","·","·"
"28547","προσθήσω","προστίθημι"
"28548","δὲ","δέ"
"28549","καὶ","καί"
"28550","παρὰ","παρά"
"28551","τῆσδε","ὅδε"
"28552","καὶ","καί"
"28553","στρατηγοὶ","στρατηγός"
"28554","σοφώτατοι","σοφός"
"28555","καὶ","καί"
"28556","ὀξύτατοι","ὀξύς"
"28557","καὶ","καί"
"28558","ἀσφαλέστατοι","ἀσφαλής"
"28559","καὶ","καί"
"28560","δικαιότατοι","δίκαιος"
"28561","καὶ","καί"
"28562","πλείους","πολύς"
"28563","ἢ","ἤ"
"28564","σύμπαντες","σύμπας"
"28565","οἱ","ὁ"
"28566","τῶν","ὁ"
"28567","Ἑλλήνων","Ἕλλην"
"28568",".","."
"28569","ἵνα","ἵνα"
"28570","δʼ","δέ"
"28571","εἴπω","λέγω"
"28572","κεφάλαιον","κεφάλαιος"
"28573",",",","
"28574","τρισὶ","τρεῖς"
"28575","τούτοις","οὗτος"
"28576","ὁ","ὁ"
"28577","τῶν","ὁ"
"28578","ἀνθρώπων","ἄνθρωπος"
"28579","βίος","βίος"
"28580","πληροῦται","πληρόω"
"28581",",",","
"28582","τῇ","ὁ"
"28583","τῶν","ὁ"
"28584","ἀναγκαίων","ἀναγκαῖος"
"28585","εὐπορίᾳ","εὐπορία"
"28586",",",","
"28587","τοῖς","ὁ"
"28588","τῆς","ὁ"
"28589","παιδείας","παιδεία"
"28590","καλοῖς","καλός"
"28591",",",","
"28592","τῇ","ὁ"
"28593","τῶν","ὁ"
"28594","πρὸς","πρός"
"28595","τὸν","ὁ"
"28596","πόλεμον","πόλεμος"
"28597","κατασκευῇ","κατασκευή"
"28598","·","·"
"28599","δυοῖν","δύο"
"28600","γὰρ","γάρ"
"28601","ὄντοιν","εἰμί"
"28602","καιροῖν","καιροῖς"
"28603",",",","
"28604","εἰρήνης","εἰρήνη"
"28605","καὶ","καί"
"28606","πολέμου","πόλεμος"
"28607",",",","
"28608","τὸ","ὁ"
"28609","μὲν","μέν"
"28610","ἀμφοῖν","ἄμφω"
"28611","κοινόν","κοινός"
"28612","ἐστι","εἰμί"
"28613",",",","
"28614","τὸ","ὁ"
"28615","δὲ","δέ"
"28616","τῷ","ὁ"
"28617","τῆς","ὁ"
"28618","εἰρήνης","εἰρήνη"
"28619","ἀνεῖται","ἀνίημι"
"28620","καιρῷ","καιρός"
"28621",",",","
"28622","τὸ","ὁ"
"28623","δὲ","δέ"
"28624","ἀμύνεσθαι","ἀμύνω"
"28625","δυνατοὺς","δυνατός"
"28626","εἶναι","εἰμί"
"28627","ποιεῖ","ποιέω"
"28628","περὶ","περί"
"28629","τῶν","ὁ"
"28630","ὑπαρχόντων","ὑπάρχω"
"28631",".","."
"28632","τούτων","οὗτος"
"28633","τοίνυν","τοίνυν"
"28634","ἔστω","εἰμί"
"28635","μὲν","μέν"
"28636","ὅ","ὅς"
"28637","τί","τίς"
"28638","τις","τίς"
"28639","βούλεται","βούλομαι"
"28640","μέγιστον","μέγας"
"28641","·","·"
"28642","τριῶν","τρεῖς"
"28643","δʼ","δέ"
"28644","εἶναι","εἰμί"
"28645","πόλεων","πόλις"
"28646","δεδόσθω","δίδωμι"
"28647","ταῦτα","οὗτος"
"28648",",",","
"28649","ἑκάστῃ","ἕκαστος"
"28650","ἕκαστον","ἕκαστος"
"28651","·","·"
"28652","φημὶ","φημί"
"28653","τοίνυν","τοίνυν"
"28654","ἐγὼ","ἐγώ"
"28655","καθʼ","κατά"
"28656","ἣν","ὅς"
"28657","ἄν","ἄν"
"28658","τις","τίς"
"28659","αὐτῶν","αὐτός"
"28660","κρίνῃ","κρίνω"
"28661",",",","
"28662","τῆς","ὁ"
"28663","πόλεως","πόλις"
"28664","εἶναι","εἰμί"
"28665","τὸ","ὁ"
"28666","νικᾶν","νικάω"
"28667",".","."
"28668","πάντα","πᾶς"
"28669","γὰρ","γάρ"
"28670","αὕτη","οὗτος"
"28671","δείξασα","δείκνυμι"
"28672","καὶ","καί"
"28673","πάντων","πᾶς"
"28674","ἐπὶ","ἐπί"
"28675","πλεῖστον","πολύς"
"28676","προελθοῦσα","προελθέω"
"28677","φανήσεται","φαίνω"
"28678","·","·"
"28679","οὕτω","οὕτως"
"28680","πᾶσι","πᾶς"
"28681","τοῖς","ὁ"
"28682","κριταῖς","κριτής"
"28683","νικᾷ","νικάω"
"28684","καὶ","καί"
"28685","πρός","πρός"
"28686","γε","γε"
"28687","ἔτι","ἔτι"
"28688","ταῖς","ὁ"
"28689","χώραις","χώρα"
"28690","ἁπάσαις","ἅπας"
"28691","·","·"
"28692","ὥστʼ","ὥστε"
"28693","οὐκ","οὐ"
"28694","ἄν","ἄν"
"28695","τις","τίς"
"28696","ὀκνήσειεν","ὀκνέω"
"28697","εἰπεῖν","λέγω"
"28698","ὅτι","ὅτι"
"28699","χρὴ","χρή"
"28700","καὶ","καί"
"28701","πρώτην","πρῶτος"
"28702","καὶ","καί"
"28703","δευτέραν","δεύτερος"
"28704","καὶ","καί"
"28705","τρίτην","τρίτος"
"28706","αὐτὴν","αὐτός"
"28707","ἐν","ἐν"
"28708","τοῖς","ὁ"
"28709","Ἕλλησι","Ἕλλην"
"28710","κηρύττειν","κηρύττω"
"28711",",",","
"28712","ὥσπερ","ὥσπερ"
"28713","ἐν","ἐν"
"28714","ἅρμασιν","ἅρμα"
"28715",",",","
"28716","εἰ","εἰ"
"28717","δὴ","δή"
"28718","καὶ","καί"
"28719","ἅρμα","ἅρμα"
"28720","γε","γε"
"28721","ἀπὸ","ἀπό"
"28722","τῶν","ὁ"
"28723","Ἀθηνῶν","Ἀθῆναι"
"28724","τὸ","ὁ"
"28725","ἀρχαῖον","ἀρχαῖος"
"28726",",",","
"28727","οὐκ","οὐ"
"28728","ἀπὸ","ἀπό"
"28729","τῆς","ὁ"
"28730","Σικελίας","Σικελία"
"28731",".","."
"28732","εἶεν","εἰμί"
"28733",".","."
"28734","ἀλλὰ","ἀλλά"
"28735","ταῦτα","οὗτος"
"28736","μὲν","μέν"
"28737","τοιαῦτα","τοιοῦτος"
"28738",".","."
"28739","τὰ","ὁ"
"28740","δʼ","δέ"
"28741","αὖ","αὗ"
"28742","τοῦ","ὁ"
"28743","μεγέθους","μέγεθος"
"28744","καὶ","καί"
"28745","τῆς","ὁ"
"28746","ἄλλης","ἄλλος"
"28747","κατασκευῆς","κατασκευή"
"28748","τίς","τίς"
"28749","οὐκ","οὐ"
"28750","ἂν","ἄν"
"28751","ἄξια","ἄξιος"
"28752","τῆς","ὁ"
"28753","ὅλης","ὅλος"
"28754","τύχης","τύχη"
"28755","εἴποι","λέγω"
"28756","καὶ","καί"
"28757","τοῦ","ὁ"
"28758","μεγάλου","μέγας"
"28759","τῶν","ὁ"
"28760","Ἀθηναίων","Ἀθηναῖος"
"28761","ὀνόματος","ὄνομα"
"28762",";",";"
"28763","τοῦτο","οὗτος"
"28764","μὲν","μέν"
"28765","αὐτὸν","αὐτός"
"28766","τὸν","ὁ"
"28767","κύκλον","κύκλος"
"28768","τοῦ","ὁ"
"28769","ἄστεος","ἄστυ"
"28770",",",","
"28771","μέγιστον","μέγας"
"28772","μὲν","μέν"
"28773","τῶν","ὁ"
"28774","Ἑλληνικῶν","Ἑλληνικός"
"28775",",",","
"28776","κάλλιστον","καλός"
"28777","δὲ","δέ"
"28778","τῶν","ὁ"
"28779","πανταχοῦ","πανταχοῦ"
"28780",".","."
"28781","καὶ","καί"
"28782","σιωπῶ","σιωπάω"
"28783","τείχη","τεῖχος"
"28784","καθήκοντά","καθήκω"
"28785","ποτε","ποτε"
"28786","ἐπὶ","ἐπί"
"28787","θάλατταν","θάλασσα"
"28788",",",","
"28789","ἡμερησίας","ἡμερησία"
"28790","ὁδοῦ","ὁδός"
"28791","μῆκος","μῆκος"
"28792","τὰ","ὁ"
"28793","σύμπαντα","σύμπας"
"28794",",",","
"28795","καὶ","καί"
"28796","πρὸς","πρός"
"28797","τῇ","ὁ"
"28798","θαλάττῃ","θάλασσα"
"28799","κύκλους","κύκλος"
"28800","ἑτέρους","ἕτερος"
"28801","ἀντιστρόφους","ἀντίστροφος"
"28802","τῶν","ὁ"
"28803","περὶ","περί"
"28804","τὴν","ὁ"
"28805","πόλιν","πόλις"
"28806",".","."
"28807","ἀλλὰ","ἀλλά"
"28808","τοὺς","ὁ"
"28809","δήμους","δῆμος"
"28810","πάρεστι","πάρειμι"
"28811","δή","δή"
"28812","που","ποῦ"
"28813","θεωρεῖν","θεωρέω"
"28814",",",","
"28815","ὧν","ὅς"
"28816","ἔνιοι","ἔνιοι"
"28817","λαμπρότερον","λαμπρός"
"28818","τῶν","ὁ"
"28819","ἀλλαχοῦ","ἀλλαχοῦ"
"28820","πόλεών","πόλις"
"28821","εἰσι","εἰμί"
"28822","κατεσκευασμένοι","κατασκευάζω"
"28823",",",","
"28824","καὶ","καί"
"28825","πάντα","πᾶς"
"28826","δὲ","δέ"
"28827","τὸν","ὁ"
"28828","κόσμον","κόσμος"
"28829","καὶ","καί"
"28830","τὸν","ὁ"
"28831","παρὰ","παρά"
"28832","τῆς","ὁ"
"28833","φύσεως","φύσις"
"28834","καὶ","καί"
"28835","τὸν","ὁ"
"28836","παρὰ","παρά"
"28837","τῆς","ὁ"
"28838","τέχνης","τέχνη"
"28839","ἐφάμιλλον","ἐφάμιλλος"
"28840","κ","κ"
"28841","ἀν","ἀν"
"28842","τῇ","ὁ"
"28843","πόλει","πόλις"
"28844","κ","κ"
"28845","ἀν","ἀν"
"28846","τῇ","ὁ"
"28847","χώρᾳ","χώρα"
"28848",".","."
"28849","τῶν","ὁ"
"28850","μὲν","μέν"
"28851","αὐτοφυῶν","αὐτοφυός"
"28852",",",","
"28853","ἀήρ","ἀήρ"
"28854","τε","τε"
"28855","οὗτος","οὗτος"
"28856","ἐξαίρετος","ἐξαιρετός"
"28857","τοῦ","ὁ"
"28858","πολλοῦ","πολύς"
"28859","καὶ","καί"
"28860","λιμένες","λιμήν"
"28861","τοσοῦτοι","τοσοῦτος"
"28862",",",","
"28863","ὧν","ὅς"
"28864","εἷς","εἷς"
"28865","ἕκαστος","ἕκαστος"
"28866","ἀντάξιος","ἀντάξιος"
"28867","πολλῶν","πολύς"
"28868",".","."
"28869","ἔτι","ἔτι"
"28870","δʼ","δέ"
"28871","αὐτῆς","αὐτός"
"28872","τῆς","ὁ"
"28873","ἀκροπόλεως","ἀκρόπολις"
"28874","ἡ","ὁ"
"28875","θέσις","θέσις"
"28876","καὶ","καί"
"28877","τὸ","ὁ"
"28878","ὥσπερ","ὥσπερ"
"28879","αὔρας","αὔρα"
"28880","εὔχαρι","εὔχαρις"
"28881","προσβάλλον","προσβάλλος"
"28882","πανταχοῦ","πανταχοῦ"
"28883",".","."
"28884","ὃ","ὁ"
"28885","δὲ","δέ"
"28886","καὶ","καί"
"28887","ἐν","ἐν"
"28888","αὐτοῖς","αὐτός"
"28889","τούτοις","οὗτος"
"28890","ἄξιον","ἄξιος"
"28891","ἐπισημήνασθαι","ἐπισημαίνω"
"28892",",",","
"28893","ταῖς","ὁ"
"28894","μὲν","μέν"
"28895","γὰρ","γάρ"
"28896","ἄλλαις","ἄλλος"
"28897","πόλεσιν","πόλις"
"28898",",",","
"28899","ὅπως","ὅπως"
"28900","ἂν","ἄν"
"28901","ἔχωσι","ἔχω"
"28902","τοῦ","ὁ"
"28903","οὐρανοῦ","οὐρανός"
"28904",",",","
"28905","τῆς","ὁ"
"28906","γε","γε"
"28907","αὑτῶν","αὐτός"
