"ID","TOKEN","NER"
"30409","αὖ","O"
"30410","κἀκείνους","O"
"30411","παραπλησίους","O"
"30412","ἀλλήλοις","O"
"30413","ὄντας","O"
"30414","καὶ","O"
"30415","οὐδένα","O"
"30416","ὑπερέχοντα","O"
"30417","ἐπιφανῶς","O"
"30418","αὐτῶν","O"
"30419",".","O"
"30420","τοῦ","O"
"30421","δὲ","O"
"30422","Μενεσθέως","PERSON"
"30423","μνησθεὶς","O"
"30424","ὁ","O"
"30425","ποιητὴς","O"
"30426","οὐδεμιᾷ","O"
"30427","τοιαύτῃ","O"
"30428","προσθήκῃ","O"
"30429","κέχρηται","O"
"30430",",","O"
"30431","ἀλλὰ","O"
"30432","ταῦτα","O"
"30433","πάντα","O"
"30434","περικόψας","O"
"30435","εἰσάπαξ","O"
"30436","φησὶ","O"
"30437","τῷ","O"
"30438","δʼ","O"
"30439","οὔπω","O"
"30440","τις","O"
"30441","ὅμοιος","O"
"30442","ἐπιχθόνιος","NORP"
"30443","γένετʼ","O"
"30444","ἀνήρ","O"
"30445","·","O"
"30446","ἐν","O"
"30447","δέ","O"
"30448","γε","O"
"30449","τοῖς","O"
"30450","ἄνω","O"
"30451","μικρὸν","O"
"30452","τούτων","O"
"30453","διηγεῖται","O"
"30454","περὶ","O"
"30455","τοῦ","O"
"30456","Ἐρεχθέως","PERSON"
"30457","ὡς","O"
"30458","θρέψειε","O"
"30459","μὲν","O"
"30460","αὐτὸν","O"
"30461","ἡ","O"
"30462","θεὸς","O"
"30463",",","O"
"30464","τέκοι","O"
"30465","δʼ","O"
"30466","ἡ","O"
"30467","γῆ","O"
"30468",".","O"
"30469","οὐκοῦν","O"
"30470","ἴσως","O"
"30471","οὐδὲν","O"
"30472","ἀπεικὸς","O"
"30473","τοὺς","O"
"30474","μὲν","O"
"30475","ἄλλους","O"
"30476",",","O"
"30477","οὓς","O"
"30478","ἐφʼ","O"
"30479","ἑκάστων","O"
"30480","κρατίστους","O"
"30481","ὡρίσατο","O"
"30482","μετὰ","O"
"30483","προσθήκης","O"
"30484",",","O"
"30485","ἢ","O"
"30486","τῶν","O"
"30487","χρόνων","O"
"30488",",","O"
"30489","ἢ","O"
"30490","τῶν","O"
"30491","γενῶν","O"
"30492",",","O"
"30493","αὐτοὺς","O"
"30494","ἀναγορεύειν","O"
"30495","·","O"
"30496","ὃν","O"
"30497","δὲ","O"
"30498","τῶν","O"
"30499","ἀπʼ","O"
"30500","αὐτῆς","O"
"30501","τῆς","O"
"30502","γῆς","O"
"30503","φύντων","O"
"30504","ὡς","O"
"30505","ἄριστον","O"
"30506","ἐπαινεῖ","O"
"30507",",","O"
"30508","τοῦτον","O"
"30509","ὡς","O"
"30510","διὰ","O"
"30511","πάντων","O"
"30512","τῶν","O"
"30513","ἐν","O"
"30514","τῇ","O"
"30515","γῇ","O"
"30516","φύντων","O"
"30517","ἄριστον","O"
"30518","ἐπαινέσαι","O"
"30519",".","O"
"30520","δύο","O"
"30521","τοίνυν","O"
"30522","ἀρίστους","O"
"30523","τὰ","O"
"30524","πρὸς","O"
"30525","τὸν","O"
"30526","πόλεμον","O"
"30527","τιθεὶς","O"
"30528","τῶν","O"
"30529","Ἀχαιῶν","NORP"
"30530",",","O"
"30531","Σαλαμίνιον","NORP"
"30532","δή","O"
"30533","που","O"
"30534","λέγει","O"
"30535","τὸν","O"
"30536","ἕτερον","O"
"30537","τῶν","O"
"30538","ἐπωνύμων","O"
"30539",".","O"
"30540","ἕν","O"
"30541","τι","O"
"30542","δή","O"
"30543","που","O"
"30544","καὶ","O"
"30545","τοῦτο","O"
"30546","λέγεται","O"
"30547","σεμνὸν","O"
"30548","κατὰ","O"
"30549","τὴν","O"
"30550","Λακεδαιμονίων","NORP"
"30551","πολιτείαν","O"
"30552",",","O"
"30553","ὅτι","O"
"30554","αὐτοῖς","O"
"30555","ὁ","O"
"30556","θεὸς","O"
"30557","συνέταξε","O"
"30558","τὸ","O"
"30559","κατʼ","O"
"30560","ἀρχὰς","O"
"30561","τοὺς","O"
"30562","νόμους","O"
"30563","·","O"
"30564","ὁ","O"
"30565","δέ","O"
"30566","γε","O"
"30567","αὐτὸς","O"
"30568","οὗτος","O"
"30569","θεὸς","O"
"30570","τάς","O"
"30571","τε","O"
"30572","φυλὰς","O"
"30573","φαίνεται","O"
"30574","διελὼν","O"
"30575","τῇ","O"
"30576","πόλει","O"
"30577","καὶ","O"
"30578","τὰ","O"
"30579","γένη","O"
"30580","καὶ","O"
"30581","τὰς","O"
"30582","ἑκάστοις","O"
"30583","προσηκούσας","O"
"30584","θυσίας","O"
"30585","θύειν","O"
"30586","ἀναθεὶς","O"
"30587",",","O"
"30588","ὥσπερ","O"
"30589","οὖν","O"
"30590","καὶ","O"
"30591","βασιλέας","O"
"30592","καὶ","O"
"30593","ἄρχοντας","O"
"30594","καὶ","O"
"30595","τὴν","O"
"30596","ἄλλην","O"
"30597","πολιτείαν","O"
"30598","σχεδὸν","O"
"30599","ἅπασαν","O"
"30600","διορίσας","O"
"30601","αὐτοῖς","O"
"30602",".","O"
"30603","ὥστʼ","O"
"30604","οὐχ","O"
"30605","ἧττον","O"
"30606","ἂν","O"
"30607","εἴη","O"
"30608","τῆς","O"
"30609","πόλεως","O"
"30610","ὁ","O"
"30611","θεὸς","O"
"30612","νομοθέτης","O"
"30613","ἢ","O"
"30614","ʼκείνων","NORP"
"30615",".","O"
"30616","βούλομαι","O"
"30617","δὲ","O"
"30618","καὶ","O"
"30619","περὶ","O"
"30620","τῆς","O"
"30621","πολιτείας","O"
"30622","αὐτῆς","O"
"30623","μνησθῆναι","O"
"30624","διὰ","O"
"30625","βραχέων","O"
"30626",",","O"
"30627","ὡς","O"
"30628","ἂν","O"
"30629","οἷός","O"
"30630","τε","O"
"30631","ὦ","O"
"30632","·","O"
"30633","καὶ","O"
"30634","γὰρ","O"
"30635","ἅπαντες","O"
"30636","μὲν","O"
"30637","αὐτὴν","O"
"30638","ἐγκωμιάζουσιν","O"
"30639",",","O"
"30640","οὐ","O"
"30641","μὴν","O"
"30642","διηρευνήσατό","O"
"30643","γε","O"
"30644","ἅπαν","O"
"30645","τὸ","O"
"30646","ἐνὸν","O"
"30647","σχεδὸν","O"
"30648","οὐδείς","O"
"30649","·","O"
"30650","ἐγὼ","O"
"30651","δὲ","O"
"30652","ἁπλοῦν","O"
"30653","τε","O"
"30654","καὶ","O"
"30655","οὐχ","O"
"30656","ἁπλοῦν","O"
"30657","λέγω","O"
"30658",".","O"
"30659","τριῶν","O"
"30660","γὰρ","O"
"30661","οὐσῶν","O"
"30662",",","O"
"30663","ὡς","O"
"30664","ἀνωτάτω","O"
"30665","διελέσθαι","O"
"30666",",","O"
"30667","τῶν","O"
"30668","πολιτειῶν","O"
"30669",",","O"
"30670","ᾗ","O"
"30671","τις","O"
"30672","ἂν","O"
"30673","τίθηται","O"
"30674",",","O"
"30675","τίθεται","O"
"30676","τῇ","O"
"30677","πόλει","O"
"30678",".","O"
"30679","βασιλείαις","O"
"30680","μέν","O"
"30681","γε","O"
"30682","τὸ","O"
"30683","ἐξ","O"
"30684","ἀρχῆς","O"
"30685","φανεῖται","O"
"30686","χρωμένη","O"
"30687",",","O"
"30688","γενεὰς","O"
"30689","οὐκ","O"
"30690","ὀλίγας","O"
"30691","τινὰς","O"
"30692",",","O"
"30693","οὐ","O"
"30694","μόνον","O"
"30695","τῶν","O"
"30696","Ἐρεχθειδῶν","NORP"
"30697",",","O"
"30698","ἀλλὰ","O"
"30699","καὶ","O"
"30700","τῶν","O"
"30701","ὕστερον","O"
"30702","ἀξίων","O"
"30703","ὀφθέντων","O"
"30704",".","O"
"30705","δημοκρατία","O"
"30706","δʼ","O"
"30707","αὖ","O"
"30708","καὶ","O"
"30709","παιδὶ","O"
"30710","γνώριμος","O"
"30711","καὶ","O"
"30712","καθαρωτάτη","O"
"30713","δὴ","O"
"30714","καὶ","O"
"30715","μεγίστη","O"
"30716","τῶν","O"
"30717","πασῶν","O"
"30718","ἡ","O"
"30719","παρʼ","O"
"30720","ὑμῖν","O"
"30721","γεγενημένη","O"
"30722",".","O"
"30723","καὶ","O"
"30724","μὴν","O"
"30725","εἰς","O"
"30726","τὴν","O"
"30727","ἐξ","O"
"30728","Ἀρείου","LOC"
"30729","πάγου","LOC"
"30730","βουλὴν","O"
"30731","βλέψαντα","O"
"30732","πάντα","O"
"30733","ἂν","O"
"30734","ἡγοῦμαι","O"
"30735","φῆσαι","O"
"30736","μὴ","O"
"30737","εἶναι","O"
"30738","καλλίω","O"
"30739","λαβεῖν","O"
"30740","ἀριστοκρατίας","O"
"30741","εἰκόνα","O"
"30742","μηδʼ","O"
"30743","ἥτις","O"
"30744","σώζει","O"
"30745","μᾶλλον","O"
"30746","τοὔ","O"
"30747","νομα","O"
"30748",".","O"
"30749","οὕτω","O"
"30750","πάντα","O"
"30751","τὰ","O"
"30752","τῶν","O"
"30753","πολιτειῶν","O"
"30754","παραδείγματα","O"
"30755","ἐνθένδε","O"
"30756","ὥρμηται","O"
"30757","·","O"
"30758","καθάπερ","O"
"30759","γὰρ","O"
"30760","νομοθετοῦσα","O"
"30761","τοῖς","O"
"30762","ἀνθρώποις","O"
"30763","ἡ","O"
"30764","πόλις","O"
"30765","πρὸς","O"
"30766","τοὺς","O"
"30767","αὑτῶν","O"
"30768","τρόπους","O"
"30769","ἑκάστοις","O"
"30770","ἐκλέγεσθαι","O"
"30771","τὸ","O"
"30772","πρόσφορον","O"
"30773",",","O"
"30774","οὕτω","O"
"30775","πάντα","O"
"30776","ἐξεῦρέ","O"
"30777","τε","O"
"30778","καὶ","O"
"30779","προὔθηκεν","O"
"30780","εἰς","O"
"30781","κοινὸν","O"
"30782",",","O"
"30783","βοηθοῦσα","O"
"30784","τῇ","O"
"30785","φύσει","O"
"30786","πανταχῆ","O"
"30787","·","O"
"30788","ὅπερ","O"
"30789","καὶ","O"
"30790","κατὰ","O"
"30791","τοὺς","O"
"30792","καρποὺς","O"
"30793","καὶ","O"
"30794","πολλὰ","O"
"30795","ἕτερα","O"
"30796","ἐπιδείκνυμεν","O"
"30797","αὐτὴν","O"
"30798","βεβουλευμένην","O"
"30799",".","O"
"30800","ὃ","O"
"30801","δέ","O"
"30802","γε","O"
"30803","ἔτι","O"
"30804","μεῖζον","O"
"30805","καὶ","O"
"30806","τελεώτερον","O"
"30807",",","O"
"30808","οἵ","O"
"30809","τε","O"
"30810","γὰρ","O"
"30811","βασιλεῖς","O"
"30812","αὐτοὶ","O"
"30813","φανοῦνται","O"
"30814","διαφερόντως","O"
"30815","τῶν","O"
"30816","ἄλλων","O"
"30817","τὴν","O"
"30818","κοινότητα","O"
"30819","ἀγαπήσαντες","O"
"30820",",","O"
"30821","καὶ","O"
"30822","μάλιστα","O"
"30823","δή","O"
"30824","που","O"
"30825","πρὸς","O"
"30826","τοὺς","O"
"30827","πολλοὺς","O"
"30828","ἐξ","O"
"30829","ἴσου","O"
"30830","ταῖς","O"
"30831","γνώμαις","O"
"30832","καταστάντες","O"
"30833",",","O"
"30834","ὅ","O"
"30835","τε","O"
"30836","δῆμος","O"
"30837",",","O"
"30838","εἴ","O"
"30839","τινα","O"
"30840","εὕροι","O"
"30841","που","O"
"30842","τῶν","O"
"30843","πολλῶν","O"
"30844","ὑπερέχοντα","O"
"30845",",","O"
"30846","ἐθελοντὴς","O"
"30847","ἑαυτοῦ","O"
"30848","προϊστάμενος","O"
"30849","καὶ","O"
"30850","χρώμενος","O"
"30851","οἷον","O"
"30852","ἄρχοντι","O"
"30853","διηνεκεῖ","O"
"30854",",","O"
"30855","τὸ","O"
"30856","δʼ","O"
"30857","αὐτὸ","O"
"30858","τοῦτο","O"
"30859","καὶ","O"
"30860","τοῖς","O"
"30861","ὀλίγοις","O"
"30862","φυλάττων","O"
"30863",",","O"
"30864","εἰ","O"
"30865","τῶν","O"
"30866","ἄλλων","O"
"30867","ἀμείνους","O"
"30868","ὄντας","O"
"30869","αἴσθοιτο","O"
"30870",",","O"
"30871","ἐφαμίλλους","O"
"30872","δὲ","O"
"30873","ἐν","O"
"30874","σφίσιν","O"
"30875","αὐτοῖς","O"
"30876",".","O"
"30877","ὡσαύτως","O"
"30878","δὲ","O"
"30879","καὶ","O"
"30880","ἡ","O"
"30881","βουλὴ","O"
"30882","τὸν","O"
"30883","δῆμον","O"
"30884","ὅπως","O"
"30885","μείζω","O"
"30886","καταστήσῃ","O"
"30887","σκοποῦσʼ","O"
"30888","ἀεὶ","O"
"30889",",","O"
"30890","τὸ","O"
"30891","δʼ","O"
"30892","αὑτῆς","O"
"30893","οὐδεπώποτε","O"
"30894","ἰδίᾳ","O"
"30895","λογισαμένη","O"
"30896",",","O"
"30897","ἀλλὰ","O"
"30898","ταύτην","O"
"30899","καὶ","O"
"30900","καλὴν","O"
"30901","καὶ","O"
"30902","γιγνομένην","O"
"30903","πλεονεξίαν","O"
"30904","ἑαυτῆς","O"
"30905","κρίνουσα","O"
"30906",",","O"
"30907","τὸ","O"
"30908","τῶν","O"
"30909","πολλῶν","O"
"30910","ἐπὶ","O"
"30911","σωτηρίᾳ","O"
"30912","μετʼ","O"
"30913","εὐδοξίας","O"
"30914","προΐστασθαι","O"
"30915",".","O"
"30916","ὥστʼ","O"
"30917","εἰκότως","O"
"30918","οὐ","O"
"30919","μόνον","O"
"30920","κατὰ","O"
"30921","τὴν","O"
"30922","πολιτείαν","O"
"30923","ἑκάστην","O"
"30924",",","O"
"30925","ἀλλὰ","O"
"30926","καὶ","O"
"30927","κατὰ","O"
"30928","τὴν","O"
"30929","κρᾶσιν","O"
"30930","τῶν","O"
"30931","πολιτειῶν","O"
"30932","παρὰ","O"
"30933","πάντας","O"
"30934","τοὺς","O"
"30935","ἄλλους","O"
"30936","εὐδοκιμεῖν","O"
"30937","εἶναι","O"
"30938","τῇ","O"
"30939","πόλει","O"
"30940",".","O"
"30941","ὥσπερ","O"
"30942","γὰρ","O"
"30943","ὁ","O"
"30944","πᾶς","O"
"30945","οὑτοσὶ","O"
"30946","κόσμος","O"
"30947","οἶμαι","O"
"30948","συνέστη","O"
"30949","μὲν","O"
"30950","ἐκ","O"
"30951","τεττάρων","O"
"30952",",","O"
"30953","ὡς","O"
"30954","ὁ","O"
"30955","παλαιὸς","O"
"30956","λόγος","O"
"30957",",","O"
"30958","αὐτὸ","O"
"30959","δʼ","O"
"30960","ἕκαστον","O"
"30961","αὖ","O"
"30962","τούτων","O"
"30963","μετέχει","O"
"30964","τῇ","O"
"30965","φύσει","O"
"30966","καὶ","O"
"30967","τῶν","O"
"30968","λοιπῶν","O"
"30969",",","O"
"30970","τῷ","O"
"30971","δʼ","O"
"30972","ὑπερβάλλοντι","O"
"30973","τὴν","O"
"30974","ἐπωνυμίαν","O"
"30975","χωρὶς","O"
"30976","ἕκαστον","O"
"30977","εἶδος","O"
"30978","εἴληφεν","O"
"30979",",","O"
"30980","οὕτω","O"
"30981","καὶ","O"
"30982","τὰς","O"
"30983","πολιτείας","O"
"30984",",","O"
"30985","εἰ","O"
"30986","καὶ","O"
"30987","ὅτι","O"
"30988","μάλιστα","O"
"30989","κεχωρισμέναι","O"
"30990","τυγχάνουσι","O"
"30991",",","O"
"30992","μετέχειν","O"
"30993","ἁμωσγέπως","O"
"30994","ἀλλήλων","O"
"30995","εἰκός","O"
"30996","ἐστιν","O"
"30997",",","O"
"30998","εἴπερ","O"
"30999","βασιλείαν","O"
"31000","ὀρθὴν","O"
"31001","καὶ","O"
"31002","δικαίαν","O"
"31003","ὄψεσθαι","O"
"31004","μέλλομεν","O"
"31005",",","O"
"31006","ἢ","O"
"31007","τῶν","O"
"31008","ὀλίγων","O"
"31009","ὡσαύτως","O"
"31010","δὲ","O"
"31011","πολλῶν","O"
"31012","ἀρχήν","O"
"31013",".","O"
"31014","γνοίη","O"
"31015","δʼ","O"
"31016","ἄν","O"
"31017","τις","O"
"31018",",","O"
"31019","εἰ","O"
"31020","τὰς","O"
"31021","μὲν","O"
"31022","βασιλείας","O"
"31023","τὰς","O"
"31024","ἐν","O"
"31025","τῇ","O"
"31026","πόλει","O"
"31027","πρὸς","O"
"31028","τὰς","O"
"31029","ἑτέρωθί","O"
"31030","που","O"
"31031","βασιλείας","O"
"31032","ἐπὶ","O"
"31033","τῶν","O"
"31034","αὐτῶν","O"
"31035","χρόνων","O"
"31036",",","O"
"31037","ἢ","O"
"31038","τῆς","O"
"31039","Ἑλλάδος","LOC"
"31040","ἢ","O"
"31041","τῆς","O"
"31042","βαρβάρου","O"
"31043","γεγονυίας","O"
"31044","ὁρῴη","O"
"31045",",","O"
"31046","τὴν","O"
"31047","δʼ","O"
"31048","αὖ","O"
"31049","δημοκρατίαν","O"
"31050","τὴν","O"
"31051","Ἀθήνησι","LOC"
"31052","πρὸς","O"
"31053","τὰς","O"
"31054","ἑτέρων","O"
"31055","δημοκρατίας","O"
"31056",",","O"
"31057","καὶ","O"
"31058","μὴν","O"
"31059","τό","O"
"31060","γε","O"
"31061","τῆς","O"
"31062","βουλῆς","O"
"31063","συνέδριον","O"
"31064","πρὸς","O"
"31065","τὰ","O"
"31066","ἑτέρωθί","O"
"31067","που","O"
"31068","κύρια","O"
"31069","καὶ","O"
"31070","ἡγούμενα","O"
"31071",".","O"
"31072","εἰ","O"
"31073","γὰρ","O"
"31074","δεῖ","O"
"31075","τῶν","O"
"31076","ἄλλων","O"
"31077","ἀποστάντα","O"
"31078","ὑπὲρ","O"
"31079","τῆς","O"
"31080","δημοκρατίας","O"
"31081","μόνης","O"
"31082","εἰπεῖν","O"
"31083",",","O"
"31084","φανήσονται","O"
"31085","τοῖς","O"
"31086","μὲν","O"
"31087","βουλήμασι","O"
"31088","καὶ","O"
"31089","ταῖς","O"
"31090","ἐπιθυμίαις","O"
"31091","πολλῷ","O"
"31092","προπετέστεροι","O"
"31093","καὶ","O"
"31094","ὑβριστότεροι","O"
"31095","πάντες","O"
"31096","οἱ","O"
"31097","τοῦ","O"
"31098","σχήματος","O"
