"ID","TOKEN","LEMMA"
"7894","μηδὲ","μηδέ"
"7895","ὅλως","ὅλως"
"7896","περιέχεσθαι","περιέχω"
"7897","κατὰ","κατά"
"7898","τὸ","ὁ"
"7899","σῶμα","σῶμα"
"7900","χολὴν","χολή"
"7901","πάντες","πᾶς"
"7902","ἂν","ἄν"
"7903","ἔφασαν","φημί"
"7904","ἕπεσθαι","ἕπομαι"
"7905","τὸ","ὁ"
"7906","μηδ","μηδ"
"7907","ὅλως","ὅλως"
"7908","ὑπὸ","ὑπό"
"7909","τῶν","ὁ"
"7910","χολαγωγῶν","χολαγωγός"
"7911","ἐκκενοῦσθαι","ἐκκενοῦσθαι"
"7912",",",","
"7913","τὸ","ὁ"
"7914","δ","δ"
"7915","ὀλίγον","ὀλίγος"
"7916","περιέχεσθαι","περιέχω"
"7917",",",","
"7918","τὸ","ὁ"
"7919","τὴν","ὁ"
"7920","ἑλκομένην","ἕλκω"
"7921","ὑπ","ὑπ"
"7922","αὐτῶν","αὐτός"
"7923","ὀλίγην","ὀλίγος"
"7924","ὑπάρχειν","ὑπάρχω"
"7925",",",","
"7926","ὥσπερ","ὥσπερ"
"7927","γε","γε"
"7928","εἰ","εἰ"
"7929","πολὺ","πολύς"
"7930","περιέχοιτο","περιέχω"
"7931",",",","
"7932","πολλὴν","πολύς"
"7933","εἶναι","εἰμί"
"7934","τὴν","ὁ"
"7935","ἑλκομένην","ἑλκομένη"
"7936",".","."
"7937","ἀλλ","ἀλλ"
"7938","Ἰουλιανὸς","Ἰουλιανός"
"7939","ὁ","ὁ"
"7940","τῆς","ὁ"
"7941","καινῆς","καινός"
"7942","διαλεκτικῆς","διαλεκτικός"
"7943","σοφιστὴς","σοφιστής"
"7944","ἀξιοῖ","ἀξιόω"
"7945","μηδ","μηδ"
"7946","ὅλως","ὅλως"
"7947","ἕπεσθαι","ἕπομαι"
"7948","χολὴν","χολή"
"7949","τοῖς","ὁ"
"7950","χολαγωγοῖς","χολαγωγός"
"7951",",",","
"7952","ὅταν","ὅταν"
"7953","ὀλίγη","ὀλίγος"
"7954","ποθ","ποθ"
"7955","ὑπάρχῃ","ὑπάρχω"
"7956","κατὰ","κατά"
"7957","τὸ","ὁ"
"7958","ζῶον","ζωός"
"7959",".","."
"7960","εἶθ","εἶθ"
"7961","ἡμᾶς","ἡμεῖς"
"7962","μὲν","μέν"
"7963","λέγει","λέγω"
"7964","μελαγχολῶντας","μελαγχολῶντης"
"7965","τοὺς","ὁ"
"7966","ὑδραγωγὸν","ὑδραγωγός"
"7967","διδόντας","δίδωμι"
"7968","﻿","﻿"
"7969","φάρμακον","φάρμακον"
"7970","τοῖς","ὁ"
"7971","ὑδεριῶσιν","ὑδεριῶς"
"7972",".","."
"7973","ἑαυτὸν","ἑαυτοῦ"
"7974","δὲ","δέ"
"7975","σωφρονεῖν","σωφρονέω"
"7976",",",","
"7977","οὗ","ὅς"
"7978","τοῖς","ὁ"
"7979","δόγμασιν","δόγμα"
"7980","ἕπεται","ἕπομαι"
"7981","φλεβοτομεῖν","φλεβοτομέω"
"7982","αὐτούς","αὐτός"
"7983",".","."
"7984","ὁμοιότατον","ὅμοιος"
"7985","δὲ","δέ"
"7986","τούτοις","οὗτος"
"7987","αὐτοῦ","αὐτός"
"7988","τοῖς","ὁ"
"7989","λόγοις","λόγος"
"7990","ἐστὶ","εἰμί"
"7991","καὶ","καί"
"7992","τὸ","ὁ"
"7993","διὰ","διά"
"7994","τῶν","ὁ"
"7995","ἐχομένων","ἔχω"
"7996","εἰρημένων","λέγω"
"7997","ἐν","ἐν"
"7998","τῇδε","ὅδε"
"7999","τῇ","ὁ"
"8000","ῥήσει","ῥέω"
"8001","·","·"
"8002","τό","ὁ"
"8003","τε","τε"
"8004","γίγνεσθαι","γίγνομαι"
"8005","ἐπὶ","ἐπί"
"8006","τὸ","ὁ"
"8007","πλεῖστον","πολύς"
"8008","ἐναλλὰξ","ἐναλλάξ"
"8009","ἐπίτασις","ἐπίτασις"
"8010","τε","τε"
"8011","καὶ","καί"
"8012","ἄνεσις","ἄνεσις"
"8013",",",","
"8014","ὑγεία","ὑγεία"
"8015","ἀδιόριστος","ἀδιόριστος"
"8016","·","·"
"8017","ὁμοιούμενός","ὁμοιούμενος"
"8018","τις","τίς"
"8019",",",","
"8020","ὡς","ὡς"
"8021","πρὸς","πρός"
"8022","ἡμῶν","ἡμεῖς"
"8023","κατὰ","κατά"
"8024","πᾶν","πᾶς"
"8025","συνεχείας","συνεχεία"
"8026",",",","
"8027","ἐν","ἐν"
"8028","τῷ","ὁ"
"8029","σπανίως","σπάνιος"
"8030","ὀλιγάκις","ὀλιγάκις"
"8031","τε","τε"
"8032","φαινομένῳ","φαίνω"
"8033",".","."
"8034","ἐν","ἐν"
"8035","τούτοις","οὗτος"
"8036","Ἰουλιανὸς","Ἰουλιανός"
"8037","καταβάλλει","καταβάλλω"
"8038","τὴν","ὁ"
"8039","δόξαν","δόξα"
"8040","τῶν","ὁ"
"8041","οἰομένων","οἴομαι"
"8042","ἀεὶ","ἀεί"
"8043","σωματικὰς","σωματικός"
"8044","εἶναι","εἰμί"
"8045","τὰς","ὁ"
"8046","κατασκευὰς","κατασκευή"
"8047","τῶν","ὁ"
"8048","παθῶν","πάθη"
"8049",",",","
"8050","ταῦτα","οὗτος"
"8051","ὡς","ὡς"
"8052","μαρτυροῦντα","μαρτυροῦις"
"8053",",",","
"8054","γράφοντας","γράφω"
"8055","ἐπιτάσεις","ἐπίτασις"
"8056","καὶ","καί"
"8057","τὰς","ὁ"
"8058","ἀνέσεις","ἄνεσις"
"8059","τῶν","ὁ"
"8060","νοσημάτων","νόσημα"
"8061",",",","
"8062","οἰόμενος","οἴομαι"
"8063","συμφωνεῖν","συμφωνέω"
"8064","μὲν","μέν"
"8065","τῇ","ὁ"
"8066","δόξῃ","δόξα"
"8067","τῶν","ὁ"
"8068","μεθοδικῶν","μεθοδικός"
"8069",",",","
"8070","ἐναντιοῦσθαι","ἐναντιόομαι"
"8071","δὲ","δέ"
"8072","τῇ","ὁ"
"8073","τοῦ","ὁ"
"8074","παλαιοῦ","παλαιός"
"8075",".","."
"8076","καίτοι","καίτοι"
"8077","ταὐτὸ","αὐτός"
"8078","τὸ","ὁ"
"8079","ἐναντιώτατον","ἐναντίος"
"8080","εὕροις","εὑρίσκω"
"8081","ἄν","ἄν"
"8082",".","."
"8083","αἱ","ὁ"
"8084","μὲν","μέν"
"8085","γὰρ","γάρ"
"8086","τοῖς","ὁ"
"8087","στερεοῖς","στερεός"
"8088","τοῦ","ὁ"
"8089","ζώου","ζῷον"
"8090","μέρεσι","μέρος"
"8091","διαθέσεις","διάθεσις"
"8092","ἐστηριγμέναι","στηριόγ"
"8093","τ","τ"
"8094","εἰσὶ","εἰμί"
"8095","καὶ","καί"
"8096","μόνιμοι","μόνιμος"
"8097",",",","
"8098","τὰ","ὁ"
"8099","δὲ","δέ"
"8100","ὑγρὰ","ὑγρός"
"8101","καὶ","καί"
"8102","μεταῤῥεῖν","μεταῤῥέω"
"8103","εἰκὸς","ἔοικα"
"8104","εἰς","εἰς"
"8105","ἄλλο","ἄλλος"
"8106","μόριον","μόριον"
"8107","τοῦ","ὁ"
"8108","ζώου","ζῷον"
"8109","καὶ","καί"
"8110","διαφορεῖσθαι","διαφορέω"
"8111","λεπτυνόμενα","λεπτυνόμην"
"8112","καὶ","καί"
"8113","κατά","κατά"
"8114","τινας","τίς"
"8115","αἰσθητοὺς","αἰσθητός"
"8116","πόρους","πόρος"
"8117","ἐκκρίνεσθαι","ἐκκρίνω"
"8118",",",","
"8119","καὶ","καί"
"8120","ποτὲ","ποτε"
"8121","μὲν","μέν"
"8122","ὑπὸ","ὑπό"
"8123","τῆς","ὁ"
"8124","διοικούσης","διοίκω"
"8125","τὰ","ὁ"
"8126","ζῶα","ζῶα"
"8127","φύσεως","φύσις"
"8128","πεπτόμενα","πεπτόμενα"
"8129","χρηστότερα","χρηστός"
"8130","γίνεσθαι","γίγνομαι"
"8131",",",","
"8132","ποτὲ","ποτε"
"8133","δ","δ"
"8134","ὑπὸ","ὑπό"
"8135","πυρετώδους","πυρετώδος"
"8136","θερμασίας","θερμασία"
"8137","ἀλλοιούμενα","ἀλλοιόω"
"8138","μοχθηρότερα","μοχθηρός"
"8139",",",","
"8140","καὶ","καί"
"8141","τὰ","ὁ"
"8142","μὲν","μέν"
"8143","διαπνεῖσθαι","διαπνέω"
"8144","ὑπὸ","ὑπό"
"8145","τῆς","ὁ"
"8146","πυρετώδους","πυρετώδος"
"8147","θερμότητος","θερμότης"
"8148",",",","
"8149","τὰ","ὁ"
"8150","δ","δ"
"8151","αὐτῶν","αὐτός"
"8152","βελτίω","βελτίων"
"8153","γίγνεσθαι","γίγνομαι"
"8154","κεραννύμενα","κεραννύμην"
"8155","χρησταῖς","χρηστή"
"8156","τροφαῖς","τροφή"
"8157",",",","
"8158","τὰ","ὁ"
"8159","δὲ","δέ"
"8160","συνδιαφθείρεσθαι","συνδιαφθείγρομαι"
"8161","ταῖς","ὁ"
"8162","ἐπιῤῥεούσαις","ἐπιῤῥεούσα"
"8163",",",","
"8164","ἤτοι","ἤτοι"
"8165","γ","ΑΒΓ"
"8166","εὐθὺς","εὐθύς"
"8167","ἔξωθεν","ἔξωθεν"
"8168","οὔσαις","εἰμί"
"8169","μοχθηραῖς","μοχθηρή"
"8170","ἢ","ἤ"
"8171","μὴ","μή"
"8172","καλῶς","καλῶς"
"8173","ἔτι","ἔτι"
"8174","ἐν","ἐν"
"8175","τῇ","ὁ"
"8176","γαστρὶ","γαστήρ"
"8177","πεφθείσαις","πεφθείσης"
"8178",",",","
"8179","τοὺς","ὁ"
"8180","δ","δ"
"8181","ἐπὶ","ἐπί"
"8182","σηπεδόνι","σηπεδών"
"8183","χυμῶν","χυμός"
"8184","ἀναπτομένους","ἀναπτομένους"
"8185","οὐδὲν","οὐδείς"
"8186","δήπου","δήπου"
"8187","θαυμαστόν","θαυμαστός"
"8188","ἐστιν","εἰμί"
"8189","ὡς","ὡς"
"8190","ἂν","ἄν"
"8191","ἐκεῖνα","ἐκεῖνος"
"8192","τύχῃ","τύχη"
"8193","κατά","κατά"
"8194","τε","τε"
"8195","χώρας","χώρα"
"8196","ἀθροιζόμενά","ἀθροίζω"
"8197","τε","τε"
"8198","καὶ","καί"
"8199","σηπόμενα","σηπόμενα"
"8200","καὶ","καί"
"8201","κενούμενα","κενούμενα"
"8202",",",","
"8203","τάς","ὁ"
"8204","τε","τε"
"8205","γενέσεις","γένεσις"
"8206","ἴσχειν","ἴσχω"
"8207","καὶ","καί"
"8208","τὰς","ὁ"
"8209","παρακμάς","παρακμή"
"8210",".","."
"8211","ἀλλ","ἀλλ"
"8212","ἐν","ἐν"
"8213","μὲν","μέν"
"8214","τούτοις","οὗτος"
"8215","ἀνάσχοιτ","ἀνάσχοιτ"
"8216","ἄν","ἄν"
"8217","τις","τίς"
"8218","ἴσως","ἴσως"
"8219","αὐτῶν","αὐτός"
"8220","·","·"
"8221","ὃ","ὁ"
"8222","δ","δ"
"8223","ἐφεξῆς","ἐφεξῆς"
"8224","ἔγραψεν","γράφω"
"8225","Ἰουλιανὸς","Ἰουλιανός"
"8226","οὐκ","οὐ"
"8227","ἔτι","ἔτι"
"8228","κοινὸν","κοινός"
"8229",".","."
"8230","ἁπάντων","ἅπας"
"8231","ὑπάρχον","ὑπάρχω"
"8232",",",","
"8233","ἀλλ","ἀλλ"
"8234","ἴδιον","ἴδιος"
"8235","ἐξαίρετον","ἐξαιρετός"
"8236","ἑαυτῷ","ἑαυτοῦ"
"8237",",",","
"8238","τοῦτ","τοῦτ"
"8239","ἤδη","ἤδη"
"8240","σοι","σύ"
"8241","δίειμι","δίειμι"
"8242",".","."
"8243","ὅλην","ὅλος"
"8244","δ","ΑΒΓ"
"8245","ἄμεινόν","ἀμείνων"
"8246","μοι","ἐγώ"
"8247","δοκεῖ","δοκέω"
"8248","παραγράψαι","παραγράπτω"
"8249","τὴν","ὁ"
"8250","ῥῆσιν","ῥῆσις"
"8251",",",","
"8252","εἰ","εἰ"
"8253","καὶ","καί"
"8254","μακροτέρα","μακρός"
"8255","πώς","πως"
"8256","ἐστιν","εἰμί"
"8257","ἔχουσαν","ἔχω"
"8258","ὧδε","ὧδε"
"8259",".","."
"8260","ὅτι","ὅτι"
"8261","δ","δ"
"8262","ἀδιανόητον","ἀδιανόητος"
"8263","ἐπὶ","ἐπί"
"8264","πλῆθος","πλῆθος"
"8265","ἢ","ἤ"
"8266","διαφθορὰν","διαφθορά"
"8267",",",","
"8268","ὃ","ὁ"
"8269","ἄν","ἄν"
"8270","τι","τίς"
"8271","πρὸς","πρός"
"8272","τοῦ","ὁ"
"8273","νῦν","νῦν"
"8274","τιθέναι","τίθημι"
"8275",",",","
"8276","ἀναφέρειν","ἀναφέρω"
"8277","τὸ","ὁ"
"8278","ποιητικὸν","ποιητικός"
"8279","τῆς","ὁ"
"8280","νόσου","νόσος"
"8281",",",","
"8282","τί","τίς"
"8283","δ","δ"
"8284","ἄν","ἄν"
"8285","τις","τίς"
"8286","συμμελέστατα","συμμελέστας"
"8287","διαγνοίη","διαγιγνώσκω"
"8288","τοῦ","ὁ"
"8289","πάθους","πάθος"
"8290","δι","δι"
"8291","ὅλου","ὅλος"
"8292","τοῦ","ὁ"
"8293","σώματος","σῶμα"
"8294","ἀπιόντος","ἄπειμι"
"8295",";",";"
"8296","ἀναγκαῖον","ἀναγκαῖος"
"8297","ὁμολογεῖν","ὁμολογέω"
"8298","πάντα","πᾶς"
"8299","περιττεύειν","περισσεύω"
"8300","ἐν","ἐν"
"8301","παντὶ","πᾶς"
"8302","μέρει","μέρος"
"8303","τε","τε"
"8304","καὶ","καί"
"8305","μορίῳ","μόριον"
"8306",".","."
"8307","τῷ","ὁ"
"8308","ἀποτελέσματι","ἀποτελέσμα"
"8309","γὰρ","γάρ"
"8310","συμπαρατείνεσθαι","συμπαρατείνομαι"
"8311","χρὴ","χρή"
"8312","τὸ","ὁ"
"8313","συνέχον","συνέχω"
"8314","αἴτιον","αἴτιος"
"8315",".","."
"8316","χωρεῖ","χωρέω"
"8317","δὲ","δέ"
"8318","δι","δι"
"8319","ὅλου","ὅλος"
"8320","πάθη","πάθος"
"8321",",",","
"8322","ὡς","ὡς"
"8323","πυρετοὶ","πυρετός"
"8324","ἄλλα","ἄλλος"
"8325","τε","τε"
"8326","μύρια","μύρια"
"8327",",",","
"8328","ἐφ","ἐφ"
"8329","ὧν","ὅς"
"8330","ἐν","ἐν"
"8331","τῷ","ὁ"
"8332","ὅλῳ","ὅλος"
"8333","καὶ","καί"
"8334","τὸ","ὁ"
"8335","πλῆθος","πλῆθος"
"8336","εἶναι","εἰμί"
"8337","δεῖ","δεῖ"
"8338",".","."
"8339","καὶ","καί"
"8340","τὸ","ὁ"
"8341","τοῖς","ὁ"
"8342","πλεῖον","πολύς"
"8343","ὅταν","ὅταν"
"8344","πλεῖον","πολύς"
"8345","καὶ","καί"
"8346","τὸ","ὁ"
"8347","νόσημα","νόσημα"
"8348","ᾖ","εἰμί"
"8349","καὶ","καί"
"8350","τὸ","ὁ"
"8351","τοῖς","ὁ"
"8352","πλεῖον","πολύς"
"8353","καὶ","καί"
"8354","συγκεχωρημένον","συγκεχωρημένος"
"8355","ὧδέ","ὧδε"
"8356","πως","πως"
"8357","φάναι","φημί"
"8358",".","."
"8359","εἰ","εἰ"
"8360","δέ","δέ"
"8361","γε","γε"
"8362","διὰ","διά"
"8363","ἀντιφῶν","ἀντιφέω"
"8364","τὸ","ὁ"
"8365","πλῆθος","πλῆθος"
"8366","τοῦ","ὁ"
"8367","ὑγροῦ","ὑγρός"
"8368",".","."
"8369","καὶ","καί"
"8370","μὴν","μείς"
"8371","Ἰουλιανὸς","Ἰουλιανός"
"8372","οὐ","οὐ"
"8373","βούλεται","βούλομαι"
"8374","τῶν","ὁ"
"8375","καθόλου","καθόλου"
"8376","τὸ","ὁ"
"8377","σῶμα","σῶμα"
"8378","νοσημάτων","νόσημα"
"8379","ἐν","ἐν"
"8380","ἑνὶ","εἷς"
"8381","τόπῳ","τόπος"
"8382","τὴν","ὁ"
"8383","συνεκτικὴν","συνεκτικός"
"8384","ὑπάρχειν","ὑπάρχω"
"8385","αἰτίαν","αἰτία"
"8386",".","."
"8387","ἀλλὰ","ἀλλά"
"8388","κἂν","ἐάν"
"8389","τὴν","ὁ"
"8390","ῥύσιν","ῥύσις"
"8391","ὑπόθηταί","ὑπόθηται"
"8392","τις","τίς"
"8393","ἐπὶ","ἐπί"
"8394","τῷ","ὁ"
"8395","βουβῶνι","βουβών"
"8396","γίγνεσθαι","γίγνομαι"
"8397","συνέχον","συνέχω"
"8398","αἴτιον","αἴτιος"
"8399","οὖσαν","εἰμί"
"8400","τοῦ","ὁ"
"8401","πυρετοῦ","πυρετός"
"8402",",",","
"8403","εἰς","εἰς"
"8404","τοσαύτην","τοσοῦτος"
"8405","ἀπορίαν","ἀπορία"
"8406","ὁ","ὁ"
"8407","λόγος","λόγος"
"8408","ἀχθήσεται","ἀχθήσω"
"8409",".","."
"8410","λυομένου","λύω"
"8411","γὰρ","γάρ"
"8412","τοῦ","ὁ"
"8413","βουβῶνος","βουβών"
"8414","οὔτε","οὔτε"
"8415","διαμένειν","διαμένω"
"8416","αὐτὴν","αὐτός"
"8417","οὔτε","οὔτε"
"8418","παύεσθαι","παύω"
"8419","δυνατὸν","δυνατός"
"8420",",",","
"8421","ἐπειδὴ","ἐπειδή"
"8422","μενούσης","μένω"
"8423","μὲν","μέν"
"8424","ἀναγκαῖόν","ἀναγκαῖος"
"8425","ἐστι","εἰμί"
"8426","καὶ","καί"
"8427","τὸν","ὁ"
"8428","πυρετὸν","πυρετός"
"8429","διαλύεσθαι","διαλύω"
"8430",",",","
"8431","λυομένης","λυομένης"
"8432","δὲ","δέ"
"8433","συνεκτικὸν","συνεκτικός"
"8434","ἑαυτῆς","ἑαυτοῦ"
"8435","αἴτιον","αἴτιος"
"8436","ἔχειν","ἔχω"
"8437","τὸν","ὁ"
