"ID","TOKEN","NER"
"7776","ἀναγνοὺς","O"
"7777","δ","O"
"7778","εἰ","O"
"7779","ἐτόλμησε","O"
"7780","γράφειν","O"
"7781","ἅπερ","O"
"7782","ἔγραψεν","O"
"7783",",","O"
"7784","ἄξιον","O"
"7785","ἄγασθαι","O"
"7786","τὴν","O"
"7787","σύνεσιν","O"
"7788","αὐτοῦ","O"
"7789",".","O"
"7790","νομίζω","O"
"7791","γὰρ","O"
"7792","ἐγὼ","O"
"7793","νῦν","O"
"7794","ἀκούσασι","O"
"7795","τῶν","O"
"7796","εἰρημένων","O"
"7797","ἀρτήσειν","O"
"7798","αὐτῶν","O"
"7799","τὰ","O"
"7800","ὦτα","O"
"7801",".","O"
"7802","Ἰουλιανὸς","PERSON"
"7803","δ","O"
"7804","ἐν","O"
"7805","οἷς","O"
"7806","ἔγραψε","O"
"7807","περὶ","O"
"7808","αὐτῶν","O"
"7809","ἡγεῖται","O"
"7810","μελαγχολᾷν","O"
"7811","ἡμᾶς","O"
"7812",".","O"
"7813","ἀποκρίνασθαι","O"
"7814","τοιγαροῦν","O"
"7815","ἀναμνησθεὶς","O"
"7816","τῶν","O"
"7817","φιλοσόφων","O"
"7818","οὓς","O"
"7819","ἐπῄνεσε","O"
"7820",",","O"
"7821","παρὰ","O"
"7822","τίνος","O"
"7823","αὐτῶν","O"
"7824","ἔμαθε","O"
"7825","νόμον","O"
"7826","ἀποδείξεως","O"
"7827","τοιοῦτον","O"
"7828",",","O"
"7829","οἵῳ","O"
"7830","φαίνεται","O"
"7831","κεχρημένος","O"
"7832",".","O"
"7833","εἰ","O"
"7834","γὰρ","O"
"7835","ἐπεφύκει","O"
"7836",",","O"
"7837","φησὶ","O"
"7838",",","O"
"7839","τὸ","O"
"7840","χολαγωγὸν","O"
"7841","φάρμακον","O"
"7842","ἐκκαθαίρειν","O"
"7843","τοῦ","O"
"7844","ζώου","O"
"7845","τὴν","O"
"7846","χολὴν","O"
"7847",",","O"
"7848","οὐκ","O"
"7849","αὐτὴν","O"
"7850","γεννᾷν","O"
"7851",",","O"
"7852","οὐκ","O"
"7853","ἂν","O"
"7854","ἐκενοῦντο","O"
"7855","χολὴν","O"
"7856","τοῖς","O"
"7857","φλεγματώδεσι","O"
"7858",".","O"
"7859","θαυμαστή","O"
"7860","γε","O"
"7861","ἡ","O"
"7862","τοῦ","O"
"7863","ἀκολούθου","O"
"7864","γνῶσις","O"
"7865","·","O"
"7866","ὦ","O"
"7867","τῆς","O"
"7868","μεγάλης","O"
"7869","διαλεκτικῆς","O"
"7870","τοῦ","O"
"7871","σοφιστοῦ","O"
"7872",".","O"
"7873","τί","O"
"7874","συνετὸν","O"
"7875","οὕτω","O"
"7876","Χρύσιππος","PERSON"
"7877","ἢ","O"
"7878","Ἀριστοτέλης","PERSON"
"7879","ἢ","O"
"7880","Πλάτων","PERSON"
"7881","εἶπεν","O"
"7882",";","O"
"7883","οἵ","O"
"7884","γε","O"
"7885",",","O"
"7886","εἰ","O"
"7887","περὶ","O"
"7888","τούτων","O"
"7889","αὐτῶν","O"
"7890","ἐπισκέψασθαι","O"
"7891","προὐτάθη","O"
"7892",",","O"
"7893","τὸ","O"
"7894","μηδὲ","O"
"7895","ὅλως","O"
"7896","περιέχεσθαι","O"
"7897","κατὰ","O"
"7898","τὸ","O"
"7899","σῶμα","O"
"7900","χολὴν","O"
"7901","πάντες","O"
"7902","ἂν","O"
"7903","ἔφασαν","O"
"7904","ἕπεσθαι","O"
"7905","τὸ","O"
"7906","μηδ","O"
"7907","ὅλως","O"
"7908","ὑπὸ","O"
"7909","τῶν","O"
"7910","χολαγωγῶν","O"
"7911","ἐκκενοῦσθαι","O"
"7912",",","O"
"7913","τὸ","O"
"7914","δ","O"
"7915","ὀλίγον","O"
"7916","περιέχεσθαι","O"
"7917",",","O"
"7918","τὸ","O"
"7919","τὴν","O"
"7920","ἑλκομένην","O"
"7921","ὑπ","O"
"7922","αὐτῶν","O"
"7923","ὀλίγην","O"
"7924","ὑπάρχειν","O"
"7925",",","O"
"7926","ὥσπερ","O"
"7927","γε","O"
"7928","εἰ","O"
"7929","πολὺ","O"
"7930","περιέχοιτο","O"
"7931",",","O"
"7932","πολλὴν","O"
"7933","εἶναι","O"
"7934","τὴν","O"
"7935","ἑλκομένην","O"
"7936",".","O"
"7937","ἀλλ","O"
"7938","Ἰουλιανὸς","PERSON"
"7939","ὁ","O"
"7940","τῆς","O"
"7941","καινῆς","O"
"7942","διαλεκτικῆς","NORP"
"7943","σοφιστὴς","O"
"7944","ἀξιοῖ","O"
"7945","μηδ","O"
"7946","ὅλως","O"
"7947","ἕπεσθαι","O"
"7948","χολὴν","O"
"7949","τοῖς","O"
"7950","χολαγωγοῖς","O"
"7951",",","O"
"7952","ὅταν","O"
"7953","ὀλίγη","O"
"7954","ποθ","O"
"7955","ὑπάρχῃ","O"
"7956","κατὰ","O"
"7957","τὸ","O"
"7958","ζῶον","O"
"7959",".","O"
"7960","εἶθ","O"
"7961","ἡμᾶς","O"
"7962","μὲν","O"
"7963","λέγει","O"
"7964","μελαγχολῶντας","O"
"7965","τοὺς","O"
"7966","ὑδραγωγὸν","O"
"7967","διδόντας","O"
"7968","﻿","O"
"7969","φάρμακον","O"
"7970","τοῖς","O"
"7971","ὑδεριῶσιν","O"
"7972",".","O"
"7973","ἑαυτὸν","O"
"7974","δὲ","O"
"7975","σωφρονεῖν","O"
"7976",",","O"
"7977","οὗ","O"
"7978","τοῖς","O"
"7979","δόγμασιν","O"
"7980","ἕπεται","O"
"7981","φλεβοτομεῖν","O"
"7982","αὐτούς","O"
"7983",".","O"
"7984","ὁμοιότατον","O"
"7985","δὲ","O"
"7986","τούτοις","O"
"7987","αὐτοῦ","O"
"7988","τοῖς","O"
"7989","λόγοις","O"
"7990","ἐστὶ","O"
"7991","καὶ","O"
"7992","τὸ","O"
"7993","διὰ","O"
"7994","τῶν","O"
"7995","ἐχομένων","O"
"7996","εἰρημένων","O"
"7997","ἐν","O"
"7998","τῇδε","O"
"7999","τῇ","O"
"8000","ῥήσει","O"
"8001","·","O"
"8002","τό","O"
"8003","τε","O"
"8004","γίγνεσθαι","O"
"8005","ἐπὶ","O"
"8006","τὸ","O"
"8007","πλεῖστον","O"
"8008","ἐναλλὰξ","O"
"8009","ἐπίτασις","O"
"8010","τε","O"
"8011","καὶ","O"
"8012","ἄνεσις","O"
"8013",",","O"
"8014","ὑγεία","O"
"8015","ἀδιόριστος","O"
"8016","·","O"
"8017","ὁμοιούμενός","O"
"8018","τις","O"
"8019",",","O"
"8020","ὡς","O"
"8021","πρὸς","O"
"8022","ἡμῶν","O"
"8023","κατὰ","O"
"8024","πᾶν","O"
"8025","συνεχείας","O"
"8026",",","O"
"8027","ἐν","O"
"8028","τῷ","O"
"8029","σπανίως","O"
"8030","ὀλιγάκις","O"
"8031","τε","O"
"8032","φαινομένῳ","O"
"8033",".","O"
"8034","ἐν","O"
"8035","τούτοις","O"
"8036","Ἰουλιανὸς","PERSON"
"8037","καταβάλλει","O"
"8038","τὴν","O"
"8039","δόξαν","O"
"8040","τῶν","O"
"8041","οἰομένων","O"
"8042","ἀεὶ","O"
"8043","σωματικὰς","O"
"8044","εἶναι","O"
"8045","τὰς","O"
"8046","κατασκευὰς","O"
"8047","τῶν","O"
"8048","παθῶν","O"
"8049",",","O"
"8050","ταῦτα","O"
"8051","ὡς","O"
"8052","μαρτυροῦντα","O"
"8053",",","O"
"8054","γράφοντας","O"
"8055","ἐπιτάσεις","O"
"8056","καὶ","O"
"8057","τὰς","O"
"8058","ἀνέσεις","O"
"8059","τῶν","O"
"8060","νοσημάτων","O"
"8061",",","O"
"8062","οἰόμενος","O"
"8063","συμφωνεῖν","O"
"8064","μὲν","O"
"8065","τῇ","O"
"8066","δόξῃ","O"
"8067","τῶν","O"
"8068","μεθοδικῶν","O"
"8069",",","O"
"8070","ἐναντιοῦσθαι","O"
"8071","δὲ","O"
"8072","τῇ","O"
"8073","τοῦ","O"
"8074","παλαιοῦ","O"
"8075",".","O"
"8076","καίτοι","O"
"8077","ταὐτὸ","O"
"8078","τὸ","O"
"8079","ἐναντιώτατον","O"
"8080","εὕροις","O"
"8081","ἄν","O"
"8082",".","O"
"8083","αἱ","O"
"8084","μὲν","O"
"8085","γὰρ","O"
"8086","τοῖς","O"
"8087","στερεοῖς","O"
"8088","τοῦ","O"
"8089","ζώου","O"
"8090","μέρεσι","O"
"8091","διαθέσεις","O"
"8092","ἐστηριγμέναι","O"
"8093","τ","O"
"8094","εἰσὶ","O"
"8095","καὶ","O"
"8096","μόνιμοι","O"
"8097",",","O"
"8098","τὰ","O"
"8099","δὲ","O"
"8100","ὑγρὰ","O"
"8101","καὶ","O"
"8102","μεταῤῥεῖν","O"
"8103","εἰκὸς","O"
"8104","εἰς","O"
"8105","ἄλλο","O"
"8106","μόριον","O"
"8107","τοῦ","O"
"8108","ζώου","O"
"8109","καὶ","O"
"8110","διαφορεῖσθαι","O"
"8111","λεπτυνόμενα","O"
"8112","καὶ","O"
"8113","κατά","O"
"8114","τινας","O"
"8115","αἰσθητοὺς","O"
"8116","πόρους","O"
"8117","ἐκκρίνεσθαι","O"
"8118",",","O"
"8119","καὶ","O"
"8120","ποτὲ","O"
"8121","μὲν","O"
"8122","ὑπὸ","O"
"8123","τῆς","O"
"8124","διοικούσης","O"
"8125","τὰ","O"
"8126","ζῶα","O"
"8127","φύσεως","O"
"8128","πεπτόμενα","O"
"8129","χρηστότερα","O"
"8130","γίνεσθαι","O"
"8131",",","O"
"8132","ποτὲ","O"
"8133","δ","O"
"8134","ὑπὸ","O"
"8135","πυρετώδους","NORP"
"8136","θερμασίας","O"
"8137","ἀλλοιούμενα","O"
"8138","μοχθηρότερα","O"
"8139",",","O"
"8140","καὶ","O"
"8141","τὰ","O"
"8142","μὲν","O"
"8143","διαπνεῖσθαι","O"
"8144","ὑπὸ","O"
"8145","τῆς","O"
"8146","πυρετώδους","NORP"
"8147","θερμότητος","O"
"8148",",","O"
"8149","τὰ","O"
"8150","δ","O"
"8151","αὐτῶν","O"
"8152","βελτίω","O"
"8153","γίγνεσθαι","O"
"8154","κεραννύμενα","O"
"8155","χρησταῖς","O"
"8156","τροφαῖς","O"
"8157",",","O"
"8158","τὰ","O"
"8159","δὲ","O"
"8160","συνδιαφθείρεσθαι","O"
"8161","ταῖς","O"
"8162","ἐπιῤῥεούσαις","O"
"8163",",","O"
"8164","ἤτοι","O"
"8165","γ","O"
"8166","εὐθὺς","O"
"8167","ἔξωθεν","O"
"8168","οὔσαις","O"
"8169","μοχθηραῖς","O"
"8170","ἢ","O"
"8171","μὴ","O"
"8172","καλῶς","O"
"8173","ἔτι","O"
"8174","ἐν","O"
"8175","τῇ","O"
"8176","γαστρὶ","O"
"8177","πεφθείσαις","O"
"8178",",","O"
"8179","τοὺς","O"
"8180","δ","O"
"8181","ἐπὶ","O"
"8182","σηπεδόνι","O"
"8183","χυμῶν","O"
"8184","ἀναπτομένους","O"
"8185","οὐδὲν","O"
"8186","δήπου","O"
"8187","θαυμαστόν","O"
"8188","ἐστιν","O"
"8189","ὡς","O"
"8190","ἂν","O"
"8191","ἐκεῖνα","O"
"8192","τύχῃ","O"
"8193","κατά","O"
"8194","τε","O"
"8195","χώρας","O"
"8196","ἀθροιζόμενά","O"
"8197","τε","O"
"8198","καὶ","O"
"8199","σηπόμενα","O"
"8200","καὶ","O"
"8201","κενούμενα","O"
"8202",",","O"
"8203","τάς","O"
"8204","τε","O"
"8205","γενέσεις","O"
"8206","ἴσχειν","O"
"8207","καὶ","O"
"8208","τὰς","O"
"8209","παρακμάς","O"
"8210",".","O"
"8211","ἀλλ","O"
"8212","ἐν","O"
"8213","μὲν","O"
"8214","τούτοις","O"
"8215","ἀνάσχοιτ","O"
"8216","ἄν","O"
"8217","τις","O"
"8218","ἴσως","O"
"8219","αὐτῶν","O"
"8220","·","O"
"8221","ὃ","O"
"8222","δ","O"
"8223","ἐφεξῆς","O"
"8224","ἔγραψεν","O"
"8225","Ἰουλιανὸς","PERSON"
"8226","οὐκ","O"
"8227","ἔτι","O"
"8228","κοινὸν","O"
"8229",".","O"
"8230","ἁπάντων","O"
"8231","ὑπάρχον","O"
"8232",",","O"
"8233","ἀλλ","O"
"8234","ἴδιον","O"
"8235","ἐξαίρετον","O"
"8236","ἑαυτῷ","O"
"8237",",","O"
"8238","τοῦτ","O"
"8239","ἤδη","O"
"8240","σοι","O"
"8241","δίειμι","O"
"8242",".","O"
"8243","ὅλην","O"
"8244","δ","O"
"8245","ἄμεινόν","O"
"8246","μοι","O"
"8247","δοκεῖ","O"
"8248","παραγράψαι","O"
"8249","τὴν","O"
"8250","ῥῆσιν","O"
"8251",",","O"
"8252","εἰ","O"
"8253","καὶ","O"
"8254","μακροτέρα","O"
"8255","πώς","O"
"8256","ἐστιν","O"
"8257","ἔχουσαν","O"
"8258","ὧδε","O"
"8259",".","O"
"8260","ὅτι","O"
"8261","δ","O"
"8262","ἀδιανόητον","O"
"8263","ἐπὶ","O"
"8264","πλῆθος","O"
"8265","ἢ","O"
"8266","διαφθορὰν","O"
"8267",",","O"
"8268","ὃ","O"
"8269","ἄν","O"
"8270","τι","O"
"8271","πρὸς","O"
"8272","τοῦ","O"
"8273","νῦν","O"
"8274","τιθέναι","O"
"8275",",","O"
"8276","ἀναφέρειν","O"
"8277","τὸ","O"
"8278","ποιητικὸν","O"
"8279","τῆς","O"
"8280","νόσου","O"
"8281",",","O"
"8282","τί","O"
"8283","δ","O"
"8284","ἄν","O"
"8285","τις","O"
"8286","συμμελέστατα","O"
"8287","διαγνοίη","O"
"8288","τοῦ","O"
"8289","πάθους","O"
"8290","δι","O"
"8291","ὅλου","O"
"8292","τοῦ","O"
"8293","σώματος","O"
"8294","ἀπιόντος","O"
"8295",";","O"
"8296","ἀναγκαῖον","O"
"8297","ὁμολογεῖν","O"
"8298","πάντα","O"
"8299","περιττεύειν","O"
"8300","ἐν","O"
"8301","παντὶ","O"
"8302","μέρει","O"
"8303","τε","O"
"8304","καὶ","O"
"8305","μορίῳ","O"
"8306",".","O"
"8307","τῷ","O"
"8308","ἀποτελέσματι","O"
"8309","γὰρ","O"
"8310","συμπαρατείνεσθαι","O"
"8311","χρὴ","O"
"8312","τὸ","O"
"8313","συνέχον","O"
"8314","αἴτιον","O"
"8315",".","O"
"8316","χωρεῖ","O"
"8317","δὲ","O"
"8318","δι","O"
"8319","ὅλου","O"
"8320","πάθη","O"
"8321",",","O"
"8322","ὡς","O"
"8323","πυρετοὶ","O"
"8324","ἄλλα","O"
"8325","τε","O"
"8326","μύρια","O"
"8327",",","O"
"8328","ἐφ","O"
"8329","ὧν","O"
"8330","ἐν","O"
"8331","τῷ","O"
"8332","ὅλῳ","O"
"8333","καὶ","O"
"8334","τὸ","O"
"8335","πλῆθος","O"
"8336","εἶναι","O"
"8337","δεῖ","O"
"8338",".","O"
"8339","καὶ","O"
"8340","τὸ","O"
"8341","τοῖς","O"
"8342","πλεῖον","O"
"8343","ὅταν","O"
"8344","πλεῖον","O"
"8345","καὶ","O"
"8346","τὸ","O"
"8347","νόσημα","O"
"8348","ᾖ","O"
"8349","καὶ","O"
"8350","τὸ","O"
"8351","τοῖς","O"
"8352","πλεῖον","O"
"8353","καὶ","O"
"8354","συγκεχωρημένον","O"
"8355","ὧδέ","O"
"8356","πως","O"
"8357","φάναι","O"
"8358",".","O"
"8359","εἰ","O"
"8360","δέ","O"
"8361","γε","O"
"8362","διὰ","O"
"8363","ἀντιφῶν","O"
"8364","τὸ","O"
"8365","πλῆθος","O"
"8366","τοῦ","O"
"8367","ὑγροῦ","O"
"8368",".","O"
"8369","καὶ","O"
"8370","μὴν","O"
"8371","Ἰουλιανὸς","PERSON"
"8372","οὐ","O"
"8373","βούλεται","O"
"8374","τῶν","O"
"8375","καθόλου","O"
"8376","τὸ","O"
"8377","σῶμα","O"
"8378","νοσημάτων","O"
"8379","ἐν","O"
"8380","ἑνὶ","O"
"8381","τόπῳ","O"
"8382","τὴν","O"
"8383","συνεκτικὴν","O"
"8384","ὑπάρχειν","O"
"8385","αἰτίαν","O"
"8386",".","O"
"8387","ἀλλὰ","O"
"8388","κἂν","O"
"8389","τὴν","O"
"8390","ῥύσιν","O"
"8391","ὑπόθηταί","O"
"8392","τις","O"
"8393","ἐπὶ","O"
"8394","τῷ","O"
"8395","βουβῶνι","O"
"8396","γίγνεσθαι","O"
"8397","συνέχον","O"
"8398","αἴτιον","O"
"8399","οὖσαν","O"
"8400","τοῦ","O"
"8401","πυρετοῦ","O"
"8402",",","O"
"8403","εἰς","O"
"8404","τοσαύτην","O"
"8405","ἀπορίαν","O"
"8406","ὁ","O"
"8407","λόγος","O"
"8408","ἀχθήσεται","O"
"8409",".","O"
"8410","λυομένου","O"
"8411","γὰρ","O"
"8412","τοῦ","O"
"8413","βουβῶνος","O"
"8414","οὔτε","O"
"8415","διαμένειν","O"
"8416","αὐτὴν","O"
"8417","οὔτε","O"
"8418","παύεσθαι","O"
"8419","δυνατὸν","O"
"8420",",","O"
"8421","ἐπειδὴ","O"
"8422","μενούσης","O"
"8423","μὲν","O"
"8424","ἀναγκαῖόν","O"
"8425","ἐστι","O"
"8426","καὶ","O"
"8427","τὸν","O"
"8428","πυρετὸν","O"
"8429","διαλύεσθαι","O"
"8430",",","O"
"8431","λυομένης","O"
"8432","δὲ","O"
"8433","συνεκτικὸν","O"
"8434","ἑαυτῆς","O"
"8435","αἴτιον","O"
"8436","ἔχειν","O"
"8437","τὸν","O"
"8438","βουβῶνα","O"
"8439",",","O"
"8440","κ","O"
"8441","ἀν","O"
"8442","τούτῳ","O"
"8443","τὸν","O"
"8444","λόγον","O"
"8445","ἀνατρέπεσθαι","O"
"8446",",","O"
"8447","τοῦ","O"
"8448","θαυμαστοῦ","O"
"8449","προστάτου","O"
"8450",",","O"
"8451","φάσκοντος","O"
"8452","ἀδύνατον","O"
"8453","εἶναι","O"
"8454","τὸ","O"
"8455","καθ","O"
"8456","ὅλον","O"
"8457","τοῦ","O"
"8458","σῶμα","O"
"8459","πάθος","O"
"8460","αἴτιον","O"
"8461","ἐν","O"
"8462","ἑνὶ","O"
"8463","τόπῳ","O"
"8464","συστῆναι","O"
"8465",".","O"
"8466","καὶ","O"
"8467","μὴν","O"
"8468","οὐδ","O"
"8469","ἄλλην","O"
"8470","τινὰ","O"
"8471","ἔννοιαν","O"
"8472","εἰπεῖν","O"
"8473","ἔχει","O"
"8474","τοῦ","O"
"8475","συνέχοντος","O"
"8476","αἰτίου","O"
"8477",",","O"
"8478","παρὰ","O"
"8479","τὸ","O"
"8480","γίνεσθαί","O"
"8481","τι","O"
"8482","πρὸς","O"
"8483","αὐτοῦ","O"
"8484","καὶ","O"
"8485","παύεσθαι","O"
"8486","σὺν","O"
"8487","αὐτῷ","O"
"8488",",","O"
"8489","πλὴν","O"
"8490","εἰ","O"
"8491","κἀνταῦθα","O"
"8492","πάλιν","O"
"8493","ἐξαίφνης","O"
"8494","ἑαυτὸν","O"
"8495","εἶναί","O"
"8496","φησι","O"
"8497","στωϊκὸν","NORP"
"8498",",","O"
"8499","ὡς","O"
"8500","ἐν","O"
"8501","ἄλλοις","O"
"8502","ἐποίησεν","O"
"8503",".","O"
"8504","ἀλλὰ","O"
"8505","τοῦτό","O"
"8506","γε","O"
"8507","πράξας","O"
"8508","οὐ","O"
"8509","νόσου","O"
"8510","μόνον","O"
"8511",",","O"
"8512","ἀλλὰ","O"
"8513","καὶ","O"
"8514","τῆς","O"
"8515","ὑγείας","O"
"8516","αὐτῆς","O"
"8517","αἴτιον","O"
