"ID","TOKEN","UPOS"
"7614","αὐτοῖς","PRON"
"7615","καὶ","CCONJ"
"7616","τοῦ","DET"
"7617","μὲν","ADV"
"7618","ἑτέρου","ADJ"
"7619","διὰ","ADP"
"7620","τῆς","DET"
"7621","καθάρσεως","NOUN"
"7622","κενώσομεν","VERB"
"7623","κοτύλας","NOUN"
"7624","ὕδατος","NOUN"
"7625",",","PUNCT"
"7626","εἰ","SCONJ"
"7627","τύχοι","VERB"
"7628","ιε΄","VERB"
"7629",",","PUNCT"
"7630","τοῦ","DET"
"7631","δ","ADV"
"7632","ἑτέρου","ADJ"
"7633","διὰ","ADP"
"7634","τῆς","DET"
"7635","φλεβοτομίας","NOUN"
"7636","δύο","NUM"
"7637","μόνας","ADJ"
"7638","ἐπίδωμεν","VERB"
"7639","ὅστις","PRON"
"7640","μὲν","ADV"
"7641","αὐτῶν","PRON"
"7642","ἐσφάγη","VERB"
"7643",".","PUNCT"
"7644","τί","PRON"
"7645","γὰρ","ADV"
"7646","ἂν","ADV"
"7647","ἄλλο","ADJ"
"7648","τις","ADJ"
"7649","εἴποι","VERB"
"7650","περὶ","ADP"
"7651","τοῦ","DET"
"7652","φλεβοτομηθέντος","VERB"
"7653","ὑδεριῶντος","VERB"
"7654",";","PUNCT"
"7655","ὅστις","PRON"
"7656","δ","ADV"
"7657","ὤνηται","VERB"
"7658","τὰ","DET"
"7659","μέγιστα","ADJ"
"7660",".","PUNCT"
"7661","τί","PRON"
"7662",",","PUNCT"
"7663","λέγομεν","VERB"
"7664",",","PUNCT"
"7665","ὦ","INTJ"
"7666","οὗτος","ADJ"
"7667",";","PUNCT"
"7668","ἆρα","ADV"
"7669","ἴσως","ADV"
"7670","ἢ","CCONJ"
"7671","παραπλησίως","ADV"
"7672","ὁ","DET"
"7673","νῦν","ADV"
"7674","εἰρημένος","VERB"
"7675","ἔλεγχος","NOUN"
"7676","ὅσῳ","PRON"
"7677","μικρὸν","ADJ"
"7678","ἔμπροσθεν","ADV"
"7679","ἐγχειρήσας","VERB"
"7680",",","PUNCT"
"7681","καθαρτικὸν","ADJ"
"7682","χολῆς","NOUN"
"7683",",","PUNCT"
"7684","φησὶ","VERB"
"7685",",","PUNCT"
"7686","διδόσθω","VERB"
"7687","τινὶ","ADJ"
"7688","τῶν","DET"
"7689","ὑδεριόντων","VERB"
"7690",",","PUNCT"
"7691","κενώσει","VERB"
"7692","μὲν","ADV"
"7693",",","PUNCT"
"7694","ὦ","INTJ"
"7695","οὗτος","ADJ"
"7696",",","PUNCT"
"7697","καὶ","ADV"
"7698","τουτὶ","DET"
"7699","χολὴν","NOUN"
"7700",",","PUNCT"
"7701","ἀλλ","CCONJ"
"7702","ὀλίγην","ADJ"
"7703","τε","CCONJ"
"7704","καὶ","CCONJ"
"7705","σὺν","ADP"
"7706","οὐδενὶ","DET"
"7707","χρηστῷ","ADJ"
"7708","·","PUNCT"
"7709","καθαρτικὸν","ADJ"
"7710","ὑδατώδους","ADJ"
"7711","ἰχῶρος","NOUN"
"7712","διδόσθω","VERB"
"7713","τῷ","DET"
"7714","χολῶντι","VERB"
"7715",",","PUNCT"
"7716","κενώσει","VERB"
"7717","μὲν","ADV"
"7718","ὑδατῶδες","ADJ"
"7719",",","PUNCT"
"7720","ἀλλ","CCONJ"
"7721","ὀλίγον","ADJ"
"7722","τε","CCONJ"
"7723","καὶ","CCONJ"
"7724","μετὰ","ADP"
"7725","βλάβης","NOUN"
"7726",".","PUNCT"
"7727","πάλιν","ADV"
"7728","οὖν","ADV"
"7729","διδόσθω","VERB"
"7730","τὸ","DET"
"7731","μὲν","ADV"
"7732","ὑδραγωγὸν","ADJ"
"7733","τῷ","DET"
"7734","τὸν","DET"
"7735","·","PUNCT"
"7736","ἀσκίτην","NOUN"
"7737","νοσοῦντι","VERB"
"7738",",","PUNCT"
"7739","τὸ","DET"
"7740","δὲ","ADV"
"7741","χολαγωγὸν","ADJ"
"7742","τῷ","DET"
"7743","τὸν","DET"
"7744","ἴκτερον","NOUN"
"7745",",","PUNCT"
"7746","καὶ","CCONJ"
"7747","πολὺ","ADJ"
"7748","κενωθήσεται","VERB"
"7749","τῶν","DET"
"7750","ἀνθρώπων","NOUN"
"7751","ἑκάτερος","ADJ"
"7752","καὶ","CCONJ"
"7753","σὺν","ADP"
"7754","ὠφελείᾳ","NOUN"
"7755","μεγάλῃ","ADJ"
"7756",".","PUNCT"
"7757","ταῦτα","ADJ"
"7758","εἰ","SCONJ"
"7759","μὲν","ADV"
"7760","οὐδέπω","ADV"
"7761","ἀνέγνω","VERB"
"7762","γεγραμμένα","VERB"
"7763","παρὰ","ADP"
"7764","τινι","ADJ"
"7765","τῶν","DET"
"7766","ἰατρῶν","NOUN"
"7767","ὁ","DET"
"7768","Ἰουλιανὸς","PROPN"
"7769",",","PUNCT"
"7770","θαυμάζω","VERB"
"7771","τὴν","DET"
"7772","φιλοπονίαν","NOUN"
"7773","τ","PRON"
"7774","ἀνδρός","NOUN"
"7775",".","PUNCT"
"7776","ἀναγνοὺς","VERB"
"7777","δ","ADV"
"7778","εἰ","SCONJ"
"7779","ἐτόλμησε","VERB"
"7780","γράφειν","VERB"
"7781","ἅπερ","PRON"
"7782","ἔγραψεν","VERB"
"7783",",","PUNCT"
"7784","ἄξιον","ADJ"
"7785","ἄγασθαι","VERB"
"7786","τὴν","DET"
"7787","σύνεσιν","NOUN"
"7788","αὐτοῦ","PRON"
"7789",".","PUNCT"
"7790","νομίζω","VERB"
"7791","γὰρ","ADV"
"7792","ἐγὼ","PRON"
"7793","νῦν","ADV"
"7794","ἀκούσασι","VERB"
"7795","τῶν","DET"
"7796","εἰρημένων","VERB"
"7797","ἀρτήσειν","VERB"
"7798","αὐτῶν","PRON"
"7799","τὰ","DET"
"7800","ὦτα","NOUN"
"7801",".","PUNCT"
"7802","Ἰουλιανὸς","PROPN"
"7803","δ","ADV"
"7804","ἐν","ADP"
"7805","οἷς","PRON"
"7806","ἔγραψε","VERB"
"7807","περὶ","ADP"
"7808","αὐτῶν","PRON"
"7809","ἡγεῖται","VERB"
"7810","μελαγχολᾷν","VERB"
"7811","ἡμᾶς","PRON"
"7812",".","PUNCT"
"7813","ἀποκρίνασθαι","VERB"
"7814","τοιγαροῦν","ADV"
"7815","ἀναμνησθεὶς","VERB"
"7816","τῶν","DET"
"7817","φιλοσόφων","NOUN"
"7818","οὓς","PRON"
"7819","ἐπῄνεσε","VERB"
"7820",",","PUNCT"
"7821","παρὰ","ADP"
"7822","τίνος","PRON"
"7823","αὐτῶν","PRON"
"7824","ἔμαθε","VERB"
"7825","νόμον","NOUN"
"7826","ἀποδείξεως","NOUN"
"7827","τοιοῦτον","DET"
"7828",",","PUNCT"
"7829","οἵῳ","PRON"
"7830","φαίνεται","VERB"
"7831","κεχρημένος","VERB"
"7832",".","PUNCT"
"7833","εἰ","SCONJ"
"7834","γὰρ","ADV"
"7835","ἐπεφύκει","VERB"
"7836",",","PUNCT"
"7837","φησὶ","VERB"
"7838",",","PUNCT"
"7839","τὸ","DET"
"7840","χολαγωγὸν","ADJ"
"7841","φάρμακον","NOUN"
"7842","ἐκκαθαίρειν","VERB"
"7843","τοῦ","DET"
"7844","ζώου","NOUN"
"7845","τὴν","DET"
"7846","χολὴν","NOUN"
"7847",",","PUNCT"
"7848","οὐκ","ADV"
"7849","αὐτὴν","PRON"
"7850","γεννᾷν","VERB"
"7851",",","PUNCT"
"7852","οὐκ","ADV"
"7853","ἂν","ADV"
"7854","ἐκενοῦντο","VERB"
"7855","χολὴν","NOUN"
"7856","τοῖς","DET"
"7857","φλεγματώδεσι","ADJ"
"7858",".","PUNCT"
"7859","θαυμαστή","ADJ"
"7860","γε","ADV"
"7861","ἡ","DET"
"7862","τοῦ","DET"
"7863","ἀκολούθου","ADJ"
"7864","γνῶσις","NOUN"
"7865","·","PUNCT"
"7866","ὦ","INTJ"
"7867","τῆς","DET"
"7868","μεγάλης","ADJ"
"7869","διαλεκτικῆς","NOUN"
"7870","τοῦ","DET"
"7871","σοφιστοῦ","NOUN"
"7872",".","PUNCT"
"7873","τί","PRON"
"7874","συνετὸν","ADJ"
"7875","οὕτω","ADV"
"7876","Χρύσιππος","PROPN"
"7877","ἢ","CCONJ"
"7878","Ἀριστοτέλης","PROPN"
"7879","ἢ","CCONJ"
"7880","Πλάτων","PROPN"
"7881","εἶπεν","VERB"
"7882",";","PUNCT"
"7883","οἵ","PRON"
"7884","γε","ADV"
"7885",",","PUNCT"
"7886","εἰ","SCONJ"
"7887","περὶ","ADP"
"7888","τούτων","ADJ"
"7889","αὐτῶν","DET"
"7890","ἐπισκέψασθαι","VERB"
"7891","προὐτάθη","VERB"
"7892",",","PUNCT"
"7893","τὸ","DET"
"7894","μηδὲ","ADV"
"7895","ὅλως","ADV"
"7896","περιέχεσθαι","VERB"
"7897","κατὰ","ADP"
"7898","τὸ","DET"
"7899","σῶμα","NOUN"
"7900","χολὴν","NOUN"
"7901","πάντες","ADJ"
"7902","ἂν","ADV"
"7903","ἔφασαν","VERB"
"7904","ἕπεσθαι","VERB"
"7905","τὸ","DET"
"7906","μηδ","ADV"
"7907","ὅλως","ADV"
"7908","ὑπὸ","ADP"
"7909","τῶν","DET"
"7910","χολαγωγῶν","NOUN"
"7911","ἐκκενοῦσθαι","VERB"
"7912",",","PUNCT"
"7913","τὸ","DET"
"7914","δ","ADV"
"7915","ὀλίγον","ADJ"
"7916","περιέχεσθαι","VERB"
"7917",",","PUNCT"
"7918","τὸ","DET"
"7919","τὴν","DET"
"7920","ἑλκομένην","VERB"
"7921","ὑπ","ADP"
"7922","αὐτῶν","PRON"
"7923","ὀλίγην","ADJ"
"7924","ὑπάρχειν","VERB"
"7925",",","PUNCT"
"7926","ὥσπερ","ADV"
"7927","γε","ADV"
"7928","εἰ","SCONJ"
"7929","πολὺ","ADJ"
"7930","περιέχοιτο","VERB"
"7931",",","PUNCT"
"7932","πολλὴν","ADJ"
"7933","εἶναι","AUX"
"7934","τὴν","DET"
"7935","ἑλκομένην","VERB"
"7936",".","PUNCT"
"7937","ἀλλ","CCONJ"
"7938","Ἰουλιανὸς","PROPN"
"7939","ὁ","DET"
"7940","τῆς","DET"
"7941","καινῆς","ADJ"
"7942","διαλεκτικῆς","NOUN"
"7943","σοφιστὴς","NOUN"
"7944","ἀξιοῖ","VERB"
"7945","μηδ","ADV"
"7946","ὅλως","ADV"
"7947","ἕπεσθαι","VERB"
"7948","χολὴν","NOUN"
"7949","τοῖς","DET"
"7950","χολαγωγοῖς","NOUN"
"7951",",","PUNCT"
"7952","ὅταν","ADV"
"7953","ὀλίγη","ADJ"
"7954","ποθ","ADV"
"7955","ὑπάρχῃ","VERB"
"7956","κατὰ","ADP"
"7957","τὸ","DET"
"7958","ζῶον","NOUN"
"7959",".","PUNCT"
"7960","εἶθ","CCONJ"
"7961","ἡμᾶς","PRON"
"7962","μὲν","ADV"
"7963","λέγει","VERB"
"7964","μελαγχολῶντας","VERB"
"7965","τοὺς","DET"
"7966","ὑδραγωγὸν","ADJ"
"7967","διδόντας","VERB"
"7968","﻿","CCONJ"
"7969","φάρμακον","NOUN"
"7970","τοῖς","DET"
"7971","ὑδεριῶσιν","VERB"
"7972",".","PUNCT"
"7973","ἑαυτὸν","PRON"
"7974","δὲ","ADV"
"7975","σωφρονεῖν","VERB"
"7976",",","PUNCT"
"7977","οὗ","ADV"
"7978","τοῖς","DET"
"7979","δόγμασιν","NOUN"
"7980","ἕπεται","VERB"
"7981","φλεβοτομεῖν","VERB"
"7982","αὐτούς","PRON"
"7983",".","PUNCT"
"7984","ὁμοιότατον","ADJ"
"7985","δὲ","ADV"
"7986","τούτοις","DET"
"7987","αὐτοῦ","PRON"
"7988","τοῖς","DET"
"7989","λόγοις","NOUN"
"7990","ἐστὶ","AUX"
"7991","καὶ","ADV"
"7992","τὸ","DET"
"7993","διὰ","ADP"
"7994","τῶν","DET"
"7995","ἐχομένων","VERB"
"7996","εἰρημένων","VERB"
"7997","ἐν","ADP"
"7998","τῇδε","DET"
"7999","τῇ","DET"
"8000","ῥήσει","NOUN"
"8001","·","PUNCT"
"8002","τό","DET"
"8003","τε","CCONJ"
"8004","γίγνεσθαι","VERB"
"8005","ἐπὶ","ADP"
"8006","τὸ","DET"
"8007","πλεῖστον","ADJ"
"8008","ἐναλλὰξ","ADV"
"8009","ἐπίτασις","NOUN"
"8010","τε","CCONJ"
"8011","καὶ","CCONJ"
"8012","ἄνεσις","NOUN"
"8013",",","PUNCT"
"8014","ὑγεία","NOUN"
"8015","ἀδιόριστος","ADJ"
"8016","·","PUNCT"
"8017","ὁμοιούμενός","VERB"
"8018","τις","ADJ"
"8019",",","PUNCT"
"8020","ὡς","ADV"
"8021","πρὸς","ADP"
"8022","ἡμῶν","PRON"
"8023","κατὰ","ADP"
"8024","πᾶν","ADJ"
"8025","συνεχείας","NOUN"
"8026",",","PUNCT"
"8027","ἐν","ADP"
"8028","τῷ","DET"
"8029","σπανίως","ADV"
"8030","ὀλιγάκις","ADV"
"8031","τε","CCONJ"
"8032","φαινομένῳ","VERB"
"8033",".","PUNCT"
"8034","ἐν","ADP"
"8035","τούτοις","ADJ"
"8036","Ἰουλιανὸς","PROPN"
"8037","καταβάλλει","VERB"
"8038","τὴν","DET"
"8039","δόξαν","NOUN"
"8040","τῶν","DET"
"8041","οἰομένων","VERB"
"8042","ἀεὶ","ADV"
"8043","σωματικὰς","ADJ"
"8044","εἶναι","AUX"
"8045","τὰς","DET"
"8046","κατασκευὰς","NOUN"
"8047","τῶν","DET"
"8048","παθῶν","NOUN"
"8049",",","PUNCT"
"8050","ταῦτα","ADJ"
"8051","ὡς","ADV"
"8052","μαρτυροῦντα","VERB"
"8053",",","PUNCT"
"8054","γράφοντας","VERB"
"8055","ἐπιτάσεις","NOUN"
"8056","καὶ","CCONJ"
"8057","τὰς","DET"
"8058","ἀνέσεις","NOUN"
"8059","τῶν","DET"
"8060","νοσημάτων","NOUN"
"8061",",","PUNCT"
"8062","οἰόμενος","VERB"
"8063","συμφωνεῖν","VERB"
"8064","μὲν","ADV"
"8065","τῇ","DET"
"8066","δόξῃ","NOUN"
"8067","τῶν","DET"
"8068","μεθοδικῶν","ADJ"
"8069",",","PUNCT"
"8070","ἐναντιοῦσθαι","VERB"
"8071","δὲ","ADV"
"8072","τῇ","DET"
"8073","τοῦ","DET"
"8074","παλαιοῦ","ADJ"
"8075",".","PUNCT"
"8076","καίτοι","ADV"
"8077","ταὐτὸ","NUM"
"8078","τὸ","DET"
"8079","ἐναντιώτατον","ADJ"
"8080","εὕροις","VERB"
"8081","ἄν","ADV"
"8082",".","PUNCT"
"8083","αἱ","DET"
"8084","μὲν","ADV"
"8085","γὰρ","ADV"
"8086","τοῖς","DET"
"8087","στερεοῖς","ADJ"
"8088","τοῦ","DET"
"8089","ζώου","NOUN"
"8090","μέρεσι","NOUN"
"8091","διαθέσεις","NOUN"
"8092","ἐστηριγμέναι","VERB"
"8093","τ","CCONJ"
"8094","εἰσὶ","AUX"
"8095","καὶ","CCONJ"
"8096","μόνιμοι","ADJ"
"8097",",","PUNCT"
"8098","τὰ","DET"
"8099","δὲ","ADV"
"8100","ὑγρὰ","ADJ"
"8101","καὶ","CCONJ"
"8102","μεταῤῥεῖν","VERB"
"8103","εἰκὸς","ADJ"
"8104","εἰς","ADP"
"8105","ἄλλο","DET"
"8106","μόριον","NOUN"
"8107","τοῦ","DET"
"8108","ζώου","NOUN"
"8109","καὶ","CCONJ"
"8110","διαφορεῖσθαι","VERB"
"8111","λεπτυνόμενα","VERB"
"8112","καὶ","CCONJ"
"8113","κατά","ADP"
"8114","τινας","DET"
"8115","αἰσθητοὺς","ADJ"
"8116","πόρους","NOUN"
"8117","ἐκκρίνεσθαι","VERB"
"8118",",","PUNCT"
"8119","καὶ","CCONJ"
"8120","ποτὲ","ADV"
"8121","μὲν","ADV"
"8122","ὑπὸ","ADP"
"8123","τῆς","DET"
"8124","διοικούσης","VERB"
"8125","τὰ","DET"
"8126","ζῶα","NOUN"
"8127","φύσεως","NOUN"
"8128","πεπτόμενα","VERB"
"8129","χρηστότερα","ADJ"
"8130","γίνεσθαι","VERB"
"8131",",","PUNCT"
"8132","ποτὲ","ADV"
"8133","δ","ADV"
"8134","ὑπὸ","ADP"
"8135","πυρετώδους","ADJ"
"8136","θερμασίας","NOUN"
"8137","ἀλλοιούμενα","VERB"
"8138","μοχθηρότερα","ADJ"
"8139",",","PUNCT"
"8140","καὶ","CCONJ"
"8141","τὰ","PRON"
"8142","μὲν","ADV"
"8143","διαπνεῖσθαι","VERB"
"8144","ὑπὸ","ADP"
"8145","τῆς","DET"
"8146","πυρετώδους","ADJ"
"8147","θερμότητος","NOUN"
"8148",",","PUNCT"
"8149","τὰ","DET"
"8150","δ","ADV"
"8151","αὐτῶν","PRON"
"8152","βελτίω","ADJ"
"8153","γίγνεσθαι","VERB"
"8154","κεραννύμενα","VERB"
"8155","χρησταῖς","ADJ"
"8156","τροφαῖς","NOUN"
"8157",",","PUNCT"
"8158","τὰ","DET"
"8159","δὲ","ADV"
"8160","συνδιαφθείρεσθαι","VERB"
"8161","ταῖς","DET"
"8162","ἐπιῤῥεούσαις","VERB"
"8163",",","PUNCT"
"8164","ἤτοι","CCONJ"
"8165","γ","ADV"
"8166","εὐθὺς","ADV"
"8167","ἔξωθεν","ADV"
"8168","οὔσαις","AUX"
"8169","μοχθηραῖς","ADJ"
"8170","ἢ","CCONJ"
"8171","μὴ","ADV"
"8172","καλῶς","ADV"
"8173","ἔτι","ADV"
"8174","ἐν","ADP"
"8175","τῇ","DET"
"8176","γαστρὶ","NOUN"
"8177","πεφθείσαις","VERB"
"8178",",","PUNCT"
"8179","τοὺς","DET"
"8180","δ","ADV"
"8181","ἐπὶ","ADP"
"8182","σηπεδόνι","NOUN"
"8183","χυμῶν","NOUN"
"8184","ἀναπτομένους","VERB"
"8185","οὐδὲν","DET"
"8186","δήπου","ADV"
"8187","θαυμαστόν","ADJ"
"8188","ἐστιν","AUX"
"8189","ὡς","SCONJ"
"8190","ἂν","ADV"
"8191","ἐκεῖνα","ADJ"
"8192","τύχῃ","VERB"
"8193","κατά","ADP"
"8194","τε","CCONJ"
"8195","χώρας","NOUN"
"8196","ἀθροιζόμενά","VERB"
"8197","τε","CCONJ"
"8198","καὶ","CCONJ"
"8199","σηπόμενα","VERB"
"8200","καὶ","CCONJ"
"8201","κενούμενα","VERB"
"8202",",","PUNCT"
"8203","τάς","DET"
"8204","τε","CCONJ"
"8205","γενέσεις","NOUN"
"8206","ἴσχειν","VERB"
"8207","καὶ","CCONJ"
"8208","τὰς","DET"
"8209","παρακμάς","NOUN"
"8210",".","PUNCT"
"8211","ἀλλ","CCONJ"
"8212","ἐν","ADP"
"8213","μὲν","ADV"
"8214","τούτοις","ADJ"
"8215","ἀνάσχοιτ","VERB"
"8216","ἄν","ADV"
"8217","τις","ADJ"
"8218","ἴσως","ADV"
"8219","αὐτῶν","PRON"
"8220","·","PUNCT"
"8221","ὃ","PRON"
"8222","δ","ADV"
"8223","ἐφεξῆς","ADV"
"8224","ἔγραψεν","VERB"
"8225","Ἰουλιανὸς","PROPN"
"8226","οὐκ","ADV"
"8227","ἔτι","ADV"
"8228","κοινὸν","ADJ"
"8229",".","PUNCT"
"8230","ἁπάντων","ADJ"
"8231","ὑπάρχον","AUX"
"8232",",","PUNCT"
"8233","ἀλλ","CCONJ"
"8234","ἴδιον","ADJ"
"8235","ἐξαίρετον","ADJ"
"8236","ἑαυτῷ","PRON"
"8237",",","PUNCT"
"8238","τοῦτ","ADJ"
"8239","ἤδη","ADV"
"8240","σοι","PRON"
"8241","δίειμι","VERB"
"8242",".","PUNCT"
"8243","ὅλην","ADJ"
"8244","δ","ADV"
"8245","ἄμεινόν","ADJ"
"8246","μοι","PRON"
"8247","δοκεῖ","VERB"
"8248","παραγράψαι","VERB"
"8249","τὴν","DET"
"8250","ῥῆσιν","NOUN"
"8251",",","PUNCT"
"8252","εἰ","SCONJ"
"8253","καὶ","ADV"
"8254","μακροτέρα","ADJ"
"8255","πώς","ADV"
"8256","ἐστιν","AUX"
"8257","ἔχουσαν","VERB"
"8258","ὧδε","ADV"
"8259",".","PUNCT"
"8260","ὅτι","SCONJ"
"8261","δ","ADV"
"8262","ἀδιανόητον","ADJ"
"8263","ἐπὶ","ADP"
"8264","πλῆθος","NOUN"
"8265","ἢ","CCONJ"
"8266","διαφθορὰν","NOUN"
"8267",",","PUNCT"
"8268","ὃ","PRON"
"8269","ἄν","ADV"
"8270","τι","DET"
"8271","πρὸς","ADP"
"8272","τοῦ","DET"
"8273","νῦν","ADV"
"8274","τιθέναι","VERB"
"8275",",","PUNCT"
"8276","ἀναφέρειν","VERB"
"8277","τὸ","DET"
"8278","ποιητικὸν","ADJ"
"8279","τῆς","DET"
"8280","νόσου","NOUN"
"8281",",","PUNCT"
"8282","τί","PRON"
"8283","δ","ADV"
"8284","ἄν","ADV"
"8285","τις","ADJ"
"8286","συμμελέστατα","ADV"
"8287","διαγνοίη","VERB"
"8288","τοῦ","DET"
"8289","πάθους","NOUN"
"8290","δι","ADP"
"8291","ὅλου","ADJ"
"8292","τοῦ","DET"
"8293","σώματος","NOUN"
"8294","ἀπιόντος","VERB"
"8295",";","PUNCT"
"8296","ἀναγκαῖον","ADJ"
"8297","ὁμολογεῖν","VERB"
"8298","πάντα","ADJ"
"8299","περιττεύειν","VERB"
"8300","ἐν","ADP"
"8301","παντὶ","DET"
"8302","μέρει","NOUN"
"8303","τε","CCONJ"
"8304","καὶ","CCONJ"
"8305","μορίῳ","NOUN"
"8306",".","PUNCT"
"8307","τῷ","DET"
"8308","ἀποτελέσματι","NOUN"
"8309","γὰρ","ADV"
"8310","συμπαρατείνεσθαι","VERB"
"8311","χρὴ","VERB"
"8312","τὸ","DET"
"8313","συνέχον","VERB"
"8314","αἴτιον","ADJ"
"8315",".","PUNCT"
"8316","χωρεῖ","VERB"
"8317","δὲ","ADV"
"8318","δι","ADP"
"8319","ὅλου","ADJ"
"8320","πάθη","NOUN"
"8321",",","PUNCT"
"8322","ὡς","ADV"
"8323","πυρετοὶ","NOUN"
"8324","ἄλλα","ADJ"
"8325","τε","CCONJ"
"8326","μύρια","ADJ"
"8327",",","PUNCT"
"8328","ἐφ","ADP"
"8329","ὧν","PRON"
"8330","ἐν","ADP"
"8331","τῷ","DET"
"8332","ὅλῳ","ADJ"
"8333","καὶ","ADV"
"8334","τὸ","DET"
"8335","πλῆθος","NOUN"
"8336","εἶναι","AUX"
"8337","δεῖ","VERB"
"8338",".","PUNCT"
"8339","καὶ","CCONJ"
"8340","τὸ","DET"
"8341","τοῖς","DET"
"8342","πλεῖον","ADJ"
"8343","ὅταν","ADV"
"8344","πλεῖον","ADJ"
"8345","καὶ","CCONJ"
"8346","τὸ","DET"
"8347","νόσημα","NOUN"
"8348","ᾖ","AUX"
"8349","καὶ","ADV"
"8350","τὸ","DET"
"8351","τοῖς","DET"
