"ID","TOKEN","UPOS"
"12816","ἐξεφάνη","VERB"
"12817","τοσαύτης","ADJ"
"12818","καὶ","CCONJ"
"12819","κατὰ","ADP"
"12820","Λούκουλλον","PROPN"
"12821","οὔσης","AUX"
"12822","οὐδʼ","CCONJ"
"12823","ὁμοίως","ADV"
"12824","συνεστώσης","VERB"
"12825",",","PUNCT"
"12826","ἀλλʼ","CCONJ"
"12827","ὑπ","ADP"
"12828","ἐμφυλίων","ADJ"
"12829","καὶ","CCONJ"
"12830","προσοίκων","ADJ"
"12831","πολέμων","NOUN"
"12832","οὐδʼ","ADV"
"12833","Ἀρμενίους","ADJ"
"12834","ὑβρίζοντας","VERB"
"12835","ἐρρωμένης","VERB"
"12836","ἀμύνεσθαι","VERB"
"12837",".","PUNCT"
"12838","νῦν","ADV"
"12839","δέ","ADV"
"12840","μοι","PRON"
"12841","δοκεῖ","VERB"
"12842","Λούκουλλος","PROPN"
"12843","ὧν","AUX"
"12844","ὠφέλησε","VERB"
"12845","διʼ","ADP"
"12846","αὑτοῦ","PRON"
"12847","τὴν","DET"
"12848","πατρίδα","NOUN"
"12849","βλάψαι","VERB"
"12850","μείζονα","ADJ"
"12851","διʼ","ADP"
"12852","ἑτέρων","ADJ"
"12853","·","PUNCT"
"12854","τὰ","DET"
"12855","γὰρ","ADV"
"12856","ἐν","ADP"
"12857","Ἀρμενίᾳ","PROPN"
"12858","τρόπαια","NOUN"
"12859","Πάρθων","PROPN"
"12860","πλησίον","ADV"
"12861","ἑστῶτα","VERB"
"12862","καὶ","CCONJ"
"12863","Τιγρανόκερτα","PROPN"
"12864","καὶ","CCONJ"
"12865","Νίσιβις","PROPN"
"12866","καὶ","CCONJ"
"12867","πλοῦτος","NOUN"
"12868","ἐκ","ADP"
"12869","τούτων","ADJ"
"12870","πολὺς","ADJ"
"12871","εἰς","ADP"
"12872","Ῥώμην","PROPN"
"12873","κομισθεὶς","VERB"
"12874","καὶ","CCONJ"
"12875","τὸ","DET"
"12876","Τιγράνου","PROPN"
"12877","διάδημα","NOUN"
"12878","πομπευθὲν","VERB"
"12879","αἰχμάλωτον","ADJ"
"12880","ἐπῆρε","VERB"
"12881","Κράσσον","PROPN"
"12882","ἐπὶ","ADP"
"12883","τὴν","DET"
"12884","Ἀσίαν","PROPN"
"12885",",","PUNCT"
"12886","ὡς","ADV"
"12887","λάφυρα","NOUN"
"12888","καὶ","CCONJ"
"12889","λείαν","NOUN"
"12890","τοὺς","DET"
"12891","βαρβάρους","ADJ"
"12892",",","PUNCT"
"12893","ἄλλο","ADJ"
"12894","δʼ","ADV"
"12895","οὐδὲν","ADJ"
"12896","ὄντας","AUX"
"12897",".","PUNCT"
"12898","ταχὺ","ADJ"
"12899","μέντοι","ADV"
"12900","τοῖς","DET"
"12901","Πάρθων","PROPN"
"12902","τοξεύμασιν","NOUN"
"12903","ἐντυχών","VERB"
"12904","ἀπέδειξε","VERB"
"12905","τὸν","DET"
"12906","Λούκουλλον","PROPN"
"12907","οὐκ","ADV"
"12908","ἀφροσύνῃ","NOUN"
"12909","καὶ","CCONJ"
"12910","μαλακίᾳ","NOUN"
"12911","τῶν","DET"
"12912","πολεμίων","ADJ"
"12913",",","PUNCT"
"12914","αὑτοῦ","PRON"
"12915","δὲ","ADV"
"12916","τόλμῃ","NOUN"
"12917","καὶ","CCONJ"
"12918","δεινότητι","NOUN"
"12919","περιγενόμενον","VERB"
"12920",".","PUNCT"
"12921","ἀλλὰ","CCONJ"
"12922","ταῦτα","ADJ"
"12923","μὲν","ADV"
"12924","ὕστερον","ADJ"
"12925",".","PUNCT"
"12926","ὁ","DET"
"12927","δὲ","ADV"
"12928","Λούκουλλος","PROPN"
"12929","ἀναβὰς","VERB"
"12930","εἰς","ADP"
"12931","Ῥώμην","PROPN"
"12932","πρῶτον","ADJ"
"12933","μὲν","ADV"
"12934","κατέλαβε","VERB"
"12935","τὸν","DET"
"12936","ἀδελφὸν","NOUN"
"12937","Μᾶρκον","PROPN"
"12938","ὑπὸ","ADP"
"12939","Γαΐου","PROPN"
"12940","Μεμμίου","PROPN"
"12941","κατηγορούμενον","VERB"
"12942","ἐφʼ","ADP"
"12943","οἷς","PRON"
"12944","ἔπραξε","VERB"
"12945","ταμιεύων","VERB"
"12946","Σύλλα","PROPN"
"12947","προστάξαντος","VERB"
"12948",".","PUNCT"
"12949","ἐκείνου","ADJ"
"12950","δʼ","ADV"
"12951","ἀποφυγόντος","VERB"
"12952","ἐπὶ","ADP"
"12953","τοῦτον","ADJ"
"12954","αὐτὸν","PRON"
"12955","ὁ","DET"
"12956","Μέμμιος","PROPN"
"12957","μεταβαλόμενος","VERB"
"12958","παρώξυνε","VERB"
"12959","τὸν","DET"
"12960","δῆμον","NOUN"
"12961",",","PUNCT"
"12962","καὶ","CCONJ"
"12963","ὡς","ADV"
"12964","πολλὰ","ADJ"
"12965","νενοσφισμένῳ","VERB"
"12966","καὶ","CCONJ"
"12967","μηκύναντι","VERB"
"12968","τὸν","DET"
"12969","πόλεμον","NOUN"
"12970","ἔπεισεν","VERB"
"12971","αὐτῷ","PRON"
"12972","μὴ","ADV"
"12973","δοῦναι","VERB"
"12974","θρίαμβον","NOUN"
"12975",".","PUNCT"
"12976","ἐλθόντος","VERB"
"12977","δʼ","ADV"
"12978","εἰς","ADP"
"12979","ἀγῶνα","NOUN"
"12980","τοῦ","DET"
"12981","Λουκούλλου","PROPN"
"12982","μέγαν","ADJ"
"12983","οἱ","DET"
"12984","πρῶτοι","ADJ"
"12985","καὶ","CCONJ"
"12986","δυνατώτατοι","ADJ"
"12987","καταμίξαντες","VERB"
"12988","ἑαυτοὺς","PRON"
"12989","ταῖς","DET"
"12990","φυλαῖς","NOUN"
"12991","πολλῇ","ADJ"
"12992","δεήσει","NOUN"
"12993","καὶ","CCONJ"
"12994","σπουδῇ","NOUN"
"12995","μόλις","ADV"
"12996","ἔπεισαν","VERB"
"12997","τὸν","DET"
"12998","δῆμον","NOUN"
"12999","ἐπιτρέψαι","VERB"
"13000","θριαμβεῦσαι","VERB"
"13001",",","PUNCT"
"13002","οὐχ","ADV"
"13003",",","PUNCT"
"13004","ὥσπερ","ADV"
"13005","ἔνιοι","ADJ"
"13006",",","PUNCT"
"13007","μήκει","NOUN"
"13008","τε","CCONJ"
"13009","πομπῆς","NOUN"
"13010","καὶ","CCONJ"
"13011","πλήθει","NOUN"
"13012","τῶν","DET"
"13013","κομιζομένων","VERB"
"13014","ἐκπληκτικὸν","ADJ"
"13015","καὶ","CCONJ"
"13016","ὀχλώδη","ADJ"
"13017","θρίαμβον","NOUN"
"13018",",","PUNCT"
"13019","ἀλλὰ","CCONJ"
"13020","τοῖς","DET"
"13021","μὲν","ADV"
"13022","ὅπλοις","NOUN"
"13023","τῶν","DET"
"13024","πολεμίων","ADJ"
"13025","οὖσι","AUX"
"13026","παμπόλλοις","ADJ"
"13027","καὶ","CCONJ"
"13028","τοῖς","DET"
"13029","βασιλικοῖς","ADJ"
"13030","μηχανήμασι","NOUN"
"13031","τὸν","DET"
"13032","Φλαμίνειον","ADJ"
"13033","ἱππόδρομον","PROPN"
"13034","διεκόσμησε","VERB"
"13035","·","PUNCT"
"13036","καὶ","CCONJ"
"13037","θέα","NOUN"
"13038","τις","DET"
"13039","ἦν","AUX"
"13040","αὐτὴ","DET"
"13041","καθʼ","ADP"
"13042","ἑαυτὴν","PRON"
"13043","οὐκ","ADV"
"13044","εὐκαταφρόνητος","ADJ"
"13045","·","PUNCT"
"13046","ἐν","ADP"
"13047","δὲ","ADV"
"13048","τῇ","DET"
"13049","πομπῇ","NOUN"
"13050","τῶν","DET"
"13051","τε","CCONJ"
"13052","καταφράκτων","ADJ"
"13053","ἱππέων","NOUN"
"13054","ὀλίγοι","ADJ"
"13055","καὶ","CCONJ"
"13056","τῶν","DET"
"13057","δρεπανηφόρων","ADJ"
"13058","ἁρμάτων","NOUN"
"13059","δέκα","NUM"
"13060","παρῆλθον","VERB"
"13061",",","PUNCT"
"13062","ἑξήκοντα","NUM"
"13063","δὲ","ADV"
"13064","φίλοι","NOUN"
"13065","καὶ","CCONJ"
"13066","στρατηγοὶ","NOUN"
"13067","τῶν","DET"
"13068","βασιλικῶν","ADJ"
"13069",",","PUNCT"
"13070","μακραὶ","ADJ"
"13071","δὲ","ADV"
"13072","χαλκέμβολοι","ADJ"
"13073","νῆες","NOUN"
"13074","ἑκατὸν","NUM"
"13075","καὶ","CCONJ"
"13076","δέκα","NUM"
"13077","ἅμα","ADV"
"13078","παρεκομίσθησαν","VERB"
"13079",",","PUNCT"
"13080","αὐτοῦ","DET"
"13081","τε","CCONJ"
"13082","Μιθριδάτου","PROPN"
"13083","χρύσεος","ADJ"
"13084","ἑξάπους","NOUN"
"13085","κολοσσός","NOUN"
"13086",",","PUNCT"
"13087","καὶ","CCONJ"
"13088","θυρεός","NOUN"
"13089","τις","DET"
"13090","διάλιθος","ADJ"
"13091",",","PUNCT"
"13092","καὶ","CCONJ"
"13093","φορήματα","NOUN"
"13094","εἴκοσι","NUM"
"13095","μὲν","ADV"
"13096","ἀργυρῶν","ADJ"
"13097","σκευῶν","NOUN"
"13098",",","PUNCT"
"13099","χρυσῶν","ADJ"
"13100","δʼ","ADV"
"13101","ἐκπωμάτων","NOUN"
"13102","καὶ","CCONJ"
"13103","ὅπλων","NOUN"
"13104","καὶ","CCONJ"
"13105","νομίσματος","NOUN"
"13106","δύο","NUM"
"13107","καὶ","CCONJ"
"13108","τριάκοντα","NUM"
"13109",".","PUNCT"
"13110","ταῦτα","ADJ"
"13111","μὲν","ADV"
"13112","οὖν","ADV"
"13113","ἄνδρες","NOUN"
"13114","παρεκόμιζον","VERB"
"13115","ἡμίονοι","NOUN"
"13116","δʼ","ADV"
"13117","ὀκτὼ","NUM"
"13118","κλίνας","NOUN"
"13119","χρυσᾶς","ADJ"
"13120","ἔφερον","VERB"
"13121",",","PUNCT"
"13122","ἓξ","NUM"
"13123","δὲ","ADV"
"13124","καὶ","CCONJ"
"13125","πεντήκοντα","NUM"
"13126","κεχωνευμένον","VERB"
"13127","ἀργύριον","NOUN"
"13128",",","PUNCT"
"13129","ἄλλοι","ADJ"
"13130","δʼ","ADV"
"13131","ἑκατὸν","NUM"
"13132","ἑπτὰ","NUM"
"13133","νομίσματος","NOUN"
"13134","ἀργυροῦ","NOUN"
"13135",",","PUNCT"
"13136","μικρῷ","ADJ"
"13137","τινι","DET"
"13138","δεούσας","VERB"
"13139","ἑβδομήκοντα","NUM"
"13140","καὶ","CCONJ"
"13141","διακοσίας","NUM"
"13142","μυριάδας","NOUN"
"13143",",","PUNCT"
"13144","ἐν","ADP"
"13145","δὲ","ADV"
"13146","δέλτοις","NOUN"
"13147","ἀναγραφαὶ","NOUN"
"13148","τῶν","DET"
"13149","ἤδη","ADV"
"13150","δεδομένων","VERB"
"13151","χρημάτων","NOUN"
"13152","ὑπʼ","ADP"
"13153","αὐτοῦ","PRON"
"13154","Πομπηΐῳ","PROPN"
"13155","πρὸς","ADP"
"13156","τὸν","DET"
"13157","πειρατικὸν","ADJ"
"13158","πόλεμον","NOUN"
"13159","καὶ","CCONJ"
"13160","τοῖς","DET"
"13161","ἐπὶ","ADP"
"13162","τοῦ","DET"
"13163","δημοσίου","ADJ"
"13164","ταμείου","NOUN"
"13165",",","PUNCT"
"13166","καὶ","CCONJ"
"13167","χωρὶς","ADP"
"13168","ὅτι","SCONJ"
"13169","στρατιώτης","NOUN"
"13170","ἕκαστος","ADJ"
"13171","ἐνακοσίας","NUM"
"13172","καὶ","CCONJ"
"13173","πεντήκοντα","NUM"
"13174","δραχμὰς","NOUN"
"13175","ἔλαβεν","VERB"
"13176",".","PUNCT"
"13177","ἐπὶ","ADP"
"13178","τούτοις","ADJ"
"13179","τήν","DET"
"13180","τε","CCONJ"
"13181","πόλιν","NOUN"
"13182","εἱστίασε","VERB"
"13183","λαμπρῶς","ADV"
"13184","καὶ","CCONJ"
"13185","τὰς","DET"
"13186","περιοικίδας","ADJ"
"13187","κώμας","NOUN"
"13188",",","PUNCT"
"13189","ἃς","PRON"
"13190","οὐΐκους","PROPN"
"13191","καλοῦσι","VERB"
"13192",".","PUNCT"
"13193","τῆς","DET"
"13194","δὲ","ADV"
"13195","Κλωδίας","PROPN"
"13196","ἀπηλλαγμένος","VERB"
"13197",",","PUNCT"
"13198","οὔσης","AUX"
"13199","ἀσελγοῦς","ADJ"
"13200","καὶ","CCONJ"
"13201","πονηρᾶς","ADJ"
"13202",",","PUNCT"
"13203","Σερουϊλίαν","PROPN"
"13204","ἔγημεν","VERB"
"13205",",","PUNCT"
"13206","ἀδελφὴν","NOUN"
"13207","Κάτωνος","PROPN"
"13208",",","PUNCT"
"13209","οὐδὲ","ADV"
"13210","τοῦτον","DET"
"13211","εὐτυχῆ","ADJ"
"13212","γάμον","NOUN"
"13213",".","PUNCT"
"13214","ἓν","NUM"
"13215","γὰρ","ADV"
"13216","οὐ","ADV"
"13217","προσῆν","VERB"
"13218","αὐτῷ","PRON"
"13219","τῶν","DET"
"13220","Κλωδίας","PROPN"
"13221","κακῶν","ADJ"
"13222","μόνον","ADJ"
"13223",",","PUNCT"
"13224","ἡ","DET"
"13225","τῶν","DET"
"13226","ἀδελφῶν","NOUN"
"13227","διαβολή","NOUN"
"13228","·","PUNCT"
"13229","τἆ","ADJ"
"13230","λλα","ADJ"
"13231","δὲ","ADV"
"13232","βδελυρὰν","ADJ"
"13233","ὁμοίως","ADV"
"13234","οὖσαν","AUX"
"13235","καὶ","CCONJ"
"13236","ἀκόλαστον","ADJ"
"13237","ἠναγκάζετο","VERB"
"13238","φέρειν","VERB"
"13239","αἰδούμενος","VERB"
"13240","Κάτωνα","PROPN"
"13241",",","PUNCT"
"13242","τέλος","NOUN"
"13243","δὲ","ADV"
"13244","ἀπεῖπεν","VERB"
"13245",".","PUNCT"
"13246","ἐλπίδας","NOUN"
"13247","δὲ","ADV"
"13248","θαυμαστὰς","ADJ"
"13249","τῇ","DET"
"13250","βουλῇ","NOUN"
"13251","παρασχών","VERB"
"13252",",","PUNCT"
"13253","ὡς","ADV"
"13254","ἐχούσῃ","VERB"
"13255","τὸν","DET"
"13256","ἄνδρα","NOUN"
"13257","τοῦτον","DET"
"13258","ἀντίταγμα","NOUN"
"13259","πρὸς","ADP"
"13260","τὴν","DET"
"13261","τοῦ","DET"
"13262","Πομπηίου","PROPN"
"13263","τυραννίδα","NOUN"
"13264","καὶ","CCONJ"
"13265","τῆς","DET"
"13266","ἀριστοκρατίας","NOUN"
"13267","πρόμαχον","NOUN"
"13268","ἀπὸ","ADP"
"13269","δόξης","NOUN"
"13270","καὶ","CCONJ"
"13271","δυνάμεως","NOUN"
"13272","ὁρμώμενον","VERB"
"13273","μεγάλης","ADJ"
"13274",",","PUNCT"
"13275","ἐγκατέλιπε","VERB"
"13276","καὶ","CCONJ"
"13277","προήκατο","VERB"
"13278","τὴν","DET"
"13279","πολιτείαν","NOUN"
"13280",",","PUNCT"
"13281","εἴτε","CCONJ"
"13282","δυσκάθεκτον","ADJ"
"13283","ἤδη","ADV"
"13284","καὶ","CCONJ"
"13285","νοσοῦσαν","VERB"
"13286","ὁρῶν","VERB"
"13287","εἴθʼ","CCONJ"
"13288",",","PUNCT"
"13289","ὥς","ADV"
"13290","φασιν","VERB"
"13291","ἔνιοι","ADJ"
"13292",",","PUNCT"
"13293","μεστὸς","ADJ"
"13294","ὢν","AUX"
"13295","δόξης","NOUN"
"13296","καὶ","CCONJ"
"13297","πρὸς","ADP"
"13298","τὸ","DET"
"13299","ῥᾷστον","ADJ"
"13300","ἀναπίπτων","VERB"
"13301","τοῦ","DET"
"13302","βίου","NOUN"
"13303","καὶ","CCONJ"
"13304","μαλακώτατον","ADJ"
"13305","ἐκ","ADP"
"13306","πολλῶν","ADJ"
"13307","ἀγώνων","NOUN"
"13308","καὶ","CCONJ"
"13309","πόνων","NOUN"
"13310","οὐκ","ADV"
"13311","εὐτυχέστατον","ADJ"
"13312","τέλος","NOUN"
"13313","λαβόντων","VERB"
"13314",".","PUNCT"
"13315","οἱ","PRON"
"13316","μὲν","ADV"
"13317","γὰρ","ADV"
"13318","ἐπαινοῦσιν","VERB"
"13319","αὐτοῦ","PRON"
"13320","τὴν","DET"
"13321","τοσαύτην","DET"
"13322","μεταβολήν","NOUN"
"13323",",","PUNCT"
"13324","τὸ","DET"
"13325","Μαρίου","PROPN"
"13326","πάθος","NOUN"
"13327","μὴ","ADV"
"13328","παθόντος","VERB"
"13329",",","PUNCT"
"13330","ὃς","PRON"
"13331","ἐπὶ","ADP"
"13332","ταῖς","DET"
"13333","Κιμβρικαῖς","ADJ"
"13334","νίκαις","NOUN"
"13335","καὶ","CCONJ"
"13336","τοῖς","DET"
"13337","καλοῖς","ADJ"
"13338","καὶ","CCONJ"
"13339","μεγάλοις","ADJ"
"13340","ἐκείνοις","DET"
"13341","κατορθώμασιν","NOUN"
"13342","οὐκ","ADV"
"13343","ἠθέλησεν","VERB"
"13344","αὑτὸν","PRON"
"13345","ἀνεῖναι","VERB"
"13346","τιμῇ","NOUN"
"13347","τοσαύτῃ","DET"
"13348","ζηλωτόν","ADJ"
"13349",",","PUNCT"
"13350","ἀλλʼ","CCONJ"
"13351","ἀπληστίᾳ","NOUN"
"13352","δόξης","NOUN"
"13353","καὶ","CCONJ"
"13354","ἀρχῆς","NOUN"
"13355","νέοις","ADJ"
"13356","ἀνδράσι","NOUN"
"13357","γέρων","NOUN"
"13358","ἀντιπολιτευόμενος","VERB"
"13359","εἰς","ADP"
"13360","ἔργα","NOUN"
"13361","δεινὰ","ADJ"
"13362","καὶ","CCONJ"
"13363","πάθη","NOUN"
"13364","δεινότερα","ADJ"
"13365","τῶν","DET"
"13366","ἔργων","NOUN"
"13367","ἐξώκειλε","VERB"
"13368","·","PUNCT"
"13369","βέλτιον","ADJ"
"13370","δʼ","ADV"
"13371","ἂν","ADV"
"13372","καὶ","ADV"
"13373","Κικέρωνα","PROPN"
"13374","γηρᾶσαι","VERB"
"13375","μετὰ","ADP"
"13376","Κατιλίναν","PROPN"
"13377","ὑποστειλάμενον","VERB"
"13378","καὶ","CCONJ"
"13379","Σκηπίωνα","PROPN"
"13380","Καρχηδόνι","ADJ"
"13381","προσθέντα","VERB"
"13382","Νομαντίαν","PROPN"
"13383",",","PUNCT"
"13384","εἶτα","ADV"
"13385","παυσάμενον","VERB"
"13386","·","PUNCT"
"13387","εἶναι","AUX"
"13388","γάρ","ADV"
"13389","τινα","DET"
"13390","καὶ","CCONJ"
"13391","πολιτικῆς","ADJ"
"13392","περιόδου","NOUN"
"13393","κατάλυσιν","NOUN"
"13394","τῶν","DET"
"13395","γὰρ","ADV"
"13396","ἀθλητικῶν","ADJ"
"13397","ἀγώνων","NOUN"
"13398","τοὺς","DET"
"13399","πολιτικοὺς","ADJ"
"13400","οὐδὲν","ADJ"
"13401","ἧττον","ADJ"
"13402","ἀκμῆς","NOUN"
"13403","καὶ","CCONJ"
"13404","ὥρας","NOUN"
"13405","ἐπιλιπούσης","VERB"
"13406","ἐλέγχεσθαι","VERB"
"13407",".","PUNCT"
"13408","οἱ","DET"
"13409","δὲ","ADV"
"13410","περὶ","ADP"
"13411","τὸν","DET"
"13412","Κράσσον","PROPN"
"13413","καὶ","CCONJ"
"13414","Πομπήϊον","PROPN"
"13415","ἐχλευάζον","VERB"
"13416","τὸν","DET"
"13417","Λούκουλλον","PROPN"
"13418","εἰς","ADP"
"13419","ἡδονὴν","NOUN"
"13420","ἀφεικότα","VERB"
"13421","καὶ","CCONJ"
"13422","πολυτέλειαν","NOUN"
"13423","αὑτόν","PRON"
"13424",",","PUNCT"
"13425","ὥσπερ","ADV"
"13426","οὐ","ADV"
"13427","τοῦ","DET"
"13428","τρυφᾶν","VERB"
"13429","μᾶλλον","ADV"
"13430","τοῖς","DET"
"13431","τηλικούτοις","ADJ"
"13432","παρʼ","ADP"
"13433","ἡλικίαν","NOUN"
"13434","ὄντος","AUX"
"13435","ἢ","ADV"
"13436","τοῦ","DET"
"13437","πολιτεύεσθαι","VERB"
"13438","καὶ","CCONJ"
"13439","στρατηγεῖν","VERB"
"13440",".","PUNCT"
"13441","ἔστι","AUX"
"13442","δʼ","ADV"
"13443","οὖν","ADV"
"13444","τοῦ","DET"
"13445","Λουκούλλου","PROPN"
"13446","βίου","NOUN"
"13447",",","PUNCT"
"13448","καθάπερ","ADV"
"13449","ἀρχαίας","ADJ"
"13450","κωμῳδίας","NOUN"
"13451",",","PUNCT"
"13452","ἀναγνῶναι","VERB"
"13453","τὰ","DET"
"13454","μὲν","ADV"
"13455","πρῶτα","ADJ"
"13456","πολιτείας","NOUN"
"13457","καὶ","CCONJ"
