"ID","TOKEN","LEMMA"
"13697","νομίζει","νομίζω"
"13698","πλοῦτον","πλοῦτος"
"13699",",",","
"13700","οὗ","ὅς"
"13701","μὴ","μή"
"13702","τὰ","ὁ"
"13703","παρορώμενα","παροράω"
"13704","καὶ","καί"
"13705","λανθάνοντα","λανθάνω"
"13706","πλείονα","πολύς"
"13707","τῶν","ὁ"
"13708","φαινομένων","φαίνω"
"13709","ἐστί","εἰμί"
"13710",".","."
"13711","Νεόπλουτα","Νεόπλουτος"
"13712","δʼ","δέ"
"13713","ἦν","εἰμί"
"13714","τοῦ","ὁ"
"13715","Λουκούλλου","Λούκουλλος"
"13716","τὰ","ὁ"
"13717","δεῖπνα","δεῖπνον"
"13718","τὰ","ὁ"
"13719","καθʼ","κατά"
"13720","ἡμέραν","ἡμέρα"
"13721",",",","
"13722","οὐ","οὐ"
"13723","μόνον","μόνος"
"13724","στρωμναῖς","στρωμνά"
"13725","ἁλουργέσι","ἁλουργής"
"13726","καὶ","καί"
"13727","διαλίθοις","διαλίθος"
"13728","ἐκπώμασι","ἔκπωμα"
"13729","καὶ","καί"
"13730","χοροῖς","χορός"
"13731","καὶ","καί"
"13732","ἀκροάμασιν","ἀκροάμασις"
"13733","ἐπεισοδίοις","ἐπεισοδίω"
"13734",",",","
"13735","ἀλλʼ","ἀλλά"
"13736","ὄψων","ὄψον"
"13737","τε","τε"
"13738","παντοδαπῶν","παντοδαπός"
"13739","καὶ","καί"
"13740","πεμμάτων","πέμμα"
"13741","περιττῶς","περισσός"
"13742","διαπεπονημένων","διαπεπονάη"
"13743","παρασκευαῖς","παρασκευή"
"13744","ζηλωτὸν","ζηλωτός"
"13745","ἀνελευθέροις","ἀνελευθέρω"
"13746","ποιοῦντος","ποιέω"
"13747","ἑαυτόν","ἑαυτοῦ"
"13748",".","."
"13749","ὁ","ὁ"
"13750","γοῦν","γοῦν"
"13751","Πομπήιος","Πομπήιος"
"13752","εὐδοκίμησε","εὐδοκιμέω"
"13753","νοσῶν","νοσέω"
"13754","·","·"
"13755","τοῦ","ὁ"
"13756","γὰρ","γάρ"
"13757","ἰατροῦ","ἰατρός"
"13758","κίχλην","κίχλη"
"13759","αὐτὸν","αὐτός"
"13760","λαβεῖν","λαμβάνω"
"13761","κελεύσαντος","κελεύω"
"13762",",",","
"13763","τῶν","ὁ"
"13764","δʼ","δέ"
"13765","οἰκετῶν","οἰκέτης"
"13766","οὐκ","οὐ"
"13767","ἂν","ἄν"
"13768","εὑρεῖν","εὑρίσκω"
"13769","ἀλλαχόθι","ἀλλαχόθι"
"13770","φαμένων","φημί"
"13771","θέρους","θέρος"
"13772","ὥρᾳ","ὥρα"
"13773","κίχλην","κίχλη"
"13774","ἢ","ἤ"
"13775","παρὰ","παρά"
"13776","Λουκούλλῳ","Λουκούλλος"
"13777","σιτευομένην","σιτέυω"
"13778",",",","
"13779","οὐκ","οὐ"
"13780","εἴασε","ἐάω"
"13781","λαβεῖν","λαμβάνω"
"13782","ἐκεῖθεν","ἐκεῖθεν"
"13783",",",","
"13784","ἀλλʼ","ἀλλά"
"13785","εἰπὼν","λέγω"
"13786","πρὸς","πρός"
"13787","τὸν","ὁ"
"13788","ἰατρόν","ἰατρός"
"13789","οὐκοῦν","οὐκοῦν"
"13790",",",","
"13791","εἰ","εἰ"
"13792","μὴ","μή"
"13793","Λούκουλλος","Λούκουλλος"
"13794","ἐτρύφα","τρυφάω"
"13795",",",","
"13796","Πομπήιος","Πομπήιος"
"13797","οὐκ","οὐ"
"13798","ἂν","ἄν"
"13799","ἔζησεν","ζῶ"
"13800",";",";"
"13801","ἄλλο","ἄλλος"
"13802","τι","τίς"
"13803","παρασκευάσαι","παρασκευάζω"
"13804","τῶν","ὁ"
"13805","εὐπορίστων","εὐπορίστων"
"13806","ἐκέλευσε","κελεύω"
"13807",".","."
"13808","Κάτων","Κάτων"
"13809","δʼ","δέ"
"13810","ἦν","εἰμί"
"13811","αὐτῷ","αὐτός"
"13812","φίλος","φίλος"
"13813","καὶ","καί"
"13814","οἰκεῖος","οἰκεῖος"
"13815",",",","
"13816","οὕτω","οὕτως"
"13817","δὲ","δέ"
"13818","τὸν","ὁ"
"13819","βίον","βίος"
"13820","αὐτοῦ","αὐτός"
"13821","καὶ","καί"
"13822","τὴν","ὁ"
"13823","δίαιταν","δίαιτα"
"13824","ἐδυσχέραινεν","ἐδυσχέραινεν"
"13825",",",","
"13826","ὥστε","ὥστε"
"13827",",",","
"13828","νέου","νέος"
"13829","τινὸς","τίς"
"13830","ἐν","ἐν"
"13831","τῇ","ὁ"
"13832","βουλῇ","βουλή"
"13833","λόγον","λόγος"
"13834","ἐπαχθῆ","ἐπαχθής"
"13835","καὶ","καί"
"13836","μακρὸν","μακρός"
"13837","ἀκαίρως","ἀκαίρως"
"13838","ὑπὲρ","ὑπέρ"
"13839","εὐτελείας","εὐτελεία"
"13840","καὶ","καί"
"13841","σωφροσύνης","σωφροσύνη"
"13842","διελθόντος","διέρχομαι"
"13843",",",","
"13844","ἐπαναστὰς","ἐπανίστημι"
"13845","ὁ","ὁ"
"13846","Κάτων","Κάτων"
"13847","οὐ","οὐ"
"13848","παύσῃ","παύω"
"13849",",",","
"13850","ἔφη","φημί"
"13851",",",","
"13852","σὺ","σύ"
"13853","πλουτῶν","πλουτέω"
"13854","μὲν","μέν"
"13855","ὡς","ὡς"
"13856","Κράσσος","Κράσσος"
"13857",",",","
"13858","ζῶν","ζῶ"
"13859","δʼ","δέ"
"13860","ὡς","ὡς"
"13861","Λούκουλλος","Λούκουλλος"
"13862",",",","
"13863","λέγων","λέγω"
"13864","δὲ","δέ"
"13865","ὡς","ὡς"
"13866","Κάτων","Κάτων"
"13867",";",";"
"13868","ἔνιοι","ἔνιοι"
"13869","δὲ","δέ"
"13870","τοῦτο","οὗτος"
"13871","ῥηθῆναι","λέγω"
"13872","μὲν","μέν"
"13873","οὕτως","οὕτως"
"13874",",",","
"13875","ὑπὸ","ὑπό"
"13876","Κάτωνος","Κάτων"
"13877","δὲ","δέ"
"13878","οὐ","οὐ"
"13879","λέγουσιν","λέγω"
"13880",".","."
"13881","ὁ","ὁ"
"13882","μέντοι","μέντοι"
"13883","Λούκουλλος","Λούκουλλος"
"13884","οὐχ","οὐ"
"13885","ἡδόμενος","ἥδομαι"
"13886","μόνον","μόνος"
"13887",",",","
"13888","ἀλλὰ","ἀλλά"
"13889","καὶ","καί"
"13890","σεμνυνόμενος","σεμνύνω"
"13891","τῷ","ὁ"
"13892","βίῳ","βίος"
"13893","τούτῳ","οὗτος"
"13894","δῆλος","δῆλος"
"13895","ἦν","εἰμί"
"13896","ἐκ","ἐκ"
"13897","τῶν","ὁ"
"13898","ἀπομνημονευομένων","ἀπομνημονέυω"
"13899",",",","
"13900","λέγεται","λέγω"
"13901","γὰρ","γάρ"
"13902","Ἕλληνας","Ἕλλην"
"13903","ἀνθρώπους","ἄνθρωπος"
"13904","ἀναβάντας","ἀναβαίνω"
"13905","εἰς","εἰς"
"13906","Ῥώμην","Ῥώμη"
"13907","ἑστιᾶν","ἕστιος"
"13908","ἐπὶ","ἐπί"
"13909","πολλὰς","πολύς"
"13910","ἡμέρας","ἡμέρα"
"13911",",",","
"13912","τοὺς","ὁ"
"13913","δʼ","δέ"
"13914","ὄντως","ὄντως"
"13915","Ἑλληνικόν","Ἑλληνικός"
"13916","τι","τίς"
"13917","παθόντας","πάσχω"
"13918",",",","
"13919","αἰσχύνεσθαι","αἰσχύνω"
"13920","καὶ","καί"
"13921","διωθεῖσθαι","διωθέω"
"13922","τὴν","ὁ"
"13923","κλῆσιν","κλῆσις"
"13924",",",","
"13925","ὡς","ὡς"
"13926","διʼ","διά"
"13927","αὐτοὺς","αὐτός"
"13928","καθʼ","κατά"
"13929","ἡμέραν","ἡμέρα"
"13930","τοσούτων","τοσοῦτος"
"13931","ἀναλισκομένων","ἀναλίσκω"
"13932","·","·"
"13933","τὸν","ὁ"
"13934","οὖν","οὖν"
"13935","Λούκουλλον","Λούκουλλος"
"13936","εἰπεῖν","λέγω"
"13937","μειδιάσαντα","μειδάω"
"13938","πρὸς","πρός"
"13939","αὐτούς","αὐτός"
"13940","·","·"
"13941","γίνεται","γίγνομαι"
"13942","μέν","μέν"
"13943","τι","τίς"
"13944","τούτων","οὗτος"
"13945","καὶ","καί"
"13946","διʼ","διά"
"13947","ὑμᾶς","ὑμεῖς"
"13948",",",","
"13949","ὦ","ὦ"
"13950","ἄνδρες","ἀνήρ"
"13951","Ἕλληνες","Ἕλλην"
"13952","·","·"
"13953","τὰ","ὁ"
"13954","μέντοι","μέντοι"
"13955","πλεῖστα","πολύς"
"13956","γίνεται","γίγνομαι"
"13957","διὰ","διά"
"13958","Λούκουλλον","Λούκουλλος"
"13959",".","."
"13960","ἐπεὶ","ἐπεί"
"13961","δὲ","δέ"
"13962","μόνου","μόνος"
"13963","δειπνοῦντος","δειπνέω"
"13964","αὐτοῦ","αὐτός"
"13965","μία","εἷς"
"13966","τράπεζα","τράπεζα"
"13967","καὶ","καί"
"13968","μέτριον","μέτριος"
"13969","παρεσκευάσθη","παρασκευάζω"
"13970","δεῖπνον","δεῖπνον"
"13971",",",","
"13972","ἠγανάκτει","ἀγανακτέω"
"13973","καλέσας","καλέω"
"13974","τὸν","ὁ"
"13975","ἐπὶ","ἐπί"
"13976","τούτῳ","οὗτος"
"13977","τεταγμένον","τάσσω"
"13978","οἰκέτην","οἰκέτης"
"13979",".","."
"13980","τοῦ","ὁ"
"13981","δὲ","δέ"
"13982","φήσαντος","φημί"
"13983",",",","
"13984","ὡς","ὡς"
"13985","οὐκ","οὐ"
"13986","ᾤετο","οἴομαι"
"13987","μηδενὸς","μηδείς"
"13988","κεκλημένου","καλέω"
"13989","πολυτελοῦς","πολυτελής"
"13990","τινος","τίς"
"13991","αὐτὸν","αὐτός"
"13992","δεήσεσθαι","δέω"
"13993","τί","τίς"
"13994","λέγεις","λέγω"
"13995",";",";"
"13996","εἶπεν","λέγω"
"13997",",",","
"13998","οὐκ","οὐ"
"13999","ᾔδεις","οἶδα"
"14000",",",","
"14001","ὅτι","ὅτι"
"14002","σήμερον","σήμερον"
"14003","παρὰ","παρά"
"14004","Λουκούλλῳ","Λουκούλλος"
"14005","δειπνεῖ","δειπνέω"
"14006","Λούκουλλος","Λούκουλλος"
"14007",";",";"
"14008","ὄντος","εἰμί"
"14009","δὲ","δέ"
"14010","περὶ","περί"
"14011","τούτου","οὗτος"
"14012",",",","
"14013","ὡς","ὡς"
"14014","εἰκὸς","ἔοικα"
"14015",",",","
"14016","ἐν","ἐν"
"14017","τῇ","ὁ"
"14018","πόλει","πόλις"
"14019","λόγου","λόγος"
"14020","πολλοῦ","πολύς"
"14021",",",","
"14022","προσῆλθον","προσέρχομαι"
"14023","αὐτῷ","αὐτός"
"14024","κατʼ","κατά"
"14025","ἀγορὰν","ἀγορά"
"14026","σχολὴν","σχολή"
"14027","ἄγοντι","ἄγω"
"14028","Κικέρων","Κικέρων"
"14029","καὶ","καί"
"14030","Πομπήιος","Πομπήιος"
"14031",",",","
"14032","ὁ","ὁ"
"14033","μέν","μέν"
"14034","ἐν","ἐν"
"14035","τοῖς","ὁ"
"14036","μάλιστα","μάλα"
"14037","φίλος","φίλος"
"14038","ὢν","εἰμί"
"14039","καὶ","καί"
"14040","συνήθης","συνήθης"
"14041",",",","
"14042","Πομπηΐῳ","Πομπηΐῳ"
"14043","δʼ","δέ"
"14044","ἦν","εἰμί"
"14045","μέν","μέν"
"14046","ἐκ","ἐκ"
"14047","τῆς","ὁ"
"14048","στρατηγίας","στρατηγία"
"14049","διαφορὰ","διαφορά"
"14050","πρὸς","πρός"
"14051","αὐτόν","αὐτός"
"14052",",",","
"14053","εἰώθεισαν","εἴωθα"
"14054","δὲ","δέ"
"14055","χρῆσθαι","χράω"
"14056","καὶ","καί"
"14057","διαλέγεσθαι","διαλέγω"
"14058","πολλάκις","πολλάκις"
"14059","ἐπιεικῶς","ἐπιεικής"
"14060","ἀλλήλοις","ἀλλήλων"
"14061",".","."
"14062","ἀσπασάμενος","ἀσπάζομαι"
"14063","οὖν","οὖν"
"14064","ὁ","ὁ"
"14065","Κικέρων","Κικέρων"
"14066","αὐτὸν","αὐτός"
"14067","ἠρώτησεν","ἐρωτάω"
"14068",",",","
"14069","ὅπως","ὅπως"
"14070","ἔχει","ἔχω"
"14071","πρὸς","πρός"
"14072","ἔντευξιν","ἔντευξις"
"14073","τοῦ","ὁ"
"14074","δὲ","δέ"
"14075","φήσαντος","φημί"
"14076",",",","
"14077","ὡς","ὡς"
"14078","ἄριστα","ἀγαθός"
"14079",",",","
"14080","καὶ","καί"
"14081","παρακαλοῦντος","παρακαλέω"
"14082","ἐντυγχάνειν","ἐντυγχάνω"
"14083","ἡμεῖς","ἡμεῖς"
"14084",",",","
"14085","ἔφη","φημί"
"14086",",",","
"14087","βουλόμεθα","βούλομαι"
"14088","δειπνῆσαι","δειπνέω"
"14089","παρά","παρά"
"14090","σοὶ","σύ"
"14091","τήμερον","σήμερον"
"14092","οὕτως","οὕτως"
"14093",",",","
"14094","ὅπως","ὅπως"
"14095","ἐστί","εἰμί"
"14096","σοι","σύ"
"14097","παρεσκευασμένα","παρασκευάζω"
"14098","θρυπτομένου","θρύπτω"
"14099","δὲ","δέ"
"14100","τοῦ","ὁ"
"14101","Λουκούλλου","Λούκουλλος"
"14102","καὶ","καί"
"14103","μεταλαβεῖν","μεταλαμβάνω"
"14104","ἡμέραν","ἡμέρα"
"14105","ἀξιοῦντος","ἀξιόω"
"14106","οὐκ","οὐ"
"14107","ἔφασαν","φημί"
"14108","ἐπιτρέψειν","ἐπιτρέπω"
"14109",",",","
"14110","οὐδʼ","οὐδέ"
"14111","εἴων","ἐάω"
"14112","διαλέγεσθαι","διαλέγω"
"14113","τοῖς","ὁ"
"14114","οἰκέταις","οἰκέτης"
"14115",",",","
"14116","ἵνα","ἵνα"
"14117","μή","μή"
"14118","τι","τίς"
"14119","πλέον","πολύς"
"14120","κελεύσῃ","κελεύω"
"14121","γενέσθαι","γίγνομαι"
"14122","τῶν","ὁ"
"14123","αὐτῷ","αὐτός"
"14124","γινομένων","γίγνομαι"
"14125",",",","
"14126","πλὴν","πλήν"
"14127","τοσοῦτο","τοσοῦτος"
"14128","μόνον","μόνος"
"14129","αἰτουμένῳ","αἰτέω"
"14130","συνεχώρησαν","συγχωρέω"
"14131","εἰπεῖν","λέγω"
"14132","πρὸς","πρός"
"14133","ἕνα","εἷς"
"14134","τῶν","ὁ"
"14135","οἰκετῶν","οἰκέτης"
"14136","ἐναντίον","ἐναντίον"
"14137","ἐκείνων","ἐκεῖνος"
"14138",",",","
"14139","ὅτι","ὅτι"
"14140","τήμερον","σήμερον"
"14141","ἐν","ἐν"
"14142","τῷ","ὁ"
"14143","Ἀπόλλωνι","Ἀπόλλων"
"14144","δειπνήσοι","δειπνήσος"
"14145","·","·"
"14146","τοῦτο","οὗτος"
"14147","γάρ","γάρ"
"14148","τις","τίς"
"14149","εἶχε","ἔχω"
"14150","τῶν","ὁ"
"14151","πολυτελῶν","πολυτελής"
"14152","οἴκων","οἶκος"
"14153","ὄνομα","ὄνομα"
"14154","·","·"
"14155","καὶ","καί"
"14156","τοῦτο","οὗτος"
"14157","σεσοφισμένος","σοφίζω"
"14158","ἐλελήθει","λανθάνω"
"14159","τοὺς","ὁ"
"14160","ἄνδρας","ἀνήρ"
"14161",",",","
"14162","ἑκάστῳ","ἕκαστος"
"14163","γὰρ","γάρ"
"14164",",",","
"14165","ὡς","ὡς"
"14166","ἔοικε","ἔοικα"
"14167",",",","
"14168","δειπνητηρίῳ","δειπνητήριον"
"14169","τεταγμένον","τάσσω"
"14170","ἦν","εἰμί"
"14171","τίμημα","τίμημα"
"14172","δείπνου","δεῖπνον"
