"ID","TOKEN","NER"
"11916","δημαγωγεῖσθαι","O"
"11917","διαδιδούς","O"
"11918",".","O"
"11919","οὗτοι","O"
"11920","γὰρ","O"
"11921","ἦσαν","O"
"11922",",","O"
"11923","οὓς","O"
"11924","καὶ","O"
"11925","πρότερον","O"
"11926","ἀνέπεισε","O"
"11927","Φιμβρίας","NORP"
"11928","ἀποκτείναντας","O"
"11929","τὸν","O"
"11930","ὕπατον","O"
"11931","Φλάκκον","PERSON"
"11932","αὑτὸν","O"
"11933","ἑλέσθαι","O"
"11934","στρατηγόν","O"
"11935",".","O"
"11936","διὸ","O"
"11937","καὶ","O"
"11938","τὸν","O"
"11939","Κλώδιον","NORP"
"11940","ἡδέως","O"
"11941","ἐδέχοντο","O"
"11942","καὶ","O"
"11943","φιλοστρατιώτην","PERSON"
"11944","προσηγόρευον","O"
"11945",",","O"
"11946","ἀγανακτεῖν","O"
"11947","προσποιούμενον","O"
"11948","ὑπὲρ","O"
"11949","αὐτῶν","O"
"11950",",","O"
"11951","εἰ","O"
"11952","πέρας","O"
"11953","οὐδὲν","O"
"11954","ἔσται","O"
"11955","πολέμων","O"
"11956","τοσούτων","O"
"11957","καὶ","O"
"11958","πόνων","O"
"11959",",","O"
"11960","ἀλλὰ","O"
"11961","παντὶ","O"
"11962","μὲν","O"
"11963","ἔθνει","O"
"11964","μαχόμενοι","O"
"11965",",","O"
"11966","πᾶσαν","O"
"11967","δὲ","O"
"11968","γῆν","O"
"11969","πλανώμενοι","O"
"11970","κατατρίψουσι","O"
"11971","τὸν","O"
"11972","βίον","O"
"11973","οὐδὲν","O"
"11974","ἄξιον","O"
"11975","ἐκ","O"
"11976","τηλικαύτης","O"
"11977","φερόμενοι","O"
"11978","στρατείας","O"
"11979",",","O"
"11980","ἀλλὰ","O"
"11981","τὰς","O"
"11982","Λουκούλλου","PERSON"
"11983","παραπέμποντες","O"
"11984","ἁμάξας","O"
"11985","καὶ","O"
"11986","καμήλους","O"
"11987","ἐκπωμάτων","O"
"11988","χρυσῶν","O"
"11989","καὶ","O"
"11990","διαλίθων","O"
"11991","γεμούσας","O"
"11992",",","O"
"11993","οἱ","O"
"11994","δὲ","O"
"11995","Πομπηίου","PERSON"
"11996","στρατιῶται","O"
"11997","δῆμος","O"
"11998","ὄντες","O"
"11999","ἤδη","O"
"12000","που","O"
"12001","μετὰ","O"
"12002","γυναικῶν","O"
"12003","καὶ","O"
"12004","τέκνων","O"
"12005","κάθηνται","O"
"12006","γῆν","O"
"12007","εὐδαίμονα","O"
"12008","καὶ","O"
"12009","πόλεις","O"
"12010","ἔχοντες","O"
"12011",",","O"
"12012","οὐ","O"
"12013","Μιθριδάτην","NORP"
"12014","καὶ","O"
"12015","Τιγράνην","PERSON"
"12016","εἰς","O"
"12017","τὰς","O"
"12018","ἀοικήτους","O"
"12019","ἐμβαλόντες","O"
"12020","ἐρημίας","O"
"12021",",","O"
"12022","οὐδὲ","O"
"12023","τῆς","O"
"12024","Ἀσίας","LOC"
"12025","τὰ","O"
"12026","βασίλεια","O"
"12027","καταρρίψαντες","O"
"12028",",","O"
"12029","ἀλλὰ","O"
"12030","φυγάσιν","O"
"12031","ἀνθρώποις","O"
"12032","ἐν","O"
"12033","Ἰβηρίᾳ","LOC"
"12034","καὶ","O"
"12035","δραπέταις","O"
"12036","ἐν","O"
"12037","Ἰταλίᾳ","LOC"
"12038","πολεμήσαντες","O"
"12039",".","O"
"12040","τί","O"
"12041","οὖν","O"
"12042",",","O"
"12043","εἰ","O"
"12044","δεῖ","O"
"12045","μηδέποτε","O"
"12046","παύσασθαι","O"
"12047","στρατευομένους","O"
"12048",",","O"
"12049","οὐχὶ","O"
"12050","τοιούτῳ","O"
"12051","στρατηγῷ","O"
"12052","καὶ","O"
"12053","σώματα","O"
"12054","τὰ","O"
"12055","λοιπὰ","O"
"12056","καὶ","O"
"12057","ψυχὰς","O"
"12058","φυλάσσομεν","O"
"12059",",","O"
"12060","ᾧ","O"
"12061","κάλλιστος","O"
"12062","εἶναι","O"
"12063","δοκεῖ","O"
"12064","κόσμος","O"
"12065","ὁ","O"
"12066","τῶν","O"
"12067","στρατευομένων","O"
"12068","πλοῦτος","O"
"12069",";","O"
"12070","τοιαύταις","O"
"12071","αἰτίαις","O"
"12072","τὸ","O"
"12073","Λουκούλλου","PERSON"
"12074","στράτευμα","O"
"12075","διαφθαρέν","O"
"12076","οὔτʼ","O"
"12077","ἐπὶ","O"
"12078","Τιγράνην","PERSON"
"12079","ἠκολούθησεν","O"
"12080","οὔτʼ","O"
"12081","ἐπὶ","O"
"12082","Μιθριδάτην","NORP"
"12083","αὖθις","O"
"12084","ἐξ","O"
"12085","Ἀρμενίας","LOC"
"12086","εἰς","O"
"12087","Πόντον","O"
"12088","ἐμβαλόντα","O"
"12089","καὶ","O"
"12090","τὴν","O"
"12091","ἀρχὴν","O"
"12092","ἀναλαμβάνοντα","O"
"12093",",","O"
"12094","πρόφασιν","O"
"12095","δὲ","O"
"12096","τὸν","O"
"12097","χειμῶνα","O"
"12098","ποιούμενοι","O"
"12099","περὶ","O"
"12100","τὴν","O"
"12101","Γορδυηνὴν","LOC"
"12102","διέτριβον","O"
"12103",",","O"
"12104","ὅσον","O"
"12105","οὔπω","O"
"12106","Πομπήϊον","PERSON"
"12107","ἤ","O"
"12108","τινʼ","O"
"12109","ἄλλον","O"
"12110","τῶν","O"
"12111","ἡγεμόνων","O"
"12112","Λουκούλλῳ","PERSON"
"12113","διάδοχον","O"
"12114","ἀφίξεσθαι","O"
"12115","προσδοκῶντες","O"
"12116",".","O"
"12117","ἐπεὶ","O"
"12118","δὲ","O"
"12119","Μιθριδάτης","PERSON"
"12120","ἤγγελτο","O"
"12121","Φάβιον","PERSON"
"12122","νενικηκὼς","O"
"12123","ἐπὶ","O"
"12124","Σωρνάτιον","NORP"
"12125","καὶ","O"
"12126","Τριάριον","NORP"
"12127","βαδίζειν","O"
"12128",",","O"
"12129","αἰσχυνθέντες","O"
"12130","εἵποντο","O"
"12131","τῷ","O"
"12132","Λουκούλλῳ","PERSON"
"12133",".","O"
"12134","Τριάριος","NORP"
"12135","δʼ","O"
"12136","ὡς","O"
"12137","ἕτοιμον","O"
"12138","ἁρπάσαι","O"
"12139","τὸ","O"
"12140","νίκημα","O"
"12141",",","O"
"12142","πρὶν","O"
"12143","ἐπελθεῖν","O"
"12144","Λούκουλλον","PERSON"
"12145","ἐγγὺς","O"
"12146","ὄντα","O"
"12147",",","O"
"12148","φιλοτιμούμενος","O"
"12149","ἡττᾶται","O"
"12150","μάχῃ","O"
"12151","μεγάλῃ","O"
"12152",",","O"
"12153","λέγονται","O"
"12154","γὰρ","O"
"12155","ὑπὲρ","O"
"12156","ἑπτακισχιλίους","O"
"12157","Ῥωμαίων","NORP"
"12158","ἀποθανεῖν","O"
"12159",",","O"
"12160","ἐν","O"
"12161","οἷς","O"
"12162","ἑκατόνταρχοι","O"
"12163","μὲν","O"
"12164","ἑκατὸν","O"
"12165","πεντήκοντα","O"
"12166",",","O"
"12167","χιλίαρχοι","O"
"12168","δʼ","O"
"12169","εἴκοσι","O"
"12170","καὶ","O"
"12171","τέσσαρες","O"
"12172","·","O"
"12173","τὸ","O"
"12174","δὲ","O"
"12175","στρατόπεδον","O"
"12176","εἷλε","O"
"12177","Μιθριδάτης","PERSON"
"12178",".","O"
"12179","ἐπελθὼν","O"
"12180","δὲ","O"
"12181","Λούκουλλος","PERSON"
"12182","ὀλίγαις","O"
"12183","ὕστερον","O"
"12184","ἡμέραις","O"
"12185","Τριάριον","O"
"12186","μὲν","O"
"12187","ὑπὸ","O"
"12188","τῶν","O"
"12189","στρατιωτῶν","O"
"12190","ζητούμενον","O"
"12191","πρὸς","O"
"12192","ὀργὴν","O"
"12193","ἐξέκλεψε","O"
"12194",",","O"
"12195","Μιθριδάτου","PERSON"
"12196","δὲ","O"
"12197","μὴ","O"
"12198","θέλοντος","O"
"12199","μάχεσθαι","O"
"12200",",","O"
"12201","ἀλλὰ","O"
"12202","Τιγράνην","PERSON"
"12203","περιμένοντος","O"
"12204","ἤδη","O"
"12205","καταβαίνοντα","O"
"12206","μετὰ","O"
"12207","πολλῆς","O"
"12208","δυνάμεως","O"
"12209",",","O"
"12210","ἔγνω","O"
"12211","πρὶν","O"
"12212","ἀμφοτέρους","O"
"12213","συνελθεῖν","O"
"12214","πάλιν","O"
"12215","ἀπαντῆσαι","O"
"12216","καὶ","O"
"12217","διαγωνίσασθαι","O"
"12218","πρὸς","O"
"12219","τὸν","O"
"12220","Τιγράνην","PERSON"
"12221",".","O"
"12222","πορευομένῳ","O"
"12223","δʼ","O"
"12224","αὐτῷ","O"
"12225","καθʼ","O"
"12226","ὁδὸν","O"
"12227","οἱ","O"
"12228","Φιμβριανοὶ","NORP"
"12229","στασιάσαντες","O"
"12230","ἀπέλιπον","O"
"12231","τὰς","O"
"12232","τάξεις","O"
"12233",",","O"
"12234","ὡς","O"
"12235","ἀφειμένοι","O"
"12236","δόγματι","O"
"12237","τῆς","O"
"12238","στρατείας","O"
"12239","καὶ","O"
"12240","μηκέτι","O"
"12241","τῷ","O"
"12242","Λουκούλλῳ","PERSON"
"12243","προσῆκον","O"
"12244","ἄρχειν","O"
"12245",",","O"
"12246","ἑτέροις","O"
"12247","ἀποδεδειγμένων","O"
"12248","τῶν","O"
"12249","ἐπαρχιῶν","O"
"12250",".","O"
"12251","οὐδὲν","O"
"12252","οὖν","O"
"12253","ἐστιν","O"
"12254","ὅ","O"
"12255","τι","O"
"12256","τῶν","O"
"12257","παρʼ","O"
"12258","ἀξίαν","O"
"12259","ὁ","O"
"12260","Λούκουλλος","PERSON"
"12261","οὐχ","O"
"12262","ὑπέμεινεν","O"
"12263",",","O"
"12264","ἀντιβολῶν","O"
"12265","καθʼ","O"
"12266","ἕνα","O"
"12267","καὶ","O"
"12268","κατὰ","O"
"12269","σκηνὰς","O"
"12270","περιιὼν","O"
"12271","ταπεινὸς","O"
"12272","καὶ","O"
"12273","δεδακρυμένος","O"
"12274",",","O"
"12275","ἔστι","O"
"12276","δʼ","O"
"12277","ὧν","O"
"12278","καὶ","O"
"12279","χειρὸς","O"
"12280","ἁπτόμενος","O"
"12281",".","O"
"12282","οἱ","O"
"12283","δʼ","O"
"12284","ἀπετρίβοντο","O"
"12285","τὰς","O"
"12286","δεξιώσεις","O"
"12287","καὶ","O"
"12288","κενὰ","O"
"12289","προσερρίπτουν","O"
"12290","βαλάντια","O"
"12291",",","O"
"12292","καὶ","O"
"12293","μόνον","O"
"12294","μάχεσθαι","O"
"12295","τοῖς","O"
"12296","πολεμίοις","O"
"12297","ἐκέλευον","O"
"12298",",","O"
"12299","ἀφʼ","O"
"12300","ὧν","O"
"12301","μόνος","O"
"12302","ἠπίστατο","O"
"12303","πλουτεῖν","O"
"12304",".","O"
"12305","οὐ","O"
"12306","μὴν","O"
"12307","ἀλλὰ","O"
"12308","τῶν","O"
"12309","ἄλλων","O"
"12310","στρατιωτῶν","O"
"12311","δεομένων","O"
"12312","ἐκβιασθέντες","O"
"12313","οἱ","O"
"12314","Φιμβριανοὶ","NORP"
"12315","συνέθεντο","O"
"12316","παραμεῖναι","O"
"12317","τὸ","O"
"12318","θέρος","O"
"12319","·","O"
"12320","ἐὰν","O"
"12321","δὲ","O"
"12322","μηδεὶς","O"
"12323","ἐν","O"
"12324","τῷ","O"
"12325","χρόνῳ","O"
"12326","τούτῳ","O"
"12327","κατίῃ","O"
"12328","πρὸς","O"
"12329","αὐτοὺς","O"
"12330","ἀγωνιούμενος","O"
"12331",",","O"
"12332","ἀπηλλάχθαι","O"
"12333",".","O"
"12334","ταῦτʼ","O"
"12335","ἔδει","O"
"12336","στέργειν","O"
"12337","ἐξ","O"
"12338","ἀνάγκης","O"
"12339","τὸν","O"
"12340","Λούκουλλον","PERSON"
"12341",",","O"
"12342","ἢ","O"
"12343","προέσθαι","O"
"12344","τοῖς","O"
"12345","βαρβάροις","O"
"12346","τὴν","O"
"12347","χώραν","O"
"12348","ἀπολειφθέντα","O"
"12349",".","O"
"12350","συνεῖχεν","O"
"12351","οὖν","O"
"12352","αὐτοὺς","O"
"12353","οὐκέτι","O"
"12354","προσβιαζόμενος","O"
"12355","οὐδὲ","O"
"12356","προάγων","O"
"12357","πρὸς","O"
"12358","μάχην","O"
"12359",",","O"
"12360","ἀλλʼ","O"
"12361","εἰ","O"
"12362","παραμένοιεν","O"
"12363","ἀγαπῶν","O"
"12364",",","O"
"12365","καὶ","O"
"12366","περιορῶν","O"
"12367","πορθουμένην","O"
"12368","ὑπὸ","O"
"12369","τοῦ","O"
"12370","Τιγράνου","PERSON"
"12371","τὴν","O"
"12372","Καππαδοκίαν","LOC"
"12373","καὶ","O"
"12374","πάλιν","O"
"12375","ὑβρίζοντα","O"
"12376","Μιθριδάτην","PERSON"
"12377",",","O"
"12378","ὃν","O"
"12379","αὐτὸς","O"
"12380","ἐπεστάλκει","O"
"12381","τῇ","O"
"12382","συγκλήτῳ","O"
"12383","γράφων","O"
"12384","καταπεπολεμῆσθαι","O"
"12385","·","O"
"12386","καὶ","O"
"12387","οἱ","O"
"12388","πρέσβεις","O"
"12389","παρῆσαν","O"
"12390","αὐτῷ","O"
"12391","πρὸς","O"
"12392","τὴν","O"
"12393","διάθεσιν","O"
"12394","τῶν","O"
"12395","ἐν","O"
"12396","Πόντῳ","LOC"
"12397","πραγμάτων","O"
"12398",",","O"
"12399","ὡς","O"
"12400","δὴ","O"
"12401","βεβαίως","O"
"12402","ἐχομένων","O"
"12403",".","O"
"12404","καὶ","O"
"12405","δὴ","O"
"12406","παρόντες","O"
"12407","ἑώρων","O"
"12408","οὐδʼ","O"
"12409","αὑτοῦ","O"
"12410","κύριον","O"
"12411",",","O"
"12412","ἀλλὰ","O"
"12413","παροινούμενον","O"
"12414","καὶ","O"
"12415","προπηλακιζόμενον","O"
"12416","ὑπὸ","O"
"12417","τῶν","O"
"12418","στρατιωτῶν","O"
"12419",",","O"
"12420","οἷς","O"
"12421","γε","O"
"12422","τοσοῦτο","O"
"12423","περιῆν","O"
"12424","τῆς","O"
"12425","εἰς","O"
"12426","τὸν","O"
"12427","στρατηγὸν","O"
"12428","ἀσελγείας","O"
"12429",",","O"
"12430","ὥστε","O"
"12431","τοῦ","O"
"12432","θέρους","O"
"12433","λήγοντος","O"
"12434","ἐνδύντες","O"
"12435","τὰ","O"
"12436","ὅπλα","O"
"12437","καὶ","O"
"12438","σπασάμενοι","O"
"12439","τὰς","O"
"12440","μαχαίρας","O"
"12441","προεκαλοῦντο","O"
"12442","τοὺς","O"
"12443","μηδαμοῦ","O"
"12444","παρόντας","O"
"12445",",","O"
"12446","ἀλλʼ","O"
"12447","ἀπηρκότας","O"
"12448","ἤδη","O"
"12449","πολεμίους","O"
"12450",",","O"
"12451","ἀλαλάξαντες","O"
"12452","δὲ","O"
"12453","καὶ","O"
"12454","σκιαμαχήσαντες","O"
"12455","ἀπεχώρησαν","O"
"12456","ἐκ","O"
"12457","τοῦ","O"
"12458","χάρακος","O"
"12459",",","O"
"12460","ἐπιμαρτυράμενοι","O"
"12461","πεπληρῶσθαι","O"
"12462","τὸν","O"
"12463","χρόνον","O"
"12464",",","O"
"12465","ὃν","O"
"12466","ὡμολόγησαν","O"
"12467","τῷ","O"
"12468","Λουκούλλῳ","PERSON"
"12469","παραμενεῖν","O"
"12470",".","O"
"12471","τοὺς","O"
"12472","δʼ","O"
"12473","ἄλλους","O"
"12474","ἐκάλει","O"
"12475","διὰ","O"
"12476","γραμμάτων","O"
"12477","Πομπήιος","PERSON"
"12478","·","O"
"12479","ἤδη","O"
"12480","γὰρ","O"
"12481","ἀποδέδεικτο","O"
"12482","τοῦ","O"
"12483","πρὸς","O"
"12484","Μιθριδάτην","NORP"
"12485","καὶ","O"
"12486","Τιγράνην","PERSON"
"12487","πολέμου","O"
"12488","στρατηγὸς","O"
"12489","χάριτι","O"
"12490","τοῦ","O"
"12491","δήμου","O"
"12492","καὶ","O"
"12493","κολακείᾳ","O"
"12494","τῶν","O"
"12495","δημαγωγῶν","O"
"12496",",","O"
"12497","ἐπεὶ","O"
"12498","τῇ","O"
"12499","γε","O"
"12500","βουλῇ","O"
"12501","καὶ","O"
"12502","τοῖς","O"
"12503","ἀρίστοις","O"
"12504","ἄδικα","O"
"12505","πάσχειν","O"
"12506","ἐδόκει","O"
"12507","Λούκουλλος","PERSON"
"12508","οὐ","O"
"12509","πολέμου","O"
"12510","διαδόχους","O"
"12511",",","O"
"12512","ἀλλὰ","O"
"12513","θριάμβου","O"
"12514","λαμβάνων","O"
"12515",",","O"
"12516","οὐδὲ","O"
"12517","τῆς","O"
"12518","στρατηγίας","O"
"12519","ἀναγκαζόμενος","O"
"12520",",","O"
"12521","ἀλλὰ","O"
"12522","τῶν","O"
"12523","ἐπάθλων","O"
"12524","τῆς","O"
"12525","στρατηγίας","O"
"12526","ἐξίστασθαι","O"
"12527","καὶ","O"
"12528","παραχωρεῖν","O"
"12529","ἑτέροις","O"
"12530",".","O"
"12531","ἔτι","O"
"12532","δὲ","O"
"12533","μᾶλλον","O"
"12534","ἐφάνη","O"
"12535","τὸ","O"
"12536","γινόμενον","O"
"12537","τοῖς","O"
"12538","ἐκεῖ","O"
"12539","παροῦσι","O"
"12540","νεμεσητόν","O"
