"ID","TOKEN","UPOS"
"19392","ὦ","INTJ"
"19393","Στησίχορε","PROPN"
"19394",",","PUNCT"
"19395","μηδὲν","ADJ"
"19396","μήτε","CCONJ"
"19397","ἐν","ADP"
"19398","ᾠδαῖς","NOUN"
"19399","μήτε","CCONJ"
"19400","ἄλλοθί","ADV"
"19401","που","ADV"
"19402","λέγε","VERB"
"19403","·","PUNCT"
"19404","οὐδὲν","ADJ"
"19405","γὰρ","ADV"
"19406","βούλομαι","VERB"
"19407","μᾶλλον","ADV"
"19408","ἢ","ADV"
"19409","σιωπᾶσθαι","VERB"
"19410","τὰ","DET"
"19411","ἡμέτερα","ADJ"
"19412",".","PUNCT"
"19413","τῶν","DET"
"19414","δ","ADV"
"19415","ἄλλων","ADJ"
"19416","φθόνος","NOUN"
"19417","οὐδείς","DET"
"19418",",","PUNCT"
"19419","ὑπὲρ","ADP"
"19420","ὅσων","PRON"
"19421","ἂν","ADV"
"19422","αὐτός","DET"
"19423","τε","CCONJ"
"19424","κατὰ","ADP"
"19425","σαυτὸν","PRON"
"19426","ἐθέλῃς","VERB"
"19427","κἀπὶ","CCONJ"
"19428","νοῦν","NOUN"
"19429","ἄγῃ","VERB"
"19430","τὸ","DET"
"19431","δαιμόνιον","NOUN"
"19432",".","PUNCT"
"19433","πολιτείαν","NOUN"
"19434","δὲ","ADV"
"19435","φεῦγε","VERB"
"19436","μάλιστα","ADV"
"19437","πάντων","ADJ"
"19438","ἐμὲ","PRON"
"19439","ὁρῶν","VERB"
"19440",",","PUNCT"
"19441","ὅς","PRON"
"19442",",","PUNCT"
"19443","ἡνίκα","SCONJ"
"19444","μακαριστὸς","ADJ"
"19445","εἶναι","AUX"
"19446","ἐδόκουν","VERB"
"19447","πᾶσιν","ADJ"
"19448",",","PUNCT"
"19449","ἐπὶ","ADP"
"19450","τούτοις","ADJ"
"19451","ἐμαυτῷ","PRON"
"19452","σύνοιδα","VERB"
"19453","μάλιστα","ADV"
"19454","ἀνιωμένῳ","VERB"
"19455",".","PUNCT"
"19456","εἰ","SCONJ"
"19457","δ","ADV"
"19458","ἐγώ","PRON"
"19459","σοι","PRON"
"19460","κατ","ADP"
"19461","ἐμαυτὸν","PRON"
"19462","εἰκότα","ADJ"
"19463","πάσχειν","VERB"
"19464","φαίνομαι","VERB"
"19465","μοναρχίας","NOUN"
"19466","ὀρεχθεὶς","VERB"
"19467","ἑκών","ADJ"
"19468",",","PUNCT"
"19469","ὑπὲρ","ADP"
"19470","πατρίδος","NOUN"
"19471","δέ","ADV"
"19472","σοι","PRON"
"19473","πολιτευμένῳ","VERB"
"19474","καὶ","CCONJ"
"19475","δημοκρατίας","NOUN"
"19476","οὐδὲν","DET"
"19477","ἀπαντήσεσθαι","VERB"
"19478","δυσχερὲς","ADJ"
"19479","οἴει","VERB"
"19480",",","PUNCT"
"19481","τὸ","DET"
"19482","μὲν","ADV"
"19483","καθ","ADP"
"19484","ἡμᾶς","PRON"
"19485","ἄφες","VERB"
"19486","νῦν","ADV"
"19487",",","PUNCT"
"19488","εἰς","ADP"
"19489","δὲ","ADV"
"19490","σαυτὸν","PRON"
"19491","ἀτενὲς","ADJ"
"19492","βλέψον","VERB"
"19493",",","PUNCT"
"19494","ὦ","INTJ"
"19495","Στησίχορε","PROPN"
"19496",",","PUNCT"
"19497","καὶ","CCONJ"
"19498","κατανόησον","VERB"
"19499","·","PUNCT"
"19500","οὐ","ADV"
"19501","γὰρ","ADV"
"19502","ὑπὲρ","ADP"
"19503","βελτιόνων","ADJ"
"19504","τις","ADJ"
"19505","οὐδὲ","CCONJ"
"19506","καθαρωτέραν","ADJ"
"19507","ὁδὸν","NOUN"
"19508","σοῦ","PRON"
"19509","βαδίσας","VERB"
"19510","ἥψατο","VERB"
"19511","πολιτείας","NOUN"
"19512","·","PUNCT"
"19513","ἀλλ","CCONJ"
"19514","ὅμως","ADV"
"19515","λόγισαι","VERB"
"19516","κατὰ","ADP"
"19517","σαυτόν","PRON"
"19518",",","PUNCT"
"19519","οἷα","PRON"
"19520","μὲν","ADV"
"19521","πρὸ","ADP"
"19522","τούτων","ADJ"
"19523","ἔπαθες","VERB"
"19524",",","PUNCT"
"19525","οἷα","PRON"
"19526","δ","ADV"
"19527","ἐμέλλησας","VERB"
"19528","παθεῖν","VERB"
"19529",",","PUNCT"
"19530","εἰ","SCONJ"
"19531","μὴ","ADV"
"19532","τοιοῦτος","ADJ"
"19533","ἐχθρὸς","ADJ"
"19534","ἤμην","AUX"
"19535","ἐγώ","PRON"
"19536",".","PUNCT"
"19537","καίτοι","ADV"
"19538","καλόν","ADJ"
"19539","γε","ADV"
"19540",",","PUNCT"
"19541","κἂν","SCONJ"
"19542","εὐροῇ","VERB"
"19543","τις","ADJ"
"19544","καὶ","CCONJ"
"19545","κατ","ADP"
"19546","οὖρον","NOUN"
"19547","φέρηται","VERB"
"19548","παρὰ","ADP"
"19549","τῆς","DET"
"19550","τύχης","NOUN"
"19551",",","PUNCT"
"19552","μὴ","ADV"
"19553","πάντα","ADJ"
"19554","ποιεῖν","VERB"
"19555","αὐτὸν","PRON"
"19556","ἐπὶ","ADP"
"19557","τῇ","DET"
"19558","τύχῃ","NOUN"
"19559",".","PUNCT"
"19560","καὶ","CCONJ"
"19561","γὰρ","ADV"
"19562","σὺ","PRON"
"19563","νῦν","ADV"
"19564","αὐτὸς","DET"
"19565","οὔτε","CCONJ"
"19566","τύραννο","VERB"
"19567",";","PUNCT"
"19568","Ἱμεραίων","ADJ"
"19569","οὔτε","CCONJ"
"19570","ἐχθρὸς","ADJ"
"19571","πᾶσιν","ADJ"
"19572",",","PUNCT"
"19573","ὥσπερ","ADV"
"19574","ἡμεῖς","PRON"
"19575",",","PUNCT"
"19576","ἀλλ","CCONJ"
"19577","ἐν","ADP"
"19578","πολίταις","NOUN"
"19579","καὶ","CCONJ"
"19580","φίλοις","NOUN"
"19581",",","PUNCT"
"19582","ὡς","ADV"
"19583","ἐνόμιζες","VERB"
"19584","αὐτός","ADJ"
"19585",",","PUNCT"
"19586","δι","ADP"
"19587","οὓς","PRON"
"19588","ἐχθροὺς","ADJ"
"19589","ἔσχες","VERB"
"19590","ἡμᾶς","PRON"
"19591",",","PUNCT"
"19592","κἀ","PRON"
"19593","γὼ","PRON"
"19594","μὲν","ADV"
"19595","οὐκ","ADV"
"19596","ἂν","ADV"
"19597","τυραννήσας","VERB"
"19598",",","PUNCT"
"19599","παρόν","VERB"
"19600","μοι","PRON"
"19601","νῦν","ADV"
"19602","αὐτῶν","PRON"
"19603","διὰ","ADP"
"19604","σὲ","PRON"
"19605","καὶ","CCONJ"
"19606","σοῦ","PRON"
"19607","στοχαζόμενος","VERB"
"19608",",","PUNCT"
"19609","ἀλλ","CCONJ"
"19610","ὅμως","ADV"
"19611","λόγισαι","VERB"
"19612","κατανοήσας","VERB"
"19613",",","PUNCT"
"19614","πόσα","PRON"
"19615","ἄττα","PRON"
"19616","πέπονθας","VERB"
"19617","ὑπ","ADP"
"19618","αὐτῶν","PRON"
"19619",".","PUNCT"
"19620","εἰ","SCONJ"
"19621","δὲ","ADV"
"19622","βούλει","VERB"
"19623",",","PUNCT"
"19624","τὸν","DET"
"19625","ὑπὸ","ADP"
"19626","τῶν","DET"
"19627","πολιτῶν","NOUN"
"19628","ἀγαθὰ","ADJ"
"19629","μὲν","ADV"
"19630","πλεῖστα","ADJ"
"19631","πεπονθότα","VERB"
"19632",",","PUNCT"
"19633","κακὸν","ADJ"
"19634","δὲ","ADV"
"19635","μηδέν","DET"
"19636",",","PUNCT"
"19637","μηδὲ","CCONJ"
"19638","μὴν","ADV"
"19639","ἀχαριστηθέντα","VERB"
"19640",",","PUNCT"
"19641","καθάπερ","ADV"
"19642","σύ","PRON"
"19643",",","PUNCT"
"19644","σκέψαι","VERB"
"19645","καὶ","CCONJ"
"19646","μάθοις","VERB"
"19647","ἄν","ADV"
"19648",",","PUNCT"
"19649","ὡς","SCONJ"
"19650","ἀνὴρ","NOUN"
"19651","ἐκεῖνος","DET"
"19652",",","PUNCT"
"19653","ὅστις","PRON"
"19654","τῶν","DET"
"19655","κοινῶν","ADJ"
"19656","ἀφέμενος","VERB"
"19657","τῶν","DET"
"19658","ἰδίων","ADJ"
"19659","προέστηκε","VERB"
"19660","καὶ","CCONJ"
"19661","ὃς","PRON"
"19662","οὐκ","ADV"
"19663","ἄλλο","ADJ"
"19664","τι","DET"
"19665","οἴεται","VERB"
"19666","τὸ","DET"
"19667","ἑαυτοῦ","PRON"
"19668","πράσσειν","VERB"
"19669","ἀλλ","CCONJ"
"19670","ἢ","ADV"
"19671","σκοπεῖν","VERB"
"19672","ὅπως","ADV"
"19673","μάλιστα","ADV"
"19674","ἠσθήσεται","VERB"
"19675",".","PUNCT"
"19676","ρμζ′.","X"
"19677","Τῷ","DET"
"19678","αὐτῷ","PRON"
"19679",".","PUNCT"
"19680","Μὴ","ADV"
"19681","φρόντιζε","VERB"
"19682",",","PUNCT"
"19683","ὦ","INTJ"
"19684","Στησίχορε","PROPN"
"19685",",","PUNCT"
"19686","τῆς","DET"
"19687","Εὐβούλου","PROPN"
"19688","καὶ","CCONJ"
"19689","Ἀριστοφῶντος","PROPN"
"19690","πρός","ADP"
"19691","με","PRON"
"19692","κατηγορίας","NOUN"
"19693",",","PUNCT"
"19694","μηδ","CCONJ"
"19695","ἀχθεσθῇς","VERB"
"19696",",","PUNCT"
"19697","εἰ","SCONJ"
"19698","τῆς","DET"
"19699","καθ","ADP"
"19700","ἡμῶν","PRON"
"19701","ἐπιβουλῆς","NOUN"
"19702","τὴν","DET"
"19703","αἰτίαν","NOUN"
"19704","εἰς","ADP"
"19705","σὲ","PRON"
"19706","ἀναφέρειν","VERB"
"19707","καὶ","CCONJ"
"19708","τὰ","DET"
"19709","σὰ","ADJ"
"19710","κάλλιστα","ADJ"
"19711","ἔπη","NOUN"
"19712","ἠξίουν","VERB"
"19713",".","PUNCT"
"19714","παρ","ADP"
"19715","ὅσον","PRON"
"19716","μὲν","ADV"
"19717","γὰρ","ADV"
"19718","ἤλθομεν","VERB"
"19719","ἐν","ADP"
"19720","Ἱμέρᾳ","PROPN"
"19721","κινδύνου","NOUN"
"19722","καὶ","CCONJ"
"19723","σὺ","PRON"
"19724","οἶσθα","VERB"
"19725",",","PUNCT"
"19726","μηδὲν","DET"
"19727","δὲ","ADV"
"19728","ἡμῶν","PRON"
"19729","ἀνήκεστον","ADJ"
"19730","παθόντων","VERB"
"19731","ἥδεσθαι","VERB"
"19732","προσήκει","VERB"
"19733","σοι","PRON"
"19734","κατά","ADP"
"19735","γε","ADV"
"19736","τὴν","DET"
"19737","ἐκείνων","DET"
"19738","αἰτίαν","NOUN"
"19739","μᾶλλον","ADV"
"19740","ἢ","ADV"
"19741","ἀνιᾶσθαι","VERB"
"19742","τῆς","DET"
"19743","τε","CCONJ"
"19744","ῥώμης","NOUN"
"19745","ἕνεκα","ADP"
"19746","τῶν","DET"
"19747","ποιημάτων","NOUN"
"19748",",","PUNCT"
"19749","ἅ","PRON"
"19750","σοι","PRON"
"19751","ἐπιπνέουσιν","VERB"
"19752","αἱ","DET"
"19753","θεαί","NOUN"
"19754",",","PUNCT"
"19755","καὶ","CCONJ"
"19756","ἡμῶν","PRON"
"19757","περιόντων","VERB"
"19758",",","PUNCT"
"19759","εἴ","SCONJ"
"19760","σοι","PRON"
"19761","ἄρα","ADV"
"19762","τι","PRON"
"19763","μέλομεν","VERB"
"19764",".","PUNCT"
"19765","παρεξήτακας","VERB"
"19766","γὰρ","ADV"
"19767","καὶ","ADV"
"19768","τὰ","DET"
"19769","μέλη","NOUN"
"19770","πλέον","ADJ"
"19771","ἢ","ADV"
"19772","κατὰ","ADP"
"19773","λύραν","NOUN"
"19774","δυνάμεως","NOUN"
"19775","ἔχειν","VERB"
"19776",",","PUNCT"
"19777","καὶ","CCONJ"
"19778","Φάλαριν","PROPN"
"19779","μείζον","ADJ"
"19780","ἢ","ADV"
"19781","κατὰ","ADP"
"19782","τυραννοκτόνους","NOUN"
"19783",".","PUNCT"
"19784","ἡμεῖς","PRON"
"19785","δὲ","ADV"
"19786","παρακινδυνεύσαντες","VERB"
"19787","ἐσχάτως","ADV"
"19788","καὶ","CCONJ"
"19789","εἰς","ADP"
"19790","τύραννον","NOUN"
"19791","ὡρμήσαμεν","VERB"
"19792","καὶ","CCONJ"
"19793","εἰς","ADP"
"19794","ἑταιρείαν","NOUN"
"19795","μεμήναμεν","VERB"
"19796",",","PUNCT"
"19797","καὶ","CCONJ"
"19798","οὐ","ADV"
"19799","μεμφόμεθά","VERB"
"19800","μελλήσαντες","VERB"
"19801","ἀναιρεθῆναι","VERB"
"19802",",","PUNCT"
"19803","μᾶλλον","ADV"
"19804","δὲ","ADV"
"19805","ἀναιρεθέντες","VERB"
"19806","·","PUNCT"
"19807","οὐ","ADV"
"19808","γὰρ","ADV"
"19809","ἄν","ADV"
"19810",",","PUNCT"
"19811","εἰ","SCONJ"
"19812","καὶ","ADV"
"19813","ἐτελέσθη","VERB"
"19814","τὸ","DET"
"19815","ἄδικον","ADJ"
"19816","βούλημα","NOUN"
"19817",",","PUNCT"
"19818","Στησίχορος","PROPN"
"19819","ἡμᾶς","PRON"
"19820","παθεῖν","VERB"
"19821","ταῦτα","ADJ"
"19822","ἐπῃνέσατο","VERB"
"19823",".","PUNCT"
"19824","σὺ","PRON"
"19825","μὲν","ADV"
"19826","γὰρ","ADV"
"19827","ἴσως","ADV"
"19828","ἐπῶν","NOUN"
"19829","κόσμῳ","NOUN"
"19830","θεοειδεστάτῳ","ADJ"
"19831","τὸ","DET"
"19832","τυραννοκτονεῖν","VERB"
"19833","ἐπαινεῖς","VERB"
"19834","καὶ","CCONJ"
"19835","οὐκ","ADV"
"19836","ἀποτρέπομεν","VERB"
"19837","ἔι","SCONJ"
"19838","τις","ADJ"
"19839","θαυμάσει","VERB"
"19840","τὸν","DET"
"19841","λόγον","NOUN"
"19842",",","PUNCT"
"19843","ἀλλ","CCONJ"
"19844","οὐ","ADV"
"19845","τὸ","DET"
"19846","Φάλαριν","PROPN"
"19847","·","PUNCT"
"19848","ἀνδροφονεῖν","VERB"
"19849","γάρ","ADV"
"19850","ἐστι","AUX"
"19851","τὸ","DET"
"19852","τοιοῦτον","ADJ"
"19853",",","PUNCT"
"19854","ἀλλ","CCONJ"
"19855","οὐ","ADV"
"19856","τυραννοκτονεῖν","VERB"
"19857",".","PUNCT"
"19858","οὐ","ADV"
"19859","γὰρ","ADV"
"19860","οἶσθα","VERB"
"19861","ἄρχομαι","VERB"
"19862","πείρᾳ","NOUN"
"19863","μαθών","VERB"
"19864",".","PUNCT"
"19865","οὐδὲ","CCONJ"
"19866","Δρωπίδας","PROPN"
"19867","οὐδ","CCONJ"
"19868","ἄλλος","ADJ"
"19869","ἐπιεικὴς","ADJ"
"19870","ἀνὴρ","NOUN"
"19871","οὐδὲ","CCONJ"
"19872","εἷς","NUM"
"19873",",","PUNCT"
"19874","ἀλλ","CCONJ"
"19875","οὐδὲ","CCONJ"
"19876","ὁ","DET"
"19877","σωτὴρ","NOUN"
"19878","ἐν","ADP"
"19879","ἡμῖν","PRON"
"19880","Ζεὺς","PROPN"
"19881","ἐνέμεινεν","VERB"
"19882","ἐν","ADP"
"19883","τῷ","DET"
"19884","ἱερῷ","NOUN"
"19885","καρτερός","ADJ"
"19886",".","PUNCT"
"19887","Εὐβούλου","PROPN"
"19888","καὶ","CCONJ"
"19889","Ἀριστοφῶντος","PROPN"
"19890","δυοῖν","NUM"
"19891","ἀδίκοιν","ADJ"
"19892","εἷς","NUM"
"19893","δίκαιος","ADJ"
"19894","ἐγενόμην","VERB"
"19895",",","PUNCT"
"19896","τὸν","DET"
"19897","τύραννόν","NOUN"
"19898","με","PRON"
"19899","περιεσώσατο","VERB"
"19900",",","PUNCT"
"19901","Κόνων","PROPN"
"19902","δ","ADV"
"19903","ὁ","DET"
"19904","καταπορνευθεὶς","VERB"
"19905","καὶ","CCONJ"
"19906","Θεαγόρας","PROPN"
"19907","ὁ","DET"
"19908","τοὺς","DET"
"19909","ὀλέθρους","NOUN"
"19910","ἡμῖν","PRON"
"19911","μηχανησάμενος","VERB"
"19912","καὶ","CCONJ"
"19913","Ἀντιμήδης","PROPN"
"19914","καὶ","CCONJ"
"19915","Περικλῆς","PROPN"
"19916","καὶ","CCONJ"
"19917","ὅσοι","PRON"
"19918","δὴ","ADV"
"19919","τούτοις","ADJ"
"19920","παραπλήσιοι","ADJ"
"19921","ἀνῃρέθησαν","VERB"
"19922","ὑπ","ADP"
"19923","ἐμοῦ","PRON"
"19924","τῷ","DET"
"19925","δικαιοτάτῳ","ADJ"
"19926","τῆς","DET"
"19927","ἀμύνῃς","NOUN"
"19928","νόμῳ","NOUN"
"19929",",","PUNCT"
"19930","οὕς","PRON"
"19931",",","PUNCT"
"19932","εἰ","SCONJ"
"19933","μὴ","ADV"
"19934","τοσαύτης","DET"
"19935","ἐξουσίας","NOUN"
"19936","εἰχόμην","VERB"
"19937",",","PUNCT"
"19938","ἀποθανεῖν","VERB"
"19939","ἂν","ADV"
"19940","εἱλόμην","VERB"
"19941","ἀντιτιμωρησάμενος","VERB"
"19942",".","PUNCT"
"19943","λεγέτωσάν","VERB"
"19944","με","PRON"
"19945","μιαιφόνον","ADJ"
"19946",",","PUNCT"
"19947","ἄθεον","ADJ"
"19948",",","PUNCT"
"19949","ἐναγῆ","ADJ"
"19950",",","PUNCT"
"19951","τύραννον","NOUN"
"19952",",","PUNCT"
"19953","πολλοῖς","ADJ"
"19954","πεφυρμένον","VERB"
"19955","καὶ","CCONJ"
"19956","ἀνηκέστοις","ADJ"
"19957","μιάσμασι","NOUN"
"19958",",","PUNCT"
"19959","καὶ","CCONJ"
"19960","τούτων","ADJ"
"19961","ἂν","ADV"
"19962","δεινότερόν","ADJ"
"19963","τι","DET"
"19964","εἰπεῖν","VERB"
"19965","καθ","ADP"
"19966","ἡμῶν","PRON"
"19967","ἔχωσι","VERB"
"19968",",","PUNCT"
"19969","μὴ","ADV"
"19970","φειδέσθωσαν","VERB"
"19971",".","PUNCT"
"19972","ἐπαινοῦντες","VERB"
"19973","γάρ","ADV"
"19974","με","PRON"
"19975","διαβάλλειν","VERB"
"19976","ἐοίκασι","VERB"
"19977","πρὸς","ADP"
"19978","τοὺς","DET"
"19979","χρηστοὺς","ADJ"
"19980","οἱ","DET"
"19981","πονηρότατοι","ADJ"
"19982",",","PUNCT"
"19983","ὧν","PRON"
"19984","οἳ","PRON"
"19985","μὲν","ADV"
"19986","ἐπυρώθησαν","VERB"
"19987","ὑφ","ADP"
"19988","ἡμῶν","PRON"
"19989","ἔμφρουροι","ADJ"
"19990","τῷ","DET"
"19991","ταύρῳ","NOUN"
"19992",",","PUNCT"
"19993","οἳ","PRON"
"19994","δ","ADV"
"19995","ἀνεσκολοπίσθησαν","VERB"
"19996",",","PUNCT"
"19997","ἔνθα","ADV"
"19998","ἔμελλον","VERB"
"19999","ἐμπρόσωποι","ADJ"
"20000","ἔσεσθαι","AUX"
"20001","τοῖς","DET"
"20002","λοιποῖς","ADJ"
"20003","μηδὲν","DET"
"20004","καθ","ADP"
"20005","ἡμῶν","PRON"
"20006","τεκταίνειν","VERB"
"20007","κακόν","ADJ"
"20008",",","PUNCT"
"20009","ἄλλοι","ADJ"
"20010","δ","ADV"
"20011","ὄψεις","NOUN"
"20012","ἐξῃρέθησαν","VERB"
"20013",",","PUNCT"
"20014","τινὲς","ADJ"
"20015","δʼ","ADV"
"20016","ἄκρα","NOUN"
"20017","περιεκόπησαν","VERB"
"20018","καὶ","CCONJ"
"20019","κατὰ","ADP"
"20020","τροχῶν","NOUN"
"20021","ἐλυγίσθησαν","VERB"
"20022",",","PUNCT"
"20023","καὶ","CCONJ"
"20024","κεφαλὰς","NOUN"
"20025","ἄλλοι","ADJ"
"20026","περιεσκυθίσθησαν","VERB"
"20027",",","PUNCT"
"20028","οἳ","PRON"
"20029","δὲ","ADV"
"20030","ὡς","SCONJ"
"20031","ἔτυχον","VERB"
"20032","ἀδικίας","NOUN"
"20033","προάρξαντες","VERB"
"20034","ὀλέθρον","NOUN"
"20035","πικροῦ","ADJ"
"20036","κατὰ","ADP"
"20037","δίκην","NOUN"
"20038","ἐνεφορήσαντο","VERB"
"20039",".","PUNCT"
"20040","δι","ADP"
"20041","οὓς","PRON"
"20042","ὁμολογοῦμεν","VERB"
"20043","ἀνασταθῆναι","VERB"
"20044","τύραννοι","NOUN"
"20045",",","PUNCT"
"20046","καὶ","CCONJ"
"20047","οὐκ","ADV"
"20048","ἀρνησόμεθα","VERB"
"20049","κατὰ","ADP"
"20050","πονηρῶν","ADJ"
"20051","μοναρχίας","NOUN"
"20052","ὀρεχθῆναι","VERB"
"20053",",","PUNCT"
"20054","οὐδὲ","CCONJ"
"20055","παυσόμεθά","VERB"
"20056","ποτε","ADV"
"20057","τῆς","DET"
"20058","ὠμότητος","NOUN"
"20059","καὶ","CCONJ"
"20060","ἀπανθρωπίας","NOUN"
"20061",",","PUNCT"
"20062","πρὸς","ADP"
"20063","δὲ","ADV"
"20064","τοὺς","DET"
"20065","χρηστοὺς","ADJ"
"20066","ὅμοιοί","ADJ"
"20067","γ","ADV"
"20068","ἐσμὲν","AUX"
"20069","ἄρχοντες","NOUN"
"20070",",","PUNCT"
"20071","οἷοί","PRON"
"20072","περ","ADV"
"20073","ἐγενόμεθα","VERB"
"20074","πρὶν","SCONJ"
"20075","ἄρξαι","VERB"
"20076",".","PUNCT"
"20077","μὴ","ADV"
"20078","δὴ","ADV"
"20079","δόξῃς","VERB"
"20080",",","PUNCT"
"20081","ὦ","INTJ"
"20082","Στησίχορε","PROPN"
