"ID","TOKEN","IS_STOP"
"10141","ἀβουλίαν","FALSE"
"10142","ἐπιτιμᾶν","FALSE"
"10143","ἱκανῶς","FALSE"
"10144","·","FALSE"
"10145","ὅπως","FALSE"
"10146","δ","FALSE"
"10147","αὐτὸς","TRUE"
"10148","ἀπονοστήσεις","FALSE"
"10149","ἀπαθὴς","FALSE"
"10150","ἐξ","TRUE"
"10151","Ἀλαίσης","FALSE"
"10152","εἰς","TRUE"
"10153","Ἱμέραν","FALSE"
"10154","οὐδὲν","TRUE"
"10155","φροντίζεις","FALSE"
"10156",".","FALSE"
"10157","ἀλλ","FALSE"
"10158","εὖ","FALSE"
"10159","ἴσθι","FALSE"
"10160",",","FALSE"
"10161","ὅτι","TRUE"
"10162","μένουσί","FALSE"
"10163","σε","TRUE"
"10164","καὶ","TRUE"
"10165","Καφηρίδες","FALSE"
"10166","πέτραι","FALSE"
"10167","καὶ","TRUE"
"10168","Πλαγκταὶ","FALSE"
"10169","καὶ","TRUE"
"10170","Χάρυβδις","FALSE"
"10171","καὶ","TRUE"
"10172","ὁ","TRUE"
"10173","ναύπλιος","FALSE"
"10174","στόλος","FALSE"
"10175",",","FALSE"
"10176","καὶ","TRUE"
"10177","οὐκ","TRUE"
"10178","ἂν","TRUE"
"10179","ἐκφύγοις","FALSE"
"10180","ὅλως","FALSE"
"10181","τὰς","TRUE"
"10182","ἐμὰς","TRUE"
"10183","χεῖρας","FALSE"
"10184",",","FALSE"
"10185","οὐδ","FALSE"
"10186","ἂν","TRUE"
"10187","εἰ","TRUE"
"10188","θεῶν","FALSE"
"10189","σέ","TRUE"
"10190","τις","TRUE"
"10191","καθ","FALSE"
"10192","ὑμᾶς","TRUE"
"10193","τοὺς","TRUE"
"10194","ποιητὰς","FALSE"
"10195","ἀιστώσειεν","FALSE"
"10196",".","FALSE"
"10197","ϟγ′.","FALSE"
"10198","Ἱμεραίοις","FALSE"
"10199",".","FALSE"
"10200","Ἀπελύσαμεν","FALSE"
"10201","Στησίχορον","FALSE"
"10202",",","FALSE"
"10203","ὦ","TRUE"
"10204","Ἱμεραῖοι","FALSE"
"10205",",","FALSE"
"10206","παρέντες","FALSE"
"10207","αὐτῷ","TRUE"
"10208","τῶν","TRUE"
"10209","πεπολιτευμένων","FALSE"
"10210","πρὸς","TRUE"
"10211","ἡμᾶς","TRUE"
"10212","τὰς","TRUE"
"10213","αἰτίας","FALSE"
"10214",",","FALSE"
"10215","οὐ","TRUE"
"10216","δι","FALSE"
"10217","ὑμᾶς","TRUE"
"10218","ἀξιοῦντας","FALSE"
"10219",",","FALSE"
"10220","ὡς","TRUE"
"10221","ὑμῶν","TRUE"
"10222","γε","TRUE"
"10223","ἕνεκα","FALSE"
"10224","κἂν","TRUE"
"10225","ἀπωλώλει","FALSE"
"10226","πολλάκις","FALSE"
"10227","οὐχ","TRUE"
"10228","ἅπαξ","FALSE"
"10229",",","FALSE"
"10230","ἀλλὰ","TRUE"
"10231","ταῖς","TRUE"
"10232","θεαῖς","FALSE"
"10233","αὐτὸν","TRUE"
"10234","ἀφήκαμεν","FALSE"
"10235",",","FALSE"
"10236","αἷς","TRUE"
"10237","ἐστὶ","TRUE"
"10238","κατάσχετος","FALSE"
"10239",",","FALSE"
"10240","καὶ","TRUE"
"10241","ὅσοι","FALSE"
"10242","ἔχουσι","FALSE"
"10243","τὴν","TRUE"
"10244","Ἱμερίδα","FALSE"
"10245","γῆν","FALSE"
"10246","θεοί","FALSE"
"10247","τε","TRUE"
"10248","καὶ","TRUE"
"10249","ἥρωες","FALSE"
"10250","·","FALSE"
"10251","οὐδὲν","TRUE"
"10252","γὰρ","TRUE"
"10253","ἔχω","FALSE"
"10254","ἐκείνοις","FALSE"
"10255","ἐγκαλεῖν","FALSE"
"10256",",","FALSE"
"10257","εἰ","TRUE"
"10258","καὶ","TRUE"
"10259","ὑμῖν","TRUE"
"10260","πάνυ","FALSE"
"10261","πολλά","FALSE"
"10262",".","FALSE"
"10263","καὶ","TRUE"
"10264","αὐτοὶ","TRUE"
"10265","δὲ","TRUE"
"10266","ὑμεῖς","TRUE"
"10267","ἴστε","FALSE"
"10268",",","FALSE"
"10269","οἷα","FALSE"
"10270","ἐπεχείρησε","FALSE"
"10271","ποιῆσαι","FALSE"
"10272","κακά","FALSE"
"10273",".","FALSE"
"10274","ἀλλ","FALSE"
"10275","ᾐδέσθην","FALSE"
"10276","ἱερὸν","FALSE"
"10277","ἄνδρα","FALSE"
"10278","καὶ","TRUE"
"10279","κατὰ","TRUE"
"10280","σοφίαν","FALSE"
"10281","εὐκλεᾶ","FALSE"
"10282","καὶ","TRUE"
"10283","ταῖς","TRUE"
"10284","Μούσαις","FALSE"
"10285","ὡς","TRUE"
"10286","ἀληθῶς","FALSE"
"10287","καταπεπιστευμένον","FALSE"
"10288","συγκατατάξαι","FALSE"
"10289","τῷ","TRUE"
"10290","πόρνῳ","FALSE"
"10291","καὶ","TRUE"
"10292","βδελυρῷ","FALSE"
"10293","Κόνωνι","FALSE"
"10294","καὶ","TRUE"
"10295","βιάσασθαι","FALSE"
"10296","ἀποθανεῖν","FALSE"
"10297",",","FALSE"
"10298","ὡς","TRUE"
"10299","εἴθε","FALSE"
"10300","γε","TRUE"
"10301","καὶ","TRUE"
"10302","τὴν","TRUE"
"10303","μοῖραν","FALSE"
"10304","ἐπέχειν","FALSE"
"10305","τῶν","TRUE"
"10306","τοιούτων","TRUE"
"10307","ἐνῆν","FALSE"
"10308",".","FALSE"
"10309","καὶ","TRUE"
"10310","ὑμῖν","TRUE"
"10311","δὲ","TRUE"
"10312","ἐπισκήπτω","FALSE"
"10313","λιπαρῶς","FALSE"
"10314","ὡς","TRUE"
"10315","οἷόν","FALSE"
"10316","τε","TRUE"
"10317",",","FALSE"
"10318","ὦ","TRUE"
"10319","Ἱμεραῖοι","FALSE"
"10320",",","FALSE"
"10321","μὴ","TRUE"
"10322","κατασύρειν","FALSE"
"10323","αὐτόν","TRUE"
"10324","εἰς","TRUE"
"10325","ἐκμελῆ","FALSE"
"10326","ἐσχάτων","FALSE"
"10327","αὐτοῦ","TRUE"
"10328","πολιτευμάτων","FALSE"
"10329",".","FALSE"
"10330","καὶ","TRUE"
"10331","γὰρ","TRUE"
"10332","οὐδὲ","TRUE"
"10333","αὐτὸς","TRUE"
"10334","ἑκὼν","FALSE"
"10335","εἶναι","TRUE"
"10336","παραδίδωσιν","FALSE"
"10337","ἑαυτόν","FALSE"
"10338",",","FALSE"
"10339","ὡς","TRUE"
"10340","πυνθάνομαι","FALSE"
"10341","παρὰ","TRUE"
"10342","τῶν","TRUE"
"10343","εἰς","TRUE"
"10344","Ἄλαισαν","FALSE"
"10345","ἀφικνουμένων","FALSE"
"10346",",","FALSE"
"10347","ἀλλ","FALSE"
"10348","ἥττων","FALSE"
"10349","ὢν","TRUE"
"10350","τῆς","TRUE"
"10351","ὑμετέρας","FALSE"
"10352","ἀγνωμοσύνης","FALSE"
"10353","καὶ","TRUE"
"10354","βίας","FALSE"
"10355",".","FALSE"
"10356","παύσασθε","FALSE"
"10357","οὖν","TRUE"
"10358","βιαζόμενοι","FALSE"
"10359","αὐτὸν","TRUE"
"10360","καὶ","TRUE"
"10361","χρῆσθε","FALSE"
"10362","τοῖς","TRUE"
"10363","ἐπιτηδειοτέροις","FALSE"
"10364",",","FALSE"
"10365","Στησίχορον","FALSE"
"10366","δὲ","TRUE"
"10367","ἄνετον","FALSE"
"10368","εἶναι","TRUE"
"10369","καὶ","TRUE"
"10370","σχολάζειν","FALSE"
"10371","τῇ","TRUE"
"10372","λύρᾳ","FALSE"
"10373","τῇ","TRUE"
"10374","ἑαυτοῦ","TRUE"
"10375","ἄφετε","FALSE"
"10376","καὶ","TRUE"
"10377","μὴ","TRUE"
"10378","ὁμοίους","FALSE"
"10379","ἐμοὶ","TRUE"
"10380","ἐχθροὺς","FALSE"
"10381","αὐτῷ","TRUE"
"10382","κατασκευάζετε","FALSE"
"10383",",","FALSE"
"10384","οὐχ","TRUE"
"10385","ὁμοίως","FALSE"
"10386","ἴσως","FALSE"
"10387","αὐτῷ","TRUE"
"10388","προσοισομένους","FALSE"
"10389",".","FALSE"
"10390","εἰ","TRUE"
"10391","δὲ","TRUE"
"10392","δεῖσθε","FALSE"
"10393","πάντως","FALSE"
"10394","τῶν","TRUE"
"10395","πρὸς","TRUE"
"10396","ἡμᾶς","TRUE"
"10397","πολιτευομένων","FALSE"
"10398",",","FALSE"
"10399","προχειρίσασθε","FALSE"
"10400","τοιούτους","TRUE"
"10401","ἑτέρους","FALSE"
"10402","ἐξ","TRUE"
"10403","ὑμῶν","TRUE"
"10404","τινάς","FALSE"
"10405",",","FALSE"
"10406","οὓς","TRUE"
"10407","ἐγὼ","TRUE"
"10408","λαβὼν","FALSE"
"10409",",","FALSE"
"10410","ὡς","TRUE"
"10411","ἂν","TRUE"
"10412","ἐμοὶ","TRUE"
"10413","φίλον","FALSE"
"10414","ᾖ","TRUE"
"10415","καὶ","TRUE"
"10416","ἐμῇ","TRUE"
"10417","ψυχῇ","FALSE"
"10418","κεχαρισμένον","FALSE"
"10419",",","FALSE"
"10420","μετ","FALSE"
"10421","οὐδεμιᾶς","FALSE"
"10422","δεισιδαιμονίας","FALSE"
"10423","καταχρήσομαι","FALSE"
"10424",".","FALSE"
"10425","ϟδ′.","FALSE"
"10426","Στησιχόρῳ","FALSE"
"10427",".","FALSE"
"10428","Τυραννοῦμεν","FALSE"
"10429",",","FALSE"
"10430","ὦ","TRUE"
"10431","Στησίχορε","FALSE"
"10432",",","FALSE"
"10433","καὶ","TRUE"
"10434","οὐχ","TRUE"
"10435","Ἱμεραίων","FALSE"
"10436",",","FALSE"
"10437","ἀλλὰ","TRUE"
"10438","Ἀκραγαντίνων","FALSE"
"10439",",","FALSE"
"10440","ὥστε","TRUE"
"10441","σοι","TRUE"
"10442","πολλὴν","FALSE"
"10443","εἰδέναι","FALSE"
"10444","χάριν","FALSE"
"10445",",","FALSE"
"10446","ὅτι","TRUE"
"10447","ἀφελόμενος","FALSE"
"10448","ἡμᾶς","TRUE"
"10449","ἐλάσσω","FALSE"
"10450","ἀρχὴν","FALSE"
"10451","τὴν","TRUE"
"10452","μείζω","FALSE"
"10453","ἔδωκας","FALSE"
"10454",".","FALSE"
"10455","εὖ","FALSE"
"10456","μέντοι","FALSE"
"10457","ἴσθι","FALSE"
"10458",",","FALSE"
"10459","ὅτι","TRUE"
"10460","καὶ","TRUE"
"10461","οἱ","TRUE"
"10462","ἐν","TRUE"
"10463","Ἀκράγαντι","FALSE"
"10464","ἄρχοντες","FALSE"
"10465","τοὺς","TRUE"
"10466","ἐν","TRUE"
"10467","Ἱμέρᾳ","FALSE"
"10468","ἐχθροὺς","FALSE"
"10469","ἀμύνεσθαι","FALSE"
"10470","δυνησόμεθα","FALSE"
"10471",".","FALSE"
"10472","ϟε′.","FALSE"
"10473","Αὐτονόῃ","FALSE"
"10474",".","FALSE"
"10475","Ἔπεμψά","FALSE"
"10476","σοι","TRUE"
"10477","τὸ","TRUE"
"10478","ἀργύριον","FALSE"
"10479","οὐδ","FALSE"
"10480","ὅσον","FALSE"
"10481","ἐπαναβαλόμενος","FALSE"
"10482","μετὰ","TRUE"
"10483","τὸ","TRUE"
"10484","λαβεῖν","FALSE"
"10485","τὰ","TRUE"
"10486","γράμματα","FALSE"
"10487",",","FALSE"
"10488","νομίζων","FALSE"
"10489","οὐ","TRUE"
"10490","χάριτος","FALSE"
"10491","εἶναι","TRUE"
"10492","τὸν","TRUE"
"10493","καιρὸν","FALSE"
"10494","μόνον","FALSE"
"10495",",","FALSE"
"10496","ἀλλὰ","TRUE"
"10497","καὶ","TRUE"
"10498","τάχους","FALSE"
"10499",".","FALSE"
"10500","τρία","FALSE"
"10501","μὲν","TRUE"
"10502","οὖν","TRUE"
"10503","τάλαντα","FALSE"
"10504",",","FALSE"
"10505","ὡς","TRUE"
"10506","ἠξίους","FALSE"
"10507",",","FALSE"
"10508","ἐπεδώκαμεν","FALSE"
"10509",",","FALSE"
"10510","ὅπως","FALSE"
"10511","καταθεμένη","FALSE"
"10512","τὴν","TRUE"
"10513","ὑπὲρ","TRUE"
"10514","τοῦ","TRUE"
"10515","παιδὸς","FALSE"
"10516","ζημίαν","FALSE"
"10517","λύσῃς","FALSE"
"10518","τὰς","TRUE"
"10519","φυγὰς","FALSE"
"10520","αὐτοῦ","TRUE"
"10521",",","FALSE"
"10522","καὶ","TRUE"
"10523","μὴ","TRUE"
"10524","ἐπὶ","TRUE"
"10525","πλέον","FALSE"
"10526","ἀλητεύῃ","FALSE"
"10527","·","FALSE"
"10528","πείρᾳ","FALSE"
"10529","γὰρ","TRUE"
"10530","οἴδαμεν","FALSE"
"10531","τὴν","TRUE"
"10532","τοῦ","TRUE"
"10533","φεύγειν","FALSE"
"10534","ἀτυχίαν","FALSE"
"10535","ὅσον","FALSE"
"10536","ἐστὶ","TRUE"
"10537","κακόν","FALSE"
"10538",".","FALSE"
"10539","τρία","FALSE"
"10540","δὲ","TRUE"
"10541","παρ","FALSE"
"10542","ἑαυτῶν","TRUE"
"10543","ἀπεστείλαμεν","FALSE"
"10544",",","FALSE"
"10545","ἵνα","FALSE"
"10546","τὰ","TRUE"
"10547","δημιόπρατα","FALSE"
"10548","τῆς","TRUE"
"10549","οὐσίας","FALSE"
"10550","ἀναλάβῃς","FALSE"
"10551",".","FALSE"
"10552","παραινῶ","FALSE"
"10553","δὲ","TRUE"
"10554","τοῦ","TRUE"
"10555","λοιποῦ","FALSE"
"10556","τῷ","TRUE"
"10557","Κλεισθένει","FALSE"
"10558","πολιτείας","FALSE"
"10559","ἀπέχεσθαι","FALSE"
"10560","καὶ","TRUE"
"10561","μὴ","TRUE"
"10562","τοιαύτας","TRUE"
"10563","αἱρεῖσθαι","FALSE"
"10564","πραγματείας","FALSE"
"10565","ἐξ","TRUE"
"10566","ὧν","TRUE"
"10567","αἱ","TRUE"
"10568","μὲν","TRUE"
"10569","ὠφέλειαι","FALSE"
"10570","πάσης","FALSE"
"10571","γίνονται","FALSE"
"10572","τῆς","TRUE"
"10573","πόλεως","FALSE"
"10574",",","FALSE"
"10575","αἱ","TRUE"
"10576","βλάβαι","FALSE"
"10577","δὲ","TRUE"
"10578","ἴδιαι","FALSE"
"10579","τῶν","TRUE"
"10580","προεστηκότων","FALSE"
"10581",".","FALSE"
"10582","καὶ","TRUE"
"10583","εἰ","TRUE"
"10584","τὰ","TRUE"
"10585","οἰκεῖα","FALSE"
"10586","μὴ","TRUE"
"10587","οἷά","FALSE"
"10588","τε","TRUE"
"10589","σωφρονίζειν","FALSE"
"10590","αὐτόν","TRUE"
"10591",",","FALSE"
"10592","τοῖς","TRUE"
"10593","ἐμοῖς","TRUE"
"10594","παραδείγμασιν","FALSE"
"10595","ἀνεψιαδοῦ","FALSE"
"10596","πρὸς","TRUE"
"10597","μητρὸς","FALSE"
"10598","ὄντος","TRUE"
"10599","χρήσθω","FALSE"
"10600",",","FALSE"
"10601","ὅτι","TRUE"
"10602","κἀ","FALSE"
"10603","γὼ","FALSE"
"10604","διὰ","TRUE"
"10605","πολιτείας","FALSE"
"10606","ἄγνοιαν","FALSE"
"10607","ἐκπεσὼν","FALSE"
"10608","τῆς","TRUE"
"10609","πατρίδος","FALSE"
"10610","οὐδὲ","TRUE"
"10611","τύραννος","FALSE"
"10612","ὢν","TRUE"
"10613","ἴσχυκα","FALSE"
"10614","κατελθεῖν","FALSE"
"10615",".","FALSE"
"10616","οὐδὲν","TRUE"
"10617","δὲ","TRUE"
"10618","τερπνὸν","FALSE"
"10619","οὕτως","TRUE"
"10620","ἡγοῦμαι","FALSE"
"10621","τῆς","TRUE"
"10622","ἀρχῆς","FALSE"
"10623","ὡς","TRUE"
"10624","ἀνιαρὸν","FALSE"
"10625","τὸ","TRUE"
"10626","φεύγειν","FALSE"
"10627","τὴν","TRUE"
"10628","πατρίδα","FALSE"
"10629",".","FALSE"
"10630","ταῦτα","TRUE"
"10631","δ","FALSE"
"10632","ὑμῖν","TRUE"
"10633","ἐπιστέλλω","FALSE"
"10634","μὰ","FALSE"
"10635","τοὺς","TRUE"
"10636","θεοὺς","FALSE"
"10637","οὐκ","TRUE"
"10638","ἐφ","FALSE"
"10639","οἷς","TRUE"
"10640","δέδωκα","FALSE"
"10641","ἀλγῶν","FALSE"
"10642",",","FALSE"
"10643","ἀλλ","FALSE"
"10644","ἐφ","FALSE"
"10645","οἷς","TRUE"
"10646","πεπόνθατε","FALSE"
"10647","ἀνιώμενος","FALSE"
"10648",",","FALSE"
"10649","οὐδ","FALSE"
"10650","ὅπως","FALSE"
"10651","μὴ","TRUE"
"10652","πάλιν","FALSE"
"10653","ποτὲ","FALSE"
"10654","δῶ","FALSE"
"10655",",","FALSE"
"10656","ἀλλ","FALSE"
"10657","ἵνα","FALSE"
"10658","ὑμεῖς","TRUE"
"10659","μὲν","TRUE"
"10660","εἰς","TRUE"
"10661","μηδὲν","FALSE"
"10662","κακὸν","FALSE"
"10663","ἀξιώσητε","FALSE"
"10664","λαβεῖν","FALSE"
"10665",",","FALSE"
"10666","ἐγὼ","TRUE"
"10667","δ","FALSE"
"10668","εἰς","TRUE"
"10669","εὐτυχίας","FALSE"
"10670","αἰτούμενος","FALSE"
"10671","ὑπὸ","TRUE"
"10672","τῶν","TRUE"
"10673","οἰκειοτάτων","FALSE"
"10674","καὶ","TRUE"
"10675","προθυμότερον","FALSE"
"10676","καὶ","TRUE"
"10677","πολυτελέστερον","FALSE"
"10678","χαρίζωμαι","FALSE"
"10679",".","FALSE"
"10680","ϟϛ′.","FALSE"
"10681","Νικοφήμῳ","FALSE"
"10682",".","FALSE"
"10683","Οὓς","TRUE"
"10684","ἐν","TRUE"
"10685","Λεοντίνοις","FALSE"
"10686","κατελέγου","FALSE"
"10687","δημηγορῶν","FALSE"
"10688","καταικισθέντας","FALSE"
"10689","ἀπολέσθαι","FALSE"
"10690","οἰκτίστως","FALSE"
"10691",",","FALSE"
"10692","ἐπιβουλεύσαντας","FALSE"
"10693","ἀπωλέσαμεν","FALSE"
"10694",".","FALSE"
"10695","καὶ","TRUE"
"10696","οὐδὲ","TRUE"
"10697","τοῦτ","FALSE"
"10698","αἰσθάνῃ","FALSE"
"10699",",","FALSE"
"10700","ὅτι","TRUE"
"10701","τοὺς","TRUE"
"10702","ὑπ","FALSE"
"10703","ἐμοῦ","TRUE"
"10704","τιμωρηθέντας","FALSE"
"10705","παραφέρων","FALSE"
"10706","οὐ","TRUE"
"10707","μόνον","FALSE"
"10708","αὐτὸς","TRUE"
"10709","ἐπιβουλεύεις","FALSE"
"10710","ἐμοὶ","TRUE"
"10711","τοιαῦτα","TRUE"
"10712","ἔχων","FALSE"
"10713","παραδείγματα","FALSE"
"10714",",","FALSE"
"10715","ἀλλὰ","TRUE"
"10716","καὶ","TRUE"
"10717","Λεοντίνους","FALSE"
"10718","πολεμεῖν","FALSE"
"10719","ἀναγκάζων","FALSE"
"10720","ὀκνηροτέρους","FALSE"
"10721","ποιεῖς","FALSE"
"10722",",","FALSE"
"10723","ὅτι","TRUE"
"10724","πρὸς","TRUE"
"10725","τοιοῦτον","TRUE"
"10726","ἐχθρὸν","FALSE"
"10727","ἀδικοῦντες","FALSE"
"10728","πολέμου","FALSE"
"10729","ἄρξουσιν","FALSE"
"10730","·","FALSE"
"10731","ἀμήχανον","FALSE"
"10732","γὰρ","TRUE"
"10733","τὸν","TRUE"
"10734","αὐτὸν","TRUE"
"10735","καὶ","TRUE"
"10736","μισεῖσθαι","FALSE"
"10737","διὰ","TRUE"
"10738","χαλεπότητα","FALSE"
"10739","καὶ","TRUE"
"10740","καταφρονεῖσθαι","FALSE"
"10741","ἐπὶ","TRUE"
"10742","μαλακίᾳ","FALSE"
"10743",",","FALSE"
"10744","εἴπερ","FALSE"
"10745","ἀπέβη","FALSE"
"10746","τὸ","TRUE"
"10747","δόξαν","FALSE"
"10748",".","FALSE"
"10749","ἐπὶ","TRUE"
"10750","τοιούτοις","TRUE"
"10751","γὰρ","TRUE"
"10752","ἄθλοις","FALSE"
"10753","οὔτε","TRUE"
"10754","φθονοῦμεν","FALSE"
"10755","ὑμῖν","TRUE"
"10756","οὔτε","TRUE"
"10757","ἀποσυμβουλεύομεν","FALSE"
"10758","φιλοτιμεῖσθαι","FALSE"
"10759",".","FALSE"
"10760","ϟζ′.","FALSE"
"10761","Λυσίνῳ","FALSE"
"10762",".","FALSE"
"10763","Οὐ","TRUE"
"10764","παύσῃ","FALSE"
"10765","τῆς","TRUE"
"10766","ἀβουλίας","FALSE"
"10767",",","FALSE"
"10768","ἀμαθέστατε","FALSE"
"10769","Λυσῖνε","FALSE"
"10770",",","FALSE"
"10771","οὐδὲ","TRUE"
"10772","φείσῃ","FALSE"
"10773","σεαυτοῦ","FALSE"
"10774","τριάκοντα","FALSE"
"10775","ἔτη","FALSE"
"10776","γεγονώς","FALSE"
"10777",",","FALSE"
"10778","βαρυτέρους","FALSE"
"10779","ἐχθροὺς","FALSE"
"10780","ἢ","TRUE"
"10781","δυνήσῃ","FALSE"
"10782","μετὰ","TRUE"
"10783","πολλῶν","FALSE"
"10784","ἄλλων","TRUE"
"10785","τοιούτων","TRUE"
"10786","φέρειν","FALSE"
"10787","ποιούμενος","FALSE"
"10788",",","FALSE"
"10789","ἀλλ","FALSE"
"10790","ἔπη","FALSE"
"10791","καὶ","TRUE"
"10792","τραγῳδίας","FALSE"
"10793","εἰς","TRUE"
"10794","ἐμὲ","TRUE"
"10795","γράφεις","FALSE"
"10796","ὡς","TRUE"
"10797","ἀνιασόμενον","FALSE"
"10798",";","FALSE"
"10799","τὰ","TRUE"
"10800","δ","FALSE"
"10801","ἀποτελέσματά","FALSE"
"10802","σοι","TRUE"
"10803","δεινότερα","FALSE"
"10804","πάσης","FALSE"
"10805","τραγῳδίας","FALSE"
"10806","φυλάξῃ","FALSE"
"10807","μὴ","TRUE"
"10808","γενέσθαι","FALSE"
"10809",".","FALSE"
"10810","ϟη′.","FALSE"
"10811","Ἐπιχάρμῳ","FALSE"
"10812",".","FALSE"
"10813","Ἀρκεῖς","FALSE"
"10814","μόνος","FALSE"
"10815","δικαίους","FALSE"
"10816","ἡμᾶς","TRUE"
"10817","νομίζων","FALSE"
"10818",",","FALSE"
"10819","κἂν","TRUE"
"10820","μηδεὶς","FALSE"
"10821","ἄλλος","TRUE"
"10822","λέγοντί","FALSE"
"10823","σοι","TRUE"
"10824","πείθηται","FALSE"
