"ID","TOKEN","LEMMA"
"15567","τυράννου","τύραννος"
"15568","χρησόμεθα","χράομαι"
"15569","ὀργῇ","ὀργή"
"15570","ρκη′.","ρκη′."
"15571","Ἀριστοφῶντι","Ἀριστοφῶς"
"15572",".","."
"15573","Μὴ","μή"
"15574","λογίζου","λογίζω"
"15575","τὸν","ὁ"
"15576","ἀριθμὸν","ἀριθμός"
"15577","τῶν","ὁ"
"15578","εἰς","εἰς"
"15579","τὸν","ὁ"
"15580","ταῦρον","ταῦρος"
"15581","ἀνηλωμένων","ἀνηλωμένω"
"15582","·","·"
"15583","πλείους","πολύς"
"15584","γάρ","γάρ"
"15585","εἰσιν","εἰμί"
"15586",",",","
"15587","ἐὰν","ἐάν"
"15588","τὰς","ὁ"
"15589","πράξεις","πρᾶξις"
"15590","αὐτῶν","αὐτός"
"15591","ἐξετάσῃς","ἐξετάζω"
"15592",",",","
"15593","ἢ","ἤ"
"15594","τὰ","ὁ"
"15595","ὀνόματα","ὄνομα"
"15596",".","."
"15597","ἀλλ","ἀλλ"
"15598","ὅμως","ὅμως"
"15599","καὶ","καί"
"15600","τοιοῦτοι","τοιοῦτος"
"15601","ὂντες","ὂνς"
"15602","ὑφ","ὑφ"
"15603","ἡμῖν","ἡμεῖς"
"15604","ἐγένοντο","γίγνομαι"
"15605",".","."
"15606","σὲ","σύ"
"15607","δ","ΑΒΓ"
"15608","οὐκ","οὐ"
"15609","ἠξιοῦμεν","ἀξιόω"
"15610","οὕτω","οὕτως"
"15611","νεώτερον","νέος"
"15612","ὄντα","εἰμί"
"15613","πρεσβυτέρας","πρέσβυς"
"15614","ἐπαναιρεῖσθαι","ἐπαναιρέω"
"15615","φροντίδας","φροντίς"
"15616","·","·"
"15617","δυστήνους","δυστήνους"
"15618","γὰρ","γάρ"
"15619","ἀποδείκνυμεν","ἀποδείκνυμι"
"15620","τοὺς","ὁ"
"15621","ἡμῖν","ἡμεῖς"
"15622","ἀντιπράξαντας","ἀντιπράξαντα"
"15623",".","."
"15624","ἐπεὶ","ἐπεί"
"15625","δ","δ"
"15626","ὀρέγῃ","ὀρέγῃ"
"15627","μεταβολὴν","μεταβολή"
"15628","ἰδεῖν","ὁράω"
"15629","τοῦ","ὁ"
"15630","βίου","βίος"
"15631",",",","
"15632","παύσασθαι","παύω"
"15633","μὲν","μέν"
"15634","ἔτι","ἔτι"
"15635","παραινῶ","παραινέω"
"15636",",",","
"15637","μὰ","μά"
"15638","τοὺς","ὁ"
"15639","θεοὺς","θεός"
"15640","οὐχ","οὐ"
"15641","ὡς","ὡς"
"15642","δεδιὼς","δείδω"
"15643","ὑπὸ","ὑπό"
"15644","σοῦ","σύ"
"15645","κακόν","κακός"
"15646","τι","τίς"
"15647","παθεῖν","πάσχω"
"15648","οὐ","οὐ"
"15649","γὰρ","γάρ"
"15650","ἐκ","ἐκ"
"15651","γυναικείας","γυναικεῖος"
"15652","χειρὸς","χείρ"
"15653","τυραννοκτονηθήσεται","τυραννοκτονηθήσω"
"15654","Φάλαρις","Φάλαρις"
"15655",",",","
"15656","ἀλλ","ἀλλ"
"15657","ἵνα","ἵνα"
"15658","μὴ","μή"
"15659","καὶ","καί"
"15660","σὺ","σύ"
"15661","συνάριθμος","συνάριθμος"
"15662","τῶν","ὁ"
"15663","εἰς","εἰς"
"15664","τὸν","ὁ"
"15665","ταῦρον","ταῦρος"
"15666","ἐμβληθέντων","ἐμβληθέντων"
"15667","γένῃ","γίγνομαι"
"15668","καὶ","καί"
"15669","διαβολῆς","διαβολή"
"15670","ἀδίκου","ἄδικος"
"15671","μέρος","μέρος"
"15672","ἡμῖν","ἡμεῖς"
"15673","εἰς","εἰς"
"15674","ὠμότητα","ὠμότης"
"15675","τιμωρηθεὶς","τιμωρέω"
"15676","ὑπ","ὑπ"
"15677","ἐμοῦ","ἐμός"
"15678",".","."
"15679","ἐὰν","ἐάν"
"15680","δὲ","δέ"
"15681","μὴ","μή"
"15682","πείθῃ","πείθω"
"15683",",",","
"15684","τάχα","τάχα"
"15685","σὺ","σύ"
"15686","σφόδρα","σφόδρα"
"15687","προδέχου","προδέχω"
"15688","περὶ","περί"
"15689","ταύτης","οὗτος"
"15690","ἡμῖν","ἡμεῖς"
"15691","τῆς","ὁ"
"15692","παραινέσεως","παραίνεσις"
"15693","ἐκτίσειν","ἐκτίνω"
"15694","δίκας","δίκη"
"15695",".","."
"15696","ρκθ′.","ρκθ′."
"15697","Τιμολάῳ","Τιμολάῳ"
"15698",".","."
"15699","Τὸ","ὁ"
"15700","μὲν","μέν"
"15701","μηδὲν","μηδείς"
"15702","ἁμαρτάνειν","ἁμαρτάνω"
"15703","εἰκότως","εἰκός"
"15704","ἴσως","ἴσως"
"15705","καὶ","καί"
"15706","δικαίως","δικαίως"
"15707","θεοῦ","θεός"
"15708","νομίζεται","νομίζω"
"15709",",",","
"15710","τὸ","ὁ"
"15711","δ","δ"
"15712","ἁμαρτόντα","ἁμαρτάνω"
"15713","τούτῳ","οὗτος"
"15714","αὐτῷ","αὐτός"
"15715","πρὸς","πρός"
"15716","τὸ","ὁ"
"15717","μέλλον","μέλλω"
"15718","σεσωφρονίσθαι","σωφρονίζω"
"15719","ἀνθρώπου","ἄνθρωπος"
"15720",",",","
"15721","τὸ","ὁ"
"15722","μέντοι","μέντοι"
"15723","μηδὲν","μηδείς"
"15724","πταίσαντα","πταίω"
"15725","καὶ","καί"
"15726","ἀτυχήσαντα","ἀτυχέω"
"15727","πεφυλάχθαι","πεφυλάχθαι"
"15728","οὐκ","οὐ"
"15729","οἶδα","οἶδα"
"15730","ἄλλου","ἄλλος"
"15731","τινὸς","τίς"
"15732","ὑποληφθῆναι","ὑπολαμβάνω"
"15733","δυνάμενον","δύναμαι"
"15734","ἢ","ἤ"
"15735","κακοῦ","κακός"
"15736",".","."
"15737","αἰσχρὸν","αἰσχρός"
"15738","οὖν","οὖν"
"15739","ἔτι","ἔτι"
"15740","γὰρ","γάρ"
"15741","ἔγγιον","ἐγγίων"
"15742","προσελευσόμεθα","προσελτίευμι"
"15743","ἑτέροις","ἕτερος"
"15744","παράδειγμα","παράδειγμα"
"15745","τῆς","ὁ"
"15746","ἀβουλίας","ἀβουλία"
"15747","γενόμενον","γίγνομαι"
"15748","αὐτὸν","αὐτός"
"15749","ἑαυτῷ","ἑαυτοῦ"
"15750","μηδ","μηδ"
"15751","ἐκ","ἐκ"
"15752","τῆς","ὁ"
"15753","οἰκείας","οἰκεῖος"
"15754","συμφορᾶς","συμφορά"
"15755","χρήσιμον","χρήσιμος"
"15756","γενέσθαι","γίγνομαι"
"15757",".","."
"15758","ρλ′.","ρλ′."
"15759","Φαιδίμω","Φαιδίμω"
"15760",".","."
"15761","Πεπείσμεθα","πείθω"
"15762","τὸ","ὁ"
"15763","τρίτον","τρίτος"
"15764","ἤδη","ἤδη"
"15765","μηδὲν","μηδείς"
"15766","ἀδικεῖσθαι","ἀδικέω"
"15767","ὑπὸ","ὑπό"
"15768","σοῦ","σύ"
"15769",",",","
"15770","καίτοι","καίτοι"
"15771","χαλεπωτέραις","χαλεπωτέρω"
"15772","αἰτίαις","αἰτία"
"15773","ἐφ","ἐφ"
"15774","ἑκάστῃ","ἕκαστος"
"15775","κατηγορίᾳ","κατηγορία"
"15776","περιεσχημένου","περιεσχημένω"
"15777",",",","
"15778","ἀλλ","ἀλλ"
"15779","οἷον","οἷος"
"15780","ἐβουλόμεθά","ἐβουλόμεθά"
"15781","σε","σύ"
"15782","καὶ","καί"
"15783","δίκαιον","δίκαιος"
"15784","ἦν","εἰμί"
"15785","περὶ","περί"
"15786","ἡμᾶς","ἡμεῖς"
"15787","εἶναι","εἰμί"
"15788",",",","
"15789","τοιοῦτον","τοιοῦτος"
"15790","ᾠήθημεν","οἴομαι"
"15791","γεγονέναι","γίγνομαι"
"15792",".","."
"15793","τοὺς","ὁ"
"15794","δὲ","δέ"
"15795","τῶν","ὁ"
"15796","κατηγορούντων","κατηγορέω"
"15797","λόγους","λόγος"
"15798","ψευδεῖς","ψευδής"
"15799","ἐνομίσαμεν","ἐνομίσα"
"15800",",",","
"15801","παρ","παρ"
"15802","ὅσον","ὅσος"
"15803","ἐδείσαμεν","ἐδείσα"
"15804","ἐλέγξαι","ἐλέγχω"
"15805","περὶ","περί"
"15806","σοῦ","σύ"
"15807","τὴν","ὁ"
"15808","ἀλήθειαν","ἀλήθεια"
"15809",".","."
"15810","εὖ","εὖ"
"15811","μέντοι","μέντοι"
"15812","ἴσθι","οἶδα"
"15813",",",","
"15814","ὅτι","ὅτι"
"15815","καὶ","καί"
"15816","τὸ","ὁ"
"15817","μηδὲν","μηδείς"
"15818","ἀδικεῖν","ἀδικέω"
"15819","ἐν","ἐν"
"15820","αἰτίᾳ","αἰτία"
"15821","πολλάκις","πολλάκις"
"15822","ἐνεχθὲν","φέρω"
"15823","ἀσφαλὲς","ἀσφαλής"
"15824","αὐτοῦ","αὐτός"
"15825","τοῦ","ὁ"
"15826","δαίμονος","δαίμων"
"15827","ἔδοξαν","δοκέω"
"15828","οἱ","ὁ"
"15829","περὶ","περί"
"15830","αὐτῶν","αὐτός"
"15831","δεδιότες","δείδω"
"15832","κεκολάσθαι","κεκολάσθαι"
"15833",".","."
"15834","φρόντιζε","φροντίζω"
"15835","οὖν","οὖν"
"15836",",",","
"15837","ὅπως","ὅπως"
"15838","μήτε","μήτε"
"15839","τὸν","ὁ"
"15840","τρόπον","τρόπος"
"15841","ἡμῖν","ἡμεῖς"
"15842","τὸν","ὁ"
"15843","σεαυτοῦ","σεαυτοῦ"
"15844","ἐχθρὸν","ἐχθρός"
"15845","παρέξῃ","παρέχω"
"15846","μήτε","μήτε"
"15847","τὴν","ὁ"
"15848","τύχην","τύχη"
"15849",".","."
"15850","χαλεπὸν","χαλεπός"
"15851","δέ","δέ"
"15852","σοι","σύ"
"15853","δοξάτω","δοκέω"
"15854","μὴ","μή"
"15855","τοῦτο","οὗτος"
"15856","μόνον","μόνος"
"15857",",",","
"15858","εἰ","εἰ"
"15859","πολλάκις","πολλάκις"
"15860","ὑπ","ὑπ"
"15861","ἐμοῦ","ἐμός"
"15862","καὶ","καί"
"15863","ἐφ","ἐφ"
"15864","ἑκάστῃ","ἕκαστος"
"15865","γ","ΑΒΓ"
"15866","ἀδικίᾳ","ἀδικία"
"15867","εὖ","εὖ"
"15868","παθὼν","πάσχω"
"15869","οὐ","οὐ"
"15870","τοῖς","ὁ"
"15871","ὁμοίοις","ὅμοιος"
"15872","ἡμᾶς","ἡμεῖς"
"15873",",",","
"15874","ὥσπερ","ὥσπερ"
"15875","δίκαιον","δίκαιος"
"15876",",",","
"15877","ἀμείβῃ","ἀμείβω"
"15878","ἐγὼ","ἐγώ"
"15879","μὲν","μέν"
"15880","γὰρ","γάρ"
"15881","οὐκ","οὐ"
"15882","ἐάσω","ἐάω"
"15883","πονηρίας","πονηρία"
"15884","χρηστότητα","χρηστότης"
"15885","ἐνέγκασθαι","φέρω"
"15886","δευτερεῖα","δευτερεῖος"
"15887",",",","
"15888","ἀλλ","ἀλλ"
"15889","εἰ","εἰ"
"15890","μηδὲ","μηδέ"
"15891","σὺ","σύ"
"15892","σεαθτοῦ","σεαθτής"
"15893","πρός","πρός"
"15894","με","ἐγώ"
"15895","εὐεργετεῖν","εὐεργετέω"
"15896","βεβουλημένον","βεβουλημένος"
"15897","ἐπιεικέστερος","ἐπιεικέστερος"
"15898","ὀφθήσῃ","ὀφθάω"
"15899",".","."
"15900","ρλα′.","ρλα′."
"15901","Φιλοδήμῳ","Φιλοδήμῳ"
"15902",".","."
"15903","Ἐν","ἐν"
"15904","μεγάλῃ","μέγας"
"15905","μοι","ἐγώ"
"15906","δοκεῖς","δοκέω"
"15907","εὐηθείᾳ","εὐήθεια"
"15908","καθεστάναι","καθίστημι"
"15909",",",","
"15910","Φιλόδημε","Φιλόδημος"
"15911",",",","
"15912","εἰ","εἰ"
"15913","τοσαύτας","τοσοῦτος"
"15914","εὐχὰς","εὐχή"
"15915","οἴει","οἴομαι"
"15916","καὶ","καί"
"15917","σπονδὰς","σπονδή"
"15918","ἡμῖν","ἡμεῖς"
"15919","ὑπὲρ","ὑπέρ"
"15920","σοῦ","σύ"
"15921",",",","
"15922","ὡς","ὡς"
"15923","οἴκαδε","οἴκαδε"
"15924","ἀπονοστήσῃς","ἀπονοστέω"
"15925",",",","
"15926","γενέσθαι","γίγνομαι"
"15927","περὶ","περί"
"15928","τῶν","ὁ"
"15929","πέντε","πέντε"
"15930","ταλάντων","τάλαντον"
"15931",",",","
"15932","ὅπως","ὅπως"
"15933","ταῦθ","ταῦθ"
"15934","ἡμῖν","ἡμεῖς"
"15935","σωθείη","σῴζω"
"15936",",",","
"15937","ἃ","ὅς"
"15938","μετὰ","μετά"
"15939","τοῦ","ὁ"
"15940","μηδὲν","μηδείς"
"15941","ἐλπίζειν","ἐλπίζω"
"15942","παρὰ","παρά"
"15943","σοῦ","σύ"
"15944","χρηστὸν","χρηστός"
"15945","ἐπεδώκαμεν","ἐπιδίδωμι"
"15946",",",","
"15947","ἀλλ","ἀλλ"
"15948","οὐκ","οὐ"
"15949","αὐτοῦ","αὐτός"
"15950","σοῦ","σύ"
"15951","τῆς","ὁ"
"15952","ἑταιρείας","ἑταιρεία"
"15953",",",","
"15954","τοῦτο","οὗτος"
"15955","δὲ","δέ"
"15956","μὰ","μά"
"15957","τοὺς","ὁ"
"15958","θεοὺς","θεός"
"15959","οὐδενὸς","οὐδείς"
"15960","πλήθους","πλῆθος"
"15961","ἐστὶν","εἰμί"
"15962","ἀντάξιον","ἀντάξιος"
"15963",".","."
"15964","εἰ","εἰ"
"15965","δὲ","δέ"
"15966","πάντως","πάντως"
"15967","θέλεις","ἐθέλω"
"15968","παρὰ","παρά"
"15969","σαυτοῦ","σεαυτοῦ"
"15970","δοκεῖν","δοκέω"
"15971","ἐκπεπροικίσθαι","ἐκπεπροικίμαι"
"15972","τὴν","ὁ"
"15973","παῖδα","παῖς"
"15974",",",","
"15975","ἔστι","εἰμί"
"15976","μὲν","μέν"
"15977","οὐδὲν","οὐδείς"
"15978","ἧττον","ἥσσων"
"15979","καὶ","καί"
"15980","ταῦτα","οὗτος"
"15981","ἐκ","ἐκ"
"15982","τῶν","ὁ"
"15983","σῶν","σός"
"15984","·","·"
"15985","εἰ","εἰ"
"15986","δὲ","δέ"
"15987","οὐ","οὐ"
"15988","δοκεῖς","δοκέω"
"15989",",",","
"15990","προσθεὶς","προστίθημι"
"15991","ἐκείνοις","ἐκεῖνος"
"15992","τοῖς","ὁ"
"15993","πέντε","πέντε"
"15994","ταλάντοις","τάλαντον"
"15995","τὰ","ὁ"
"15996","παρὰ","παρά"
"15997","σαυτοῦ","σεαυτοῦ"
"15998","τοσαῦτα","τοσοῦτος"
"15999","τὴν","ὁ"
"16000","προῖκα","προίξ"
"16001","δέκα","δέκα"
"16002","ταλάντων","τάλαντον"
"16003","ἀνάγραψον","ἀνάγραπω"
"16004",",",","
"16005","ἵν","ἵν"
"16006","εἰ","εἰ"
"16007","βούλει","βούλομαι"
"16008",",",","
"16009","τῆς","ὁ"
"16010","προικὸς","προίξ"
"16011","ὃ","ὁ"
"16012","μέν","μέν"
"16013","τι","τίς"
"16014","τῆς","ὁ"
"16015","Φαλάριδος","Φαλάρις"
"16016","εἴη","εἰμί"
"16017","χάριτος","χάρις"
"16018",",",","
"16019","ὃ","ὁ"
"16020","δὲ","δέ"
"16021","τῆς","ὁ"
"16022","Φιλοδήμου","Φιλόδημος"
"16023","περιουσίας","περιουσία"
"16024",".","."
"16025","μαρτυροῦσα","μαρτυρέω"
"16026","δ","δ"
"16027","ἡμῖν","ἡμεῖς"
"16028","πρὸς","πρός"
"16029","σὲ","σύ"
"16030","πολλὰ","πολύς"
"16031","καὶ","καί"
"16032","μεγάλα","μέγας"
"16033","Θεανὼ","Θεανώ"
"16034","χαρᾶς","χαρά"
"16035","ἡμᾶς","ἡμεῖς"
"16036","ἀναπίμπλησιν","ἀναπίμπλησις"
"16037","·","·"
"16038","ἃ","ὅς"
"16039","γὰρ","γάρ"
"16040","ἔτι","ἔτι"
"16041","παῖς","παῖς"
"16042","οὖσα","εἰμί"
"16043","ἔπασχε","πάσχω"
"16044",",",","
"16045","μήτηρ","μήτηρ"
"16046","γενομένη","γίγνομαι"
"16047","μαρτυρεῖ","μαρτυρέω"
"16048",".","."
"16049","ρλβ′.","ρλβ′."
"16050","Ἀγησιλάῳ","Ἀγησίλαος"
"16051",".","."
"16052","Ἡ","ὁ"
"16053","Τελεσίππη","τελεσίππη"
"16054","χαλεπῶς","χαλεπῶς"
"16055","ἔοικέ","ἔοικα"
"16056","σου","σύ"
"16057","φέρειν","φέρω"
"16058","τὴν","ὁ"
"16059","ἐν","ἐν"
"16060","Συρακούσαις","Συράκουσαι"
"16061","μονήν","μονή"
"16062",",",","
"16063","εἰς","εἰς"
"16064","τοσοῦτον","τοσοῦτος"
"16065","δὲ","δέ"
"16066","παρέχουσα","παρέχω"
"16067","φιλάνδρου","φιλάνδρος"
"16068","καὶ","καί"
"16069","σώφρονος","σώφρων"
"16070","ἔργον","ἔργον"
"16071","γυναικὸς","γυνή"
"16072","ἐμαρτύρατο","ἐμαρτύρατο"
"16073","ἡμᾶς","ἡμεῖς"
"16074","ὡς","ὡς"
"16075","κατὰ","κατά"
