"ID","TOKEN","NER"
"18183","τι","O"
"18184",",","O"
"18185","ὡς","O"
"18186","ἔγωγε","O"
"18187","νὴ","O"
"18188","τὸν","O"
"18189","Ἥλιον","O"
"18190","δόξω","O"
"18191","ζημίαν","O"
"18192","μείναντα","O"
"18193","παρ","O"
"18194","ἐμοὶ","O"
"18195","τὰ","O"
"18196","χρήματα","O"
"18197","καὶ","O"
"18198","μέγα","O"
"18199","ὄφελος","O"
"18200","λαβούσης","O"
"18201","εἰς","O"
"18202","τὸν","O"
"18203","γάμον","O"
"18204","τῆς","O"
"18205","παιδός","O"
"18206","·","O"
"18207","οὐ","O"
"18208","γὰρ","O"
"18209","ὅμοια","O"
"18210","φρονεῖν","O"
"18211","δύναιντ","O"
"18212","ἂν","O"
"18213","μηδὲν","O"
"18214","εἰδότες","O"
"18215","περὶ","O"
"18216","ἐμοῦ","O"
"18217",".","O"
"18218","εἴθε","O"
"18219","δὲ","O"
"18220","μὴ","O"
"18221","δεινότερον","O"
"18222","ἁπανταχοῦ","O"
"18223","Φάλαριν","PERSON"
"18224","τὸν","O"
"18225","τρόπον","O"
"18226","περιεβόων","O"
"18227",".","O"
"18228","πέμπε","O"
"18229","δὲ","O"
"18230","τοῖς","O"
"18231","γάμοις","O"
"18232","τῇ","O"
"18233","παιδὶ","O"
"18234","θυγατέρας","O"
"18235","τέτταρας","O"
"18236","ὁμήλικας","O"
"18237","καὶ","O"
"18238","γυναικείας","O"
"18239","ἀμπεχόνας","O"
"18240",",","O"
"18241","ἃς","O"
"18242","ὑφ","O"
"18243","ἡμῶν","O"
"18244","σταλείσας","O"
"18245","ἔχεις","O"
"18246",",","O"
"18247","καὶ","O"
"18248","χρυσοῦς","O"
"18249","ἐξήκοντα","O"
"18250",",","O"
"18251","καὶ","O"
"18252","ταχέως","O"
"18253","μὲν","O"
"18254","ἀχθῆναι","O"
"18255","παραίνει","O"
"18256","τοὺς","O"
"18257","γάμους","O"
"18258","ὡς","O"
"18259","καὶ","O"
"18260","νῦν","O"
"18261","βραδέως","O"
"18262","ἀχθησομένους","O"
"18263",",","O"
"18264","προθύμως","O"
"18265","δὲ","O"
"18266","πέμπε","O"
"18267","τὰς","O"
"18268","δωρεὰς","O"
"18269","ὡς","O"
"18270","ἐπὶ","O"
"18271","τοῖς","O"
"18272","Φαλάριδος","PERSON"
"18273","ἰδίας","O"
"18274","καρπούμενος","O"
"18275","χάριτας","O"
"18276",".","O"
"18277","καὶ","O"
"18278","ταῦτα","O"
"18279","μὲν","O"
"18280","οὕτως","O"
"18281","ἔχοι","O"
"18282",",","O"
"18283","Τεῦκρε","O"
"18284",",","O"
"18285","τὰ","O"
"18286","δ","O"
"18287","ἄλλα","O"
"18288","ὡς","O"
"18289","καὶ","O"
"18290","πατρὸς","O"
"18291","δεομένῃ","O"
"18292","τῇ","O"
"18293","παιδὶ","O"
"18294","καὶ","O"
"18295","ἀνδρὸς","O"
"18296","χηρευούσῃ","O"
"18297","τῇ","O"
"18298","γυναικὶ","O"
"18299","ταμίας","O"
"18300","γενοῦ","O"
"18301",",","O"
"18302","καὶ","O"
"18303","προστὰς","O"
"18304","αὐτῶν","O"
"18305","τῆς","O"
"18306","χρείας","O"
"18307","μετὰ","O"
"18308","τῆς","O"
"18309","ἰδικοῦ","O"
"18310","θῦε","O"
"18311","τοὺς","O"
"18312","γάμους","O"
"18313","ὡς","O"
"18314","μάλιστα","O"
"18315","πολυτελέστατα","O"
"18316",",","O"
"18317","μή","O"
"18318","τις","O"
"18319","Συρακουσίων","NORP"
"18320","τῶν","O"
"18321","προσηκόντων","O"
"18322","τῇ","O"
"18323","παιδὶ","O"
"18324","ἐν","O"
"18325","τῇ","O"
"18326","καλλίστῃ","O"
"18327","ἡμέρᾳ","O"
"18328","ἄθλιον","O"
"18329","ἀντὶ","O"
"18330","μακαρίου","O"
"18331","εἴπῃ","O"
"18332","Φιλόδημον","PERSON"
"18333",",","O"
"18334","ἀλλὰ","O"
"18335","νικήσωμεν","O"
"18336","αὐτοῦ","O"
"18337","τὴν","O"
"18338","τύχην","O"
"18339",".","O"
"18340","ρμγ′.","O"
"18341","Κλεαινέτῃ","PERSON"
"18342",".","O"
"18343","Ὁ","O"
"18344","Φιλοδήμου","PERSON"
"18345","πλοῦς","O"
"18346","ἐπὶ","O"
"18347","τὴν","O"
"18348","ξένην","O"
"18349",",","O"
"18350","τοῦ","O"
"18351","σοῦ","O"
"18352","μὲν","O"
"18353","ἀνδρός","O"
"18354",",","O"
"18355","ἡμετέρου","O"
"18356","δὲ","O"
"18357","ἀμέμπτου","O"
"18358","φίλου","O"
"18359",",","O"
"18360","σοὶ","O"
"18361","μὲν","O"
"18362","εὐκλεῶς","O"
"18363","ἔοικε","O"
"18364","παραγίνεσθαι","O"
"18365",",","O"
"18366","τῇ","O"
"18367","θυγατρὶ","O"
"18368","δ","O"
"18369","ὑμῶν","O"
"18370","εἰκοστὸν","O"
"18371","ἤδη","O"
"18372","ἔτος","O"
"18373","οἰκουρούσῃ","O"
"18374","οὐκ","O"
"18375","εὐτυχῶς","O"
"18376",".","O"
"18377","ἡ","O"
"18378","μὲν","O"
"18379","γὰρ","O"
"18380","ἐπ","O"
"18381","ἀνδρὶ","O"
"18382","χηρεία","O"
"18383","χρόνους","O"
"18384","προσλαμβάνουσα","O"
"18385","πλείω","O"
"18386","ἀρετήν","O"
"18387",",","O"
"18388","ἡ","O"
"18389","δ","O"
"18390","ἐπὶ","O"
"18391","παιδὶ","O"
"18392","παρ","O"
"18393","ὥραν","O"
"18394","μηκυνομένη","O"
"18395","παρθενία","O"
"18396","διαβολὴν","O"
"18397","κτᾶται","O"
"18398",".","O"
"18399","πᾶσι","O"
"18400","γὰρ","O"
"18401","ἀνθρώποις","O"
"18402","αἴσχιστον","O"
"18403","δέδοκται","O"
"18404","καὶ","O"
"18405","νὴ","O"
"18406","Δία","GOD"
"18407","ἐστὶ","O"
"18408","παρὰ","O"
"18409","τοὺς","O"
"18410","τῆς","O"
"18411","φύσεως","O"
"18412","χρόνους","O"
"18413","θυγάτηρ","O"
"18414","οἰκουροῦσα","O"
"18415",".","O"
"18416","πάλαι","O"
"18417","γὰρ","O"
"18418","ἐχρῆν","O"
"18419","καὶ","O"
"18420","τὸν","O"
"18421","ἐκείνης","O"
"18422","βίον","O"
"18423",",","O"
"18424","ὥσπερ","O"
"18425","τὸν","O"
"18426","σόν","O"
"18427",",","O"
"18428","πρὸς","O"
"18429","ἄνδρα","O"
"18430","ἐπαινεῖσθαι","O"
"18431",".","O"
"18432","ἴσως","O"
"18433","μὲν","O"
"18434","οὖν","O"
"18435","ἀντὶ","O"
"18436","Φιλοδήμου","PERSON"
"18437","παραμυθίαν","O"
"18438","ἡγῇ","O"
"18439","παῖδα","O"
"18440","ἔχειν","O"
"18441",",","O"
"18442","ἣν","O"
"18443","ἐκεῖνος","O"
"18444","καὶ","O"
"18445","σὺ","O"
"18446","ἐγείνασθε","O"
"18447",",","O"
"18448","σχέτλιον","O"
"18449","δὲ","O"
"18450","διὰ","O"
"18451","πόθον","O"
"18452","γαμέτου","O"
"18453","θυγατέρα","O"
"18454","ἀποστερεῖν","O"
"18455","γάμων","O"
"18456",",","O"
"18457","καὶ","O"
"18458","οὐχ","O"
"18459","ὅμοιον","O"
"18460","τοῦ","O"
"18461","μετ","O"
"18462","ὀλίγον","O"
"18463","ἥξοντος","O"
"18464","ἀφαιρεῖσθαι","O"
"18465","ἀνδρὸς","O"
"18466","καὶ","O"
"18467","οὗ","O"
"18468","μήπω","O"
"18469","πεῖράν","O"
"18470","τις","O"
"18471","ἔσχηκε","O"
"18472","καὶ","O"
"18473","συνήθειαν","O"
"18474","τοῖς","O"
"18475","τῆς","O"
"18476","φύσεως","O"
"18477","ἀναγκαζομένη","O"
"18478","νόμοις","O"
"18479","·","O"
"18480","ὅταν","O"
"18481","δὲ","O"
"18482","μηδὲ","O"
"18483","κεκμηκότων","O"
"18484","γονέων","O"
"18485",",","O"
"18486","μηδὲ","O"
"18487","δι","O"
"18488","ἔνδειαν","O"
"18489","χρημάτων","O"
"18490",",","O"
"18491","ὥσπερ","O"
"18492","νῦν","O"
"18493",",","O"
"18494","μεγάλης","O"
"18495","ἀτυχίας","O"
"18496","τεκμήριον","O"
"18497","τοῦτο","O"
"18498",".","O"
"18499","ὃ","O"
"18500","μηδαμῶς","O"
"18501","κατοιωνίζου","O"
"18502",",","O"
"18503","Κλεαινέτη","PERSON"
"18504","·","O"
"18505","πεντατάλαντον","O"
"18506","γὰρ","O"
"18507","προῖκα","O"
"18508","κατέλιπεν","O"
"18509","αὐτῇ","O"
"18510","Φιλόδημος","PERSON"
"18511","ἐκπλέων","O"
"18512","παρ","O"
"18513","ἡμῖν","O"
"18514",",","O"
"18515","καὶ","O"
"18516","οὐχὶ","O"
"18517","ταῦτα","O"
"18518","μόνον","O"
"18519","·","O"
"18520","ἔστι","O"
"18521","γὰρ","O"
"18522","αὐτῷ","O"
"18523","κοινὰ","O"
"18524","καὶ","O"
"18525","τὰ","O"
"18526","Φαλάριδος","PERSON"
"18527","χρήματα","O"
"18528",".","O"
"18529","ὥστε","O"
"18530","οὐκ","O"
"18531","οἶδα","O"
"18532",",","O"
"18533","Κλεαινέτη","PERSON"
"18534",",","O"
"18535","τί","O"
"18536","ἂν","O"
"18537","μέλλοις","O"
"18538","·","O"
"18539","οὐ","O"
"18540","γὰρ","O"
"18541","οἶμαι","O"
"18542","δεῖν","O"
"18543","μηδενὸς","O"
"18544","ὑστερίζουσαν","O"
"18545","εἰς","O"
"18546","τὸν","O"
"18547","γάμον","O"
"18548","τὴν","O"
"18549","Φιλοδήμου","PERSON"
"18550","περιμένειν","O"
"18551","ἄφιξιν","O"
"18552",".","O"
"18553","ὅσα","O"
"18554","μὲν","O"
"18555","γὰρ","O"
"18556","εἰκὸς","O"
"18557","εἰς","O"
"18558","τὴν","O"
"18559","ἐκείνου","O"
"18560","παρουσίαν","O"
"18561","ἀναβαλέσθαι","O"
"18562",",","O"
"18563","μὴ","O"
"18564","φθάνωμεν","O"
"18565","·","O"
"18566","ὅσα","O"
"18567","δὲ","O"
"18568","αὐτὴ","O"
"18569","κατεπείγει","O"
"18570","ἡ","O"
"18571","φύσις","O"
"18572","ἀκόντων","O"
"18573","ἡμῶν","O"
"18574",",","O"
"18575","ἂν","O"
"18576","οἷόν","O"
"18577","τε","O"
"18578",",","O"
"18579","μὴ","O"
"18580","περιμένωμεν","O"
"18581",",","O"
"18582","ἐπεὶ","O"
"18583","τοὺς","O"
"18584","ἡμετέρους","O"
"18585","οὐκ","O"
"18586","ἀναδέχεται","O"
"18587","καιροὺς","O"
"18588","ἡ","O"
"18589","τῆς","O"
"18590","παιδὸς","O"
"18591","ὥρα","O"
"18592",".","O"
"18593","τάχα","O"
"18594","δὲ","O"
"18595","Φιλόδημος","PERSON"
"18596","μὲν","O"
"18597","εἴργεται","O"
"18598","τοσούτοις","O"
"18599","ὅσοις","O"
"18600","πατέρα","O"
"18601","εἰκὸς","O"
"18602","εἴργεσθαι","O"
"18603","ἐξώρου","O"
"18604","θυγατρὸς","O"
"18605","οὔσης","O"
"18606","εἰς","O"
"18607","γάμον","O"
"18608",",","O"
"18609","σοὶ","O"
"18610","δὲ","O"
"18611","τοῦ","O"
"18612","κατέχειν","O"
"18613","οἴκαδε","O"
"18614","παρὰ","O"
"18615","τὸν","O"
"18616","νόμον","O"
"18617","τὴν","O"
"18618","παῖδα","O"
"18619","οὐδεμία","O"
"18620","πρόφασις","O"
"18621","·","O"
"18622","οὐ","O"
"18623","γὰρ","O"
"18624","οὕτως","O"
"18625","αὐτῇ","O"
"18626","πατρὸς","O"
"18627","εἰς","O"
"18628","τὸ","O"
"18629","παρὸν","O"
"18630","δεῖ","O"
"18631","ὡς","O"
"18632","ἀνδρός","O"
"18633",".","O"
"18634","σὺ","O"
"18635","δὲ","O"
"18636","κατὰ","O"
"18637","πολλὰς","O"
"18638","ἀνάγκας","O"
"18639","καὶ","O"
"18640","μεγίστην","O"
"18641","τῆς","O"
"18642","τύχης","O"
"18643","ἀπόντι","O"
"18644","τῷ","O"
"18645","πατρὶ","O"
"18646","προσνέμειν","O"
"18647","οἴει","O"
"18648","δεῖν","O"
"18649","καὶ","O"
"18650","παροῦσαν","O"
"18651","τὴν","O"
"18652","μητέρα","O"
"18653",".","O"
"18654","οὔκ","O"
"18655",",","O"
"18656","ἐάν","O"
"18657","γ","O"
"18658","ἐμοὶ","O"
"18659","πεισθεῖσα","O"
"18660","καὶ","O"
"18661","περὶ","O"
"18662","ἀνδρὸς","O"
"18663","εὐτυχῶς","O"
"18664","καὶ","O"
"18665","περὶ","O"
"18666","θυγατρὸς","O"
"18667","εὐπρεπῶς","O"
"18668","βουλεύσῃ","O"
"18669",".","O"
"18670","πολλὰ","O"
"18671","γὰρ","O"
"18672","καὶ","O"
"18673","ἕτερα","O"
"18674","καλῶς","O"
"18675","δίχα","O"
"18676","Φιλοδήμου","O"
"18677","δρῶσα","O"
"18678","πράγματα","O"
"18679","ἓν","O"
"18680","τοῦτ","O"
"18681","ἀντὶ","O"
"18682","πάντων","O"
"18683","κοινὸν","O"
"18684","ἐργάσῃ","O"
"18685","ἀγαθὸν","O"
"18686","καὶ","O"
"18687","γυναικὶ","O"
"18688","σωφρονούσῃ","O"
"18689","κόσμον","O"
"18690","οἶσον","O"
"18691",",","O"
"18692","κηδεύσασα","O"
"18693","κατὰ","O"
"18694","νόμους","O"
"18695","τὴν","O"
"18696","παῖδα","O"
"18697",".","O"
"18698","τὰ","O"
"18699","μὲν","O"
"18700","οὖν","O"
"18701","χρήματα","O"
"18702","Τεῦκρος","PERSON"
"18703","οὑ","O"
"18704","μός","O"
"18705",",","O"
"18706","ὁπόταν","O"
"18707","ἐθέλῃς","O"
"18708",",","O"
"18709","ἀπαριθμήσει","O"
"18710","·","O"
"18711","εἰ","O"
"18712","δέ","O"
"18713","του","O"
"18714","καὶ","O"
"18715","ἑτέρου","O"
"18716","δεῖ","O"
"18717","σοι","O"
"18718","πρὸς","O"
"18719","τὸν","O"
"18720","γάμον","O"
"18721",",","O"
"18722","ἐκεῖνος","O"
"18723","ὑπουργήσει","O"
"18724",".","O"
"18725","σὺ","O"
"18726","μόνον","O"
"18727","ἃ","O"
"18728","βούλει","O"
"18729","πρόσταττε","O"
"18730",".","O"
"18731","καὶ","O"
"18732","Φιλόδημον","PERSON"
"18733","εὔχου","O"
"18734","μὲν","O"
"18735","ἐλθεῖν","O"
"18736","εἰς","O"
"18737","τὸν","O"
"18738","γάμον","O"
"18739",",","O"
"18740","ὑπερβάλλου","O"
"18741","δὲ","O"
"18742","μηδαμῶς","O"
"18743","εἰς","O"
"18744","ἐκεῖνον","O"
"18745","ἥξοντα","O"
"18746","τοὺς","O"
"18747","τῆς","O"
"18748","παιδὸς","O"
"18749","χρόνους","O"
"18750","·","O"
"18751","καὶ","O"
"18752","τοῦ","O"
"18753","σῶον","O"
"18754","ἐκεῖνον","O"
"18755","εἶναι","O"
"18756","καὶ","O"
"18757","παρέσεσθαι","O"
"18758","καὶ","O"
"18759","τ","O"
"18760","ἄλλα","O"
"18761","μὲν","O"
"18762","ἔστω","O"
"18763","σοι","O"
"18764","μαρτύρια","O"
"18765",",","O"
"18766","μηδὲν","O"
"18767","δ","O"
"18768","ἧττον","O"
"18769","ἡ","O"
"18770","πρὸς","O"
"18771","αὐτὸν","O"
"18772","φιλοφροσύνη","O"
"18773",".","O"
"18774","ρμδ′.","O"
"18775","Νικοκλει","PERSON"
"18776",".","O"
"18777","Ἐπεστείλαμεν","O"
"18778","Στησιχόρῳ","PERSON"
"18779",",","O"
"18780","ὡς","O"
"18781","ἠξίους","O"
"18782",",","O"
"18783","περὶ","O"
"18784","τοῦ","O"
"18785","ἐλεγείου","O"
"18786",",","O"
"18787","καὶ","O"
"18788","τὸν","O"
"18789","τρόπον","O"
"18790","ὑπεθέμεθα","O"
"18791","ὡς","O"
"18792","χρὴ","O"
"18793","γράφειν","O"
"18794",",","O"
"18795","ὃ","O"
"18796","δ","O"
"18797","ἄσμενος","O"
"18798","ἡμῖν","O"
"18799","τῆς","O"
"18800","ἑαυτοῦ","O"
"18801","φύσεως","O"
"18802","ἐπιδώσειν","O"
"18803","ὑπέσχετο","O"
"18804",",","O"
"18805","παραμυθίαν","O"
"18806","ἴσως","O"
"18807","ἡγούμενος","O"
"18808","ἔσεσθαί","O"
"18809","σοι","O"
"18810","τοῦ","O"
"18811","πένθους","O"
"18812","τὴν","O"
"18813","σοφίαν","O"
"18814",".","O"
"18815","ἡ","O"
"18816","μὲν","O"
"18817","οὖν","O"
"18818","συμφορὰ","O"
"18819","δυσπαρηγόρητος","O"
"18820","καὶ","O"
"18821","βαρυτέρα","O"
"18822","ἢ","O"
"18823","ὥστε","O"
"18824","λόγοις","O"
"18825","ἐπικουφισθῆναι","O"
"18826",",","O"
"18827","ἐπεὶ","O"
"18828","διττοῖς","O"
"18829","ᾠκειωμένος","O"
"18830","ὀνόμασιν","O"
"18831","ἑνὶ","O"
"18832","χρόνῳ","O"
"18833","περὶ","O"
"18834","ἑκατέρου","O"
"18835","ἀνιᾷ","O"
"18836",".","O"
"18837","ἀδελφιδῆς","O"
"18838","τε","O"
"18839","γὰρ","O"
"18840","ὁμομητρίας","O"
"18841","καὶ","O"
"18842","γυναικὸς","O"
"18843","ἀγαθῆς","O"
"18844","ἀπενοσφίσθης","O"
"18845",",","O"
"18846","κάλλει","O"
"18847","μὲν","O"
"18848","ἐξοχωτάτης","O"
"18849",",","O"
"18850","σωφροσύνῃ","O"
"18851","δὲ","O"
"18852","οὐδὲ","O"
"18853","εἰς","O"
"18854","δευτερεῖον","O"
"18855","γυναικὶ","O"
"18856","μεθ","O"
"18857","ἑαυτὴν","O"
"18858","ἐώσης","O"
"18859","τόπον","O"
"18860",".","O"
"18861","ὡς","O"
"18862","ἐκπέπληγας","O"
