"ID","TOKEN","LEMMA"
"49428","διὰ","διά"
"49429","τῶν","ὁ"
"49430","προφητῶν","προφήτης"
"49431","ἐκηρύσσετο","κηρύσσω"
"49432",",",","
"49433","ἀποδέδεικταί","ἀποδείκνυμι"
"49434","μοι","ἐγώ"
"49435",".","."
"49436","Καὶ","καί"
"49437","τὰς","ὁ"
"49438","μαχαίρας","μάχαιρα"
"49439","οὖν","οὖν"
"49440","τὰς","ὁ"
"49441","πετρίνας","πετρίς"
"49442","τοὺς","ὁ"
"49443","λόγους","λόγος"
"49444","αὐτοῦ","αὐτός"
"49445","ἀκουσόμεθα","ἀκουσόμεθα"
"49446",",",","
"49447","δι᾿","δι᾿"
"49448","ὧν","ὅς"
"49449","ἀπὸ","ἀπό"
"49450","τῆς","ὁ"
"49451","ἀκροβυστίας","ἀκροβυστία"
"49452","οἱ","ὁ"
"49453","πλανώμενοι","πλανάω"
"49454","τοσοῦτοι","τοσοῦτος"
"49455","καρδίας","καρδία"
"49456","περιτομὴν","περιτομή"
"49457","περιετμήθησαν","περιετμήθησαν"
"49458",",",","
"49459","ἣν","ὅς"
"49460","περιτμηθῆναι","περιτέμνω"
"49461","καὶ","καί"
"49462","τοὺς","ὁ"
"49463","ἔχοντας","ἔχω"
"49464","τὴν","ὁ"
"49465","ἀπὸ","ἀπό"
"49466","τοῦ","ὁ"
"49467","Ἀβραὰμ","Ἀβραάμ"
"49468","ἀρχὴν","ἀρχή"
"49469","λαβοῦσαν","λαμβάνω"
"49470","περιτομὴν","περιτομή"
"49471","ὁ","ὁ"
"49472","θεὸς","θεός"
"49473","διὰ","διά"
"49474","τοῦ","ὁ"
"49475","Ἰησοῦ","Ἰησοῦς"
"49476","προὔτρεπεν","προὔτρεπω"
"49477","ἔκτοτε","ἔκτοτε"
"49478",",",","
"49479","καὶ","καί"
"49480","τοὺς","ὁ"
"49481","εἰσελθόντας","εἰσέρχομαι"
"49482","εἰς","εἰς"
"49483","τὴν","ὁ"
"49484","γῆν","γῆ"
"49485","ἐκείνην","ἐκεῖνος"
"49486","τὴν","ὁ"
"49487","ἁγίαν","ἅγιος"
"49488","δευτέραν","δεύτερος"
"49489","περιτομὴν","περιτομή"
"49490","πετρίναις","πετρίνα"
"49491","μαχαίραις","μάχαιρα"
"49492","εἰπὼν","λέγω"
"49493","τὸν","ὁ"
"49494","Ἰησοῦν","Ἰησοῦς"
"49495","περιτετμηκέναι","περιτετμηκένη"
"49496","αὐτούς","αὐτός"
"49497",".","."
"49498","Ἔσθ᾿","Ἔσθ᾿"
"49499","ὅτε","ὅτε"
"49500","γὰρ","γάρ"
"49501","τὸ","ὁ"
"49502","ἅγιον","ἅγιος"
"49503","πνεῦμα","πνεῦμα"
"49504","καὶ","καί"
"49505","ἐναργῶς","ἐναργής"
"49506","πράττεσθαί","πράττω"
"49507","τι","τίς"
"49508",",",","
"49509","ὃ","ὁ"
"49510","τύπος","τύπος"
"49511","τοῦ","ὁ"
"49512","μέλλοντος","μέλλω"
"49513","γίνεσθαι","γίγνομαι"
"49514","ἦν","εἰμί"
"49515",",",","
"49516","ἐποίει","ποιέω"
"49517",",",","
"49518","ἔσθ᾿","ἔσθ᾿"
"49519","ὅτε","ὅτε"
"49520","δὲ","δέ"
"49521","καὶ","καί"
"49522","λόγους","λόγος"
"49523","ἐφθέγξατο","φθέγγομαι"
"49524","περὶ","περί"
"49525","τῶν","ὁ"
"49526","ἀποβαίνειν","ἀποβαίνω"
"49527","μελλόντων","μέλλω"
"49528",",",","
"49529","φθεγγόμενον","φθέγγομαι"
"49530","αὐτοὺς","αὐτός"
"49531","ὡς","ὡς"
"49532","τότε","τότε"
"49533","γινομένων","γίγνομαι"
"49534","ἢ","ἤ"
"49535","καὶ","καί"
"49536","γεγενημένων","γίγνομαι"
"49537","·","·"
"49538","ἣν","ὅς"
"49539","τέχνην","τέχνη"
"49540","ἐὰν","ἐάν"
"49541","μὴ","μή"
"49542","εἰδῶσιν","οἶδα"
"49543","οἱ","ὁ"
"49544","ἐντυγχάνοντες","ἐντυγχάνω"
"49545",",",","
"49546","οὐδὲ","οὐδέ"
"49547","παρακολουθῆσαι","παρακολουθέω"
"49548","τοῖς","ὁ"
"49549","τῶν","ὁ"
"49550","προφητῶν","προφήτης"
"49551",".","."
"49552","λόγοις","λόγος"
"49553",",",","
"49554","ὡς","ὡς"
"49555","δεῖ","δεῖ"
"49556",",",","
"49557","δυνήσονται","δύναμαι"
"49558",".","."
"49559","Παραδείγματος","Παραδείγματος"
"49560","δὲ","δέ"
"49561","χάριν","χάρις"
"49562","λόγους","λόγος"
"49563","τινὰς","τίς"
"49564","προφητικοὺς","προφητικός"
"49565","εἴποιμ᾿","εἴποιμ᾿"
"49566","ἄν","ἄν"
"49567",",",","
"49568","ὅπως","ὅπως"
"49569","παρακολουθήσητε","παρακολουθήδω"
"49570","τῷ","ὁ"
"49571","λεγομένῳ","λέγω"
"49572",".","."
"49573","Ὅταν","ὅταν"
"49574","λέγῃ","λέγω"
"49575","διὰ","διά"
"49576","Ἡσαΐου","Ἠσαΐας"
"49577","·","·"
"49578","Αὐτὸς","Αὐτός"
"49579","ὡς","ὡς"
"49580","πρόβατον","πρόβατον"
"49581","ἐπὶ","ἐπί"
"49582","σφαγὴν","σφαγή"
"49583","ἤχθη","ἄγω"
"49584",",",","
"49585","καὶ","καί"
"49586","ὡς","ὡς"
"49587","ἀμνὸς","ἀμνός"
"49588","ἐναντίον","ἐναντίον"
"49589","τοῦ","ὁ"
"49590","κείραντος","κείρανς"
"49591",".","."
"49592",",",","
"49593",",",","
"49594",",",","
"49595","ὡς","ὡς"
"49596","ἤδη","ἤδη"
"49597","τοῦ","ὁ"
"49598","πάθους","πάθος"
"49599","γενομένου","γίγνομαι"
"49600","λέγει","λέγω"
"49601",".","."
"49602","Καὶ","καί"
"49603","ὅταν","ὅταν"
"49604","πάλιν","πάλιν"
"49605","λέγῃ","λέγω"
"49606","·","·"
"49607","Ἐγὼ","ἐγώ"
"49608","ἐξεπέτασα","ἐκπετάννυμι"
"49609","τὰς","ὁ"
"49610","χεῖράς","χείρ"
"49611","μου","ἐγώ"
"49612","ἐπὶ","ἐπί"
"49613","λαὸν","λαός"
"49614","ἀπειθοῦντα","ἀπειθέω"
"49615","καὶ","καί"
"49616","ἀντιλέγοντα","ἀντιλέγω"
"49617",".","."
"49618",",",","
"49619",",",","
"49620",",",","
"49621","καὶ","καί"
"49622","ὅταν","ὅταν"
"49623","λέγῃ","λέγω"
"49624","·","·"
"49625","Κύριε","Κύριος"
"49626",",",","
"49627","τίς","τίς"
"49628","ἐπίστευσε","πιστεύω"
"49629","τῇ","ὁ"
"49630","ἀκοῇ","ἀκοή"
"49631","ἡμῶν","ἡμεῖς"
"49632",".","."
"49633",",",","
"49634",",",","
"49635",";",";"
"49636","ὡς","ὡς"
"49637","ἤδη","ἤδη"
"49638","γεγενημένων","γίγνομαι"
"49639","πραγμάτων","πρᾶγμα"
"49640","ἐξαγγελίαν","ἐξαγγελία"
"49641","οἱ","ὁ"
"49642","λόγοι","λόγος"
"49643","σημαίνοντες","σημαίνω"
"49644","λελεγμένοι","λελεγμένος"
"49645","εἰσί","εἰμί"
"49646",".","."
"49647","Καὶ","καί"
"49648","γὰρ","γάρ"
"49649","ἐν","ἐν"
"49650","παραβολῇ","παραβολή"
"49651","λίθον","λίθος"
"49652","πολλαχοῦ","πολλαχοῦ"
"49653","καλεῖν","καλέω"
"49654","ἀπέδειξα","ἀποδείκνυμι"
"49655","τὸν","ὁ"
"49656","Χριστὸν","Χριστός"
"49657","καὶ","καί"
"49658","ἐν","ἐν"
"49659","τροπολογίᾳ","τροπολογία"
"49660","Ἰακὼβ","Ἰακώβ"
"49661","καὶ","καί"
"49662","Ἰσραήλ","Ἰσραήλ"
"49663",".","."
"49664","Καὶ","καί"
"49665","πάλιν","πάλιν"
"49666","ὅταν","ὅταν"
"49667","λέγῃ","λέγω"
"49668","·","·"
"49669","Ὄψομαι","Ὄψομαι"
"49670","τοὺς","ὁ"
"49671","οὐρανούς","οὐρανός"
"49672",",",","
"49673","ἔργα","ἔργον"
"49674","τῶν","ὁ"
"49675","δακτύλων","δάκτυλος"
"49676","σου","σύ"
"49677",".","."
"49678",",",","
"49679",",",","
"49680",",",","
"49681","ἐὰν","ἐάν"
"49682","μὴ","μή"
"49683","ἀκούω","ἀκούω"
"49684","τοῦ","ὁ"
"49685","λόγου","λόγος"
"49686","αὐτοῦ","αὐτός"
"49687","τὴν","ὁ"
"49688","ἐργασίαν","ἐργασία"
"49689",",",","
"49690","οὐ","οὐ"
"49691","συνετῶς","συνετός"
"49692","ἀκούσομαι","ἀκούω"
"49693",",",","
"49694","ὥσπερ","ὥσπερ"
"49695","ὑμῶν","ὑμεῖς"
"49696","οἱ","ὁ"
"49697","διδάσκαλοι","διδάσκαλος"
"49698","ἀξιοῦσιν","ἀξιόω"
"49699",",",","
"49700","οἰόμενοι","οἴομαι"
"49701","χεῖρας","χείρ"
"49702","καὶ","καί"
"49703","πόδας","πούς"
"49704","καὶ","καί"
"49705","δακτύλους","δάκτυλος"
"49706","καὶ","καί"
"49707","ψυχὴν","ψυχή"
"49708","ἔχειν","ἔχω"
"49709","ὡς","ὡς"
"49710","σύνθετον","σύνθετος"
"49711","ζῶον","ζωός"
"49712","τὸν","ὁ"
"49713","πατέρα","πατήρ"
"49714","τῶν","ὁ"
"49715","ὅλων","ὅλος"
"49716","καὶ","καί"
"49717","ἀγέννητον","ἀγέννητος"
"49718","θεόν","θεός"
"49719",",",","
"49720","οἵτινες","ὅστις"
"49721","καὶ","καί"
"49722","διὰ","διά"
"49723","τοῦτο","οὗτος"
"49724","ὦφθαι","ὦφθαι"
"49725","τῷ","ὁ"
"49726","Ἀβραὰμ","Ἀβραάμ"
"49727","καὶ","καί"
"49728","τῷ","ὁ"
"49729","Ἰακὼβ","Ἰακώβ"
"49730","αὐτὸν","αὐτός"
"49731","τὸν","ὁ"
"49732","πατέρα","πατήρ"
"49733","διδάσκουσι","διδάσκω"
"49734",".","."
"49735","Μακάριοι","Μακάριος"
"49736","οὖν","οὖν"
"49737","ἡμεῖς","ἡμεῖς"
"49738","οἱ","ὁ"
"49739","περιτμηθέντες","περιτμηθέντες"
"49740","πετρίναις","πετρίνα"
"49741","μαχαίραις","μάχαιρα"
"49742","τὴν","ὁ"
"49743","δευτέραν","δεύτερος"
"49744","περιτομήν","περιτομή"
"49745",".","."
"49746","Ὑμῶν","Ὑμῶνς"
"49747","μὲν","μέν"
"49748","γὰρ","γάρ"
"49749","ἡ","ὁ"
"49750","πρώτη","πρῶτος"
"49751","διὰ","διά"
"49752","σιδήρου","σίδηρος"
"49753","γέγονε","γίγνομαι"
"49754","καὶ","καί"
"49755","γίνεται","γίγνομαι"
"49756","·","·"
"49757","σκληροκάρδιοι","σκληροκάρδιος"
"49758","γὰρ","γάρ"
"49759","μένετε","μένω"
"49760","·","·"
"49761","ἡμῶν","ἡμεῖς"
"49762","δὲ","δέ"
"49763","ἡ","ὁ"
"49764","περιτομή","περιτομή"
"49765",",",","
"49766","ἥτις","ὅστις"
"49767","δευτέρα","δεύτερος"
"49768","ἀριθμῷ,.","ἀριθμῷ,."
"49769","μετὰ","μετά"
"49770","τὴν","ὁ"
"49771","ὑμετέραν","ὑμέτερος"
"49772","φανερωθεῖσα","φανερωθεῖσα"
"49773",",",","
"49774","διὰ","διά"
"49775","λίθων","λίθος"
"49776","ἀκροτόμων","ἀκροτόμω"
"49777",",",","
"49778","τουτέστι","τουτέστι"
"49779","διὰ","διά"
"49780","τῶν","ὁ"
"49781","λόγων","λόγος"
"49782","τῶν","ὁ"
"49783","διὰ","διά"
"49784","τῶν","ὁ"
"49785","ἀποστόλων","ἀπόστολος"
"49786","τοῦ","ὁ"
"49787","ἀκρογωνιαίου","ἀκρογωνιαῖος"
"49788","λίθου","λίθος"
"49789",".","."
"49790",",,;.",",,;."
"49791",",",","
"49792",",",","
"49793",",",","
"49794",",",","
"49795",",",","
"49796","καὶ","καί"
"49797","τοῦ","ὁ"
"49798","ἄνευ","ἄνευ"
"49799","χειρῶν","χείρ"
"49800","τμηθέντος","τέμνω"
"49801",".","."
"49802",",",","
"49803",",",","
"49804",",",","
"49805","περιτέμνει","περιτέμνω"
"49806","ἡμᾶς","ἡμεῖς"
"49807","ἀπὸ","ἀπό"
"49808","τε","τε"
"49809","εἰδωλολατρείας","εἰδωλολατρεία"
"49810","καὶ","καί"
"49811","πάσης","πᾶς"
"49812","ἁπλῶς","ἁπλῶς"
"49813","κακίας","κακία"
"49814","·","·"
"49815","ὧν","ὅς"
"49816","αἱ","ὁ"
"49817","καρδίαι","καρδία"
"49818","οὕτως","οὕτως"
"49819","περιτετμημέναι","περιτετμημέναι"
"49820","εἰσὶν","εἰμί"
"49821","ἀπὸ","ἀπό"
"49822","τῆς","ὁ"
"49823","πονηρίας","πονηρία"
"49824",",",","
"49825","ὡς","ὡς"
"49826","καὶ","καί"
"49827","χαίρειν","χαίρω"
"49828","ἀποθνήσκοντας","ἀποθνῄσκω"
"49829","διὰ","διά"
"49830","τὸ","ὁ"
"49831","ὄνομα","ὄνομα"
"49832","τὸ","ὁ"
"49833","τῆς","ὁ"
"49834","καλῆς","καλός"
"49835","πέτρας","πέτρα"
"49836",",",","
"49837","καὶ","καί"
"49838","ζῶν","ζῶ"
"49839","ὕδωρ","ὕδωρ"
"49840","ταῖς","ὁ"
"49841","καρδίαις","καρδία"
"49842","τῶν","ὁ"
"49843","δι᾿","δι᾿"
"49844","αὐτοῦ","αὐτός"
"49845","ἀγαπησάντων","ἀγαπέω"
"49846","τὸν","ὁ"
"49847","πατέρα","πατήρ"
"49848","τῶν","ὁ"
"49849","ὅλων","ὅλος"
"49850","βρυούσης","βρυούσης"
"49851",",",","
"49852","καὶ","καί"
"49853","ποτιζούσης","ποτιζέω"
"49854","τοὺς","ὁ"
"49855","βουλομένους","βούλομαι"
"49856","τὸ","ὁ"
"49857","τῆς","ὁ"
"49858","ζωῆς","ζωή"
"49859","ὕδωρ","ὕδωρ"
"49860","πιεῖν","πίνω"
"49861",".","."
"49862",",,.",",,."
"49863","Ἀλλὰ","ἀλλά"
"49864","ταῦτα","οὗτος"
"49865","μὲν","μέν"
"49866","οὐ","οὐ"
"49867","νοεῖτε","νοέω"
"49868","λέγοντος","λέγω"
"49869","·","·"
"49870","ἃ","ὅς"
"49871","γὰρ","γάρ"
"49872","ποιῆσαι","ποιέω"
"49873","τὸν","ὁ"
"49874","Χριστὸν","Χριστός"
"49875","πεπροφήτευται","πεπροφήτευτης"
"49876","οὐ","οὐ"
"49877","νενοήκατε","νενοήκω"
"49878",",",","
"49879","οὐδὲ","οὐδέ"
"49880","ἡμῖν","ἡμεῖς"
"49881","προσάγουσιν","προσάγουσις"
"49882","ὑμᾶς","ὑμεῖς"
"49883","τοῖς","ὁ"
"49884","γεγραμμένοις","γράφω"
"49885","πιστεύετε","πιστεύω"
"49886",".","."
"49887","Ἱερεμίας","Ἱερεμία"
"49888","μὲν","μέν"
"49889","γὰρ","γάρ"
"49890","οὕτω","οὕτως"
"49891","βοᾷ","βοάω"
"49892","·","·"
"49893","Οὐαὶ","οὐαί"
"49894","ὑμῖν","ὑμεῖς"
"49895",",",","
"49896","ὅτι","ὅτι"
"49897","ἐγκατελίπετε","ἐγκατελίπω"
"49898","πηγὴν","πηγή"
"49899","ζῶσαν","ζῶ"
"49900","καὶ","καί"
"49901","ὠρύξατε","ὠρύξατε"
"49902","ἑαυτοῖς","ἑαυτοῦ"
"49903","λάκκους","λάκκος"
"49904","συντετριμμένους","συντρίβω"
"49905",",",","
"49906","οἳ","ὁ"
"49907","οὐ","οὐ"
"49908","δυνήσονται","δύναμαι"
"49909","συνέχειν","συνέχω"
"49910","ὕδωρ","ὕδωρ"
"49911",".","."
"49912","É.,,.","É.,,."
"49913","Μὴ","μή"
"49914","ἔρημον","ἔρημος"
"49915","ᾖ","εἰμί"
"49916","οὗ","ὅς"
"49917","ἐστι","εἰμί"
"49918","τὸ","ὁ"
"49919","ὄρος","ὄρος"
"49920","Σιών","Σιών"
"49921",".","."
"49922",",",","
"49923",",",","
"49924",";",";"
"49925","ὅτι","ὅτι"
"49926","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"49927","βιβλίον","βιβλίον"
"49928","ἀποστασίου","ἀποστάσιον"
"49929","ἔδωκα","δίδωμι"
"49930","ἔμπροσθεν","ἔμπροσθεν"
"49931","ὑμῶν","ὑμεῖς"
"49932",".","."
"49933","É.,,.","É.,,."
"49934","Ἀλλὰ","ἀλλά"
"49935","Ζαχαρίᾳ","Ζαχαρία"
"49936",",",","
"49937","ἐν","ἐν"
"49938","παραβολῇ","παραβολή"
"49939","δεικνύντι","δεικνύντι"
"49940","τὸ","ὁ"
"49941","μυστήριον","μυστήριον"
"49942","τοῦ","ὁ"
"49943","Χριστοῦ","Χριστός"
"49944","καὶ","καί"
"49945","ἀποκεκρυμμένως","ἀποκεκρυμμένως"
"49946","κηρύσσοντι","κηρύσσω"
"49947",",",","
