"ID","TOKEN","UPOS"
"57805","καὶ","ADV"
"57806","ἄλλην","ADJ"
"57807","μίαν","NUM"
"57808","καταριθμῆσαι","VERB"
"57809","τανῦν","ADV"
"57810","εἶναί","AUX"
"57811","μοι","PRON"
"57812","δοκεῖ","VERB"
"57813","·","PUNCT"
"57814","συναίρεται","VERB"
"57815","γὰρ","ADV"
"57816","πρὸς","ADP"
"57817","τὸ","DET"
"57818","καὶ","ADV"
"57819","ἐξ","ADP"
"57820","αὐτῆς","PRON"
"57821","συνιέναι","VERB"
"57822","ὑμᾶς","PRON"
"57823","τὸν","DET"
"57824","Ἰησοῦν","PROPN"
"57825",",","PUNCT"
"57826","ὃν","PRON"
"57827","καὶ","ADV"
"57828","ἡμεῖς","PRON"
"57829","ἐπέγνωμεν","VERB"
"57830","Χριστὸν","PROPN"
"57831","υἱὸν","NOUN"
"57832","θεοῦ","NOUN"
"57833",",","PUNCT"
"57834","σταυρωθέντα","VERB"
"57835","καὶ","CCONJ"
"57836","ἀναστάντα","VERB"
"57837","καὶ","CCONJ"
"57838","ἀνεληλυθότα","VERB"
"57839","εἰς","ADP"
"57840","τοὺς","DET"
"57841","οὐρανοὺς","NOUN"
"57842","καὶ","CCONJ"
"57843","πάλιν","ADV"
"57844","παραγενησόμενον","VERB"
"57845","κριτὴν","NOUN"
"57846","πάντων","DET"
"57847","ἁπλῶς","ADV"
"57848","ἀνθρώπων","NOUN"
"57849","μέχρις","ADP"
"57850","αὐτοῦ","PRON"
"57851","Ἀδάμ","PROPN"
"57852",".","PUNCT"
"57853","Ἐπίστασθε","VERB"
"57854","οὖν","ADV"
"57855",",","PUNCT"
"57856","ἔλεγον","VERB"
"57857",",","PUNCT"
"57858","ὅτι","SCONJ"
"57859",",","PUNCT"
"57860","τῆς","DET"
"57861","σκηνῆς","NOUN"
"57862","τοῦ","DET"
"57863","μαρτυρίου","NOUN"
"57864","ὑπὸ","ADP"
"57865","τῶν","DET"
"57866","περὶ","ADP"
"57867","Ἀζωτίους","ADJ"
"57868","πολεμίων","ADJ"
"57869",".","PUNCT"
"57870","ἁρπαγείσης","VERB"
"57871","καὶ","CCONJ"
"57872","πληγῆς","NOUN"
"57873","αὐτοῖς","PRON"
"57874","γεγενημένης","VERB"
"57875","φοβερᾶς","ADJ"
"57876","καὶ","CCONJ"
"57877","ἀνιάτου","ADJ"
"57878",",","PUNCT"
"57879","ἐβουλεύσαντο","VERB"
"57880","ἐφ᾿","ADP"
"57881","ἁμάξης","NOUN"
"57882",",","PUNCT"
"57883","ὑφ᾿","ADP"
"57884","ᾗ","PRON"
"57885","δαμάλεις","NOUN"
"57886","νεοτόκους","ADJ"
"57887","ἔζευξαν","VERB"
"57888",",","PUNCT"
"57889","ἐπιθεῖναι","VERB"
"57890",",","PUNCT"
"57891","εἰς","ADP"
"57892","πεῖραν","NOUN"
"57893","τοῦ","DET"
"57894","γνῶναι","VERB"
"57895","εἰ","SCONJ"
"57896","δυνάμει","NOUN"
"57897","θεοῦ","NOUN"
"57898","διὰ","ADP"
"57899","τὴν","DET"
"57900","σκηνὴν","NOUN"
"57901","πεπληγμένοι","VERB"
"57902","εἰσὶ","AUX"
"57903","καὶ","CCONJ"
"57904","βούλεται","VERB"
"57905","ὁ","DET"
"57906","θεὸς","NOUN"
"57907","ἀπενεχθῆναι","VERB"
"57908","αὐτὴν","PRON"
"57909","ὅθεν","ADV"
"57910","ἐλήφθη","VERB"
"57911",".","PUNCT"
"57912","Καί","CCONJ"
"57913",",","PUNCT"
"57914","πραξάντων","VERB"
"57915","τοῦτο","ADJ"
"57916",",","PUNCT"
"57917","αἱ","DET"
"57918","δαμάλεις","NOUN"
"57919",",","PUNCT"
"57920","ὑπὸ","ADP"
"57921","μηδενὸς","ADJ"
"57922","ὁδηγούμεναι","VERB"
"57923","ἀνθρώπων","NOUN"
"57924",",","PUNCT"
"57925","οὐκ","ADV"
"57926","ἦλθον","VERB"
"57927","μὲν","ADV"
"57928","εἰς","ADP"
"57929","τὸν","DET"
"57930","τόπον","NOUN"
"57931","ὁπόθεν","ADV"
"57932","εἴληπτο","VERB"
"57933","ἡ","DET"
"57934","σκηνή","NOUN"
"57935",",","PUNCT"
"57936","ἀλλ᾿","CCONJ"
"57937","εἰς","ADP"
"57938","χωρίον","NOUN"
"57939","τινὸς","DET"
"57940","ἀνδρὸς","NOUN"
"57941","καλουμένου","VERB"
"57942","Αὐσῆ","PROPN"
"57943",",","PUNCT"
"57944","ὁμωνύμου","ADJ"
"57945","ἐκείνου","DET"
"57946","τοῦ","DET"
"57947","μετονομασθέντος","VERB"
"57948","τῷ","DET"
"57949","Ἰησοῦ","PROPN"
"57950","ὀνόματι","NOUN"
"57951",",","PUNCT"
"57952","ὡς","ADV"
"57953","προελέλεκτο","VERB"
"57954",",","PUNCT"
"57955","ὃς","PRON"
"57956","καὶ","ADV"
"57957","εἰσήγαγε","VERB"
"57958","τὸν","DET"
"57959","λαὸν","NOUN"
"57960","εἰς","ADP"
"57961","τὴν","DET"
"57962","γῆν","NOUN"
"57963","καὶ","CCONJ"
"57964","κατεκληροδότησεν","VERB"
"57965","αὐτοῖς","PRON"
"57966","αὐτήν","PRON"
"57967","·","PUNCT"
"57968","εἰς","ADP"
"57969","ὃ","PRON"
"57970","χωρίον","NOUN"
"57971","ἐλθοῦσαι","VERB"
"57972","μεμενήκασι","VERB"
"57973",",","PUNCT"
"57974","δεικνυμένου","VERB"
"57975","ὑμῖν","PRON"
"57976","καὶ","ADV"
"57977","διὰ","ADP"
"57978","τούτων","ADJ"
"57979",",","PUNCT"
"57980","ὅτι","SCONJ"
"57981","τῷ","DET"
"57982","τῆς","DET"
"57983","δυνάμεως","NOUN"
"57984","ὀνόματι","NOUN"
"57985","ὡδηγήθησαν","VERB"
"57986",",","PUNCT"
"57987","ὡς","ADV"
"57988","πρότερον","ADJ"
"57989","ὁ","DET"
"57990","περιλειφθεὶς","VERB"
"57991","λαὸς","NOUN"
"57992","ἀπὸ","ADP"
"57993","τῶν","DET"
"57994","ἀπ᾿","ADP"
"57995","Αἰγύπτου","PROPN"
"57996","ἐξελθόντων","VERB"
"57997","διὰ","ADP"
"57998","τοῦ","DET"
"57999","λαβόντος","VERB"
"58000","τὸ","DET"
"58001","Ἰησοῦ","PROPN"
"58002","ὄνομα","NOUN"
"58003",",","PUNCT"
"58004","Αὐσῆ","PROPN"
"58005","πρότερον","ADJ"
"58006","καλουμένου","VERB"
"58007",",","PUNCT"
"58008","εἰς","ADP"
"58009","τὴν","DET"
"58010","γῆν","NOUN"
"58011","ὡδηγήθη","VERB"
"58012",".","PUNCT"
"58013",",.","PUNCT"
"58014","Καί","CCONJ"
"58015",",","PUNCT"
"58016","τούτων","ADJ"
"58017","καὶ","CCONJ"
"58018","πάντων","DET"
"58019","τῶν","DET"
"58020","τοιούτων","DET"
"58021","παραδόξων","ADJ"
"58022","καὶ","CCONJ"
"58023","θαυμαστῶν","ADJ"
"58024","ὑμῖν","PRON"
"58025","γενομένων","VERB"
"58026","τε","CCONJ"
"58027","καὶ","CCONJ"
"58028","ὁρωμένων","VERB"
"58029","κατὰ","ADP"
"58030","καιρούς","NOUN"
"58031",",","PUNCT"
"58032","ἐλέγχεσθε","VERB"
"58033","καὶ","CCONJ"
"58034","διὰ","ADP"
"58035","τῶν","DET"
"58036","προφητῶν","NOUN"
"58037","μέχρι","ADP"
"58038","τοῦ","DET"
"58039","καὶ","ADV"
"58040","τὰ","DET"
"58041","ἑαυτῶν","PRON"
"58042","τέκνα","NOUN"
"58043","τεθυκέναι","VERB"
"58044","τοῖς","DET"
"58045","δαιμονίοις","NOUN"
"58046","καὶ","CCONJ"
"58047","ἐπὶ","ADP"
"58048","τούτοις","ADJ"
"58049","πᾶσι","DET"
"58050","τοιαῦτα","ADJ"
"58051","τετολμηκέναι","VERB"
"58052","εἰς","ADP"
"58053","τὸν","DET"
"58054","Χριστὸν","PROPN"
"58055","καὶ","CCONJ"
"58056","ἔτι","ADV"
"58057","τολμᾶν","VERB"
"58058",",","PUNCT"
"58059","ἐφ᾿","ADP"
"58060","οἷς","PRON"
"58061","πᾶσι","ADJ"
"58062","γένοιτο","VERB"
"58063","ὑμῖν","PRON"
"58064",",","PUNCT"
"58065","ἔλεος","NOUN"
"58066","παρὰ","ADP"
"58067","τοῦ","DET"
"58068","θεοῦ","NOUN"
"58069","καὶ","CCONJ"
"58070","τοῦ","DET"
"58071","Χριστοῦ","PROPN"
"58072","αὐτοῦ","PRON"
"58073","λαβοῦσι","VERB"
"58074",",","PUNCT"
"58075","σωθῆναι","VERB"
"58076",".","PUNCT"
"58077","Διὰ","ADP"
"58078","γὰρ","ADV"
"58079","τοῦ","DET"
"58080","προφήτου","NOUN"
"58081","Ἡσαίου","PROPN"
"58082","προεπιστάμενος","VERB"
"58083","ὁ","DET"
"58084","θεὸς","NOUN"
"58085","ταῦτα","ADJ"
"58086","μέλλειν","VERB"
"58087","ὑμᾶς","PRON"
"58088","ποιεῖν","VERB"
"58089","κατηράσατο","VERB"
"58090","οὕτως","ADV"
"58091","·","PUNCT"
"58092","Οὐαὶ","INTJ"
"58093","τῇ","DET"
"58094","ψυχῇ","NOUN"
"58095","αὐτῶν","PRON"
"58096","·","PUNCT"
"58097","βεβούλευνται","VERB"
"58098","βουλὴν","NOUN"
"58099","πονηρὰν","ADJ"
"58100","καθ᾿","ADP"
"58101","ἑαυτῶν","PRON"
"58102",",","PUNCT"
"58103","εἰπόντες","VERB"
"58104","·","PUNCT"
"58105","Δήσωμεν","VERB"
"58106","τὸν","DET"
"58107","δίκαιον","ADJ"
"58108",",","PUNCT"
"58109","ὅτι","SCONJ"
"58110","δύσχρηστος","ADJ"
"58111","ἡμῖν","PRON"
"58112","ἐστι","AUX"
"58113",".","PUNCT"
"58114","Τοίνυν","ADV"
"58115","τὰ","DET"
"58116","γεννήματα","NOUN"
"58117","τῶν","DET"
"58118","ἔργων","NOUN"
"58119","αὐτῶν","PRON"
"58120","φάγονται","VERB"
"58121",".","PUNCT"
"58122","Οὐαὶ","INTJ"
"58123","τῷ","DET"
"58124","ἀνόμῳ","ADJ"
"58125","·","PUNCT"
"58126","πονηρὰ","ADJ"
"58127","κατὰ","ADP"
"58128","τὰ","DET"
"58129","ἔργα","NOUN"
"58130","τῶν","DET"
"58131","χειρῶν","NOUN"
"58132","αὐτοῦ","PRON"
"58133","συμβήσεται","VERB"
"58134","αὐτῷ","PRON"
"58135",".","PUNCT"
"58136","Λαός","NOUN"
"58137","μου","PRON"
"58138",",","PUNCT"
"58139","οἱ","DET"
"58140","πράκτορες","NOUN"
"58141","ὑμῶν","PRON"
"58142","καλαμῶνται","VERB"
"58143","ὑμᾶς","PRON"
"58144","καὶ","CCONJ"
"58145","οἱ","DET"
"58146","ἀπαιτοῦντες","VERB"
"58147","κυριεύσουσιν","VERB"
"58148","ὑμῶν","PRON"
"58149",".","PUNCT"
"58150","Λαός","NOUN"
"58151","μου","PRON"
"58152",",","PUNCT"
"58153","οἱ","DET"
"58154","μακαρίζοντες","VERB"
"58155","ὑμᾶς","PRON"
"58156","πλανῶσιν","VERB"
"58157","ὑμᾶς","PRON"
"58158","καὶ","CCONJ"
"58159","τὴν","DET"
"58160","τρίβον","NOUN"
"58161","τῶν","DET"
"58162","ὁδῶν","NOUN"
"58163","ὑμῶν","PRON"
"58164","ταράσσουσιν","VERB"
"58165",".","PUNCT"
"58166","Ἀλλὰ","CCONJ"
"58167","νῦν","ADV"
"58168","καταστήσεται","VERB"
"58169","εἰς","ADP"
"58170","κρίσιν","NOUN"
"58171","τὸν","DET"
"58172","λαὸν","NOUN"
"58173","αὐτοῦ","PRON"
"58174",",","PUNCT"
"58175","καὶ","CCONJ"
"58176","αὐτὸς","PRON"
"58177","κύριος","NOUN"
"58178","εἰς","ADP"
"58179","κρίσιν","NOUN"
"58180","ἥξει","VERB"
"58181","μετὰ","ADP"
"58182","τῶν","DET"
"58183","πρεσβυτέρων","ADJ"
"58184","τοῦ","DET"
"58185","λαοῦ","NOUN"
"58186","καί","CCONJ"
"58187","τῶν","DET"
"58188","ἀρχόντων","NOUN"
"58189","αὐτοῦ","PRON"
"58190","·","PUNCT"
"58191","Ὑμεῖς","PRON"
"58192","δὲ","ADV"
"58193","τί","PRON"
"58194","ἐνεπυρίσατε","VERB"
"58195","τὸν","DET"
"58196","ἀμπελῶνά","NOUN"
"58197","μου","PRON"
"58198",",","PUNCT"
"58199","καὶ","CCONJ"
"58200","ἡ","DET"
"58201","ἁρπαγὴ","NOUN"
"58202","τοῦ","DET"
"58203","πτωχοῦ","NOUN"
"58204","ἐν","ADP"
"58205","τοῖς","DET"
"58206","οἴκοις","NOUN"
"58207","ὑμῶν","PRON"
"58208",";","PUNCT"
"58209","Ὑμεῖς","PRON"
"58210","τί","PRON"
"58211","ἀδικεῖτε","VERB"
"58212","τὸν","DET"
"58213","λαόν","NOUN"
"58214","μου","PRON"
"58215","καὶ","CCONJ"
"58216","τὸ","DET"
"58217","πρόσωπον","NOUN"
"58218","τῶν","DET"
"58219","ταπεινῶν","ADJ"
"58220","κατῃσχύνατε","VERB"
"58221",".","PUNCT"
"58222",",","PUNCT"
"58223",",","PUNCT"
"58224",";","PUNCT"
"58225","Καὶ","CCONJ"
"58226","ἐν","ADP"
"58227","ἑτέροις","ADJ"
"58228","πάλιν","ADV"
"58229","λόγοις","NOUN"
"58230","ὁ","DET"
"58231","αὐτὸς","DET"
"58232","προφήτης","NOUN"
"58233","εἰς","ADP"
"58234","τὸ","DET"
"58235","αὐτὸ","PRON"
"58236","εἶπεν","VERB"
"58237","·","PUNCT"
"58238","Οὐαὶ","INTJ"
"58239","οἱ","DET"
"58240","ἐπισπώμενοι","VERB"
"58241","τὰς","DET"
"58242","ἁμαρτίας","NOUN"
"58243","αὐτῶν","PRON"
"58244","ὡς","ADV"
"58245","ἐν","ADP"
"58246","σχοινίῳ","NOUN"
"58247","μακρῷ","ADJ"
"58248","καὶ","CCONJ"
"58249","ὡς","ADV"
"58250","ζυγοῦ","NOUN"
"58251","ἱμάντι","NOUN"
"58252","δαμάλεως","NOUN"
"58253","τὰς","DET"
"58254","ἀνομίας","NOUN"
"58255",",","PUNCT"
"58256","οἱ","DET"
"58257","λέγοντες","VERB"
"58258","·","PUNCT"
"58259","Τὸ","DET"
"58260","τάχος","NOUN"
"58261","αὐτοῦ","PRON"
"58262","ἐγγισάτω","VERB"
"58263",",","PUNCT"
"58264","καὶ","CCONJ"
"58265","ἐλθέτω","VERB"
"58266","ἡ","DET"
"58267","βουλὴ","NOUN"
"58268","τοῦ","DET"
"58269","ἁγίου","ADJ"
"58270","Ἰσραήλ","PROPN"
"58271",",","PUNCT"
"58272","ἵνα","SCONJ"
"58273","γνῶμεν","VERB"
"58274",".","PUNCT"
"58275","Οὐαὶ","INTJ"
"58276","οἱ","DET"
"58277","λέγοντες","VERB"
"58278","τὸ","DET"
"58279","πονηρὸν","ADJ"
"58280","καλὸν","ADJ"
"58281","καὶ","CCONJ"
"58282","τὸ","DET"
"58283","καλὸν","ADJ"
"58284","πονηρόν","ADJ"
"58285",",","PUNCT"
"58286","οἱ","DET"
"58287","τιθέντες","VERB"
"58288","τὸ","DET"
"58289","φῶς","NOUN"
"58290","σκότος","NOUN"
"58291",".","PUNCT"
"58292","καὶ","CCONJ"
"58293","τὸ","DET"
"58294","σκότος","NOUN"
"58295","φῶς","NOUN"
"58296",",","PUNCT"
"58297","οἱ","DET"
"58298","τιθέντες","VERB"
"58299","τὸ","DET"
"58300","πικρὸν","ADJ"
"58301","γλυκὺ","ADJ"
"58302","καὶ","CCONJ"
"58303","τὸ","DET"
"58304","γλυκὺ","ADJ"
"58305","πικρόν","ADJ"
"58306",".","PUNCT"
"58307","Οὐαὶ","INTJ"
"58308","οἱ","DET"
"58309","συνετοὶ","ADJ"
"58310","ἐν","ADP"
"58311","ἑαυτοῖς","PRON"
"58312","καὶ","CCONJ"
"58313","ἐνώπιον","ADP"
"58314","αὐτῶν","PRON"
"58315","ἐπιστήμονες","ADJ"
"58316",".","PUNCT"
"58317","Οὐαὶ","INTJ"
"58318","οἱ","DET"
"58319","ἰσχύοντες","VERB"
"58320","ὑμῶν","PRON"
"58321",",","PUNCT"
"58322","οἱ","DET"
"58323","τὸν","DET"
"58324","οἶνον","NOUN"
"58325","πίνοντες","VERB"
"58326",",","PUNCT"
"58327","καὶ","CCONJ"
"58328","οἱ","DET"
"58329","δυνάσται","NOUN"
"58330",",","PUNCT"
"58331","καὶ","CCONJ"
"58332","οἱ","DET"
"58333","κιρνῶντες","VERB"
"58334","τὸ","DET"
"58335","σίκερα","NOUN"
"58336",",","PUNCT"
"58337","οἱ","DET"
"58338","δικαιοῦντες","VERB"
"58339","τὸν","DET"
"58340","ἀσεβῆ","ADJ"
"58341","ἕνεκεν","ADP"
"58342","δώρων","NOUN"
"58343",",","PUNCT"
"58344","καὶ","CCONJ"
"58345","τὸ","DET"
"58346","δίκαιον","ADJ"
"58347","τοῦ","DET"
"58348","δικαίου","ADJ"
"58349","αἴροντες","VERB"
"58350",".","PUNCT"
"58351","Διὰ","ADP"
"58352","τοῦτο","ADJ"
"58353",",","PUNCT"
"58354","ὃν","PRON"
"58355","τρόπον","NOUN"
"58356","καυθήσεται","VERB"
"58357","καλάμη","NOUN"
"58358","ὑπὸ","ADP"
"58359","ἄνθρακος","NOUN"
"58360","πυρὸς","NOUN"
"58361","καὶ","CCONJ"
"58362","συγκαυθήσεται","VERB"
"58363","ὑπὸ","ADP"
"58364","φλογὸς","NOUN"
"58365","καιομένης","VERB"
"58366",",","PUNCT"
"58367","ἡ","DET"
"58368","ῥίζα","NOUN"
"58369","ὡς","ADV"
"58370","χνοῦς","NOUN"
"58371","ἔσται","AUX"
"58372","καὶ","CCONJ"
"58373","τὸ","DET"
"58374","ἄνθος","NOUN"
"58375","αὐτῶν","PRON"
"58376","ὡς","ADV"
"58377","κονιορτὸς","NOUN"
"58378","ἀναβήσεται","VERB"
"58379","·","PUNCT"
"58380","οὐ","ADV"
"58381","γὰρ","ADV"
"58382","ἠθέλησαν","VERB"
"58383","τὸν","DET"
"58384","νόμον","NOUN"
"58385","κυρίου","NOUN"
"58386","σαβαώθ","X"
"58387",",","PUNCT"
"58388","ἀλλὰ","CCONJ"
"58389","τὸ","DET"
"58390","λόγιον","NOUN"
"58391","κυρίου","NOUN"
"58392","τοῦ","DET"
"58393","ἁγίου","ADJ"
"58394","Ἰσραὴλ","PROPN"
"58395","παρώξυναν","VERB"
"58396",".","PUNCT"
"58397","Καὶ","CCONJ"
"58398","ἐθυμώθη","VERB"
"58399","ὀργῇ","NOUN"
"58400","κύριος","NOUN"
"58401","σαβαώθ","X"
"58402",",","PUNCT"
"58403","καὶ","CCONJ"
"58404","ἐπέβαλε","VERB"
"58405","τὰς","DET"
"58406","χεῖρας","NOUN"
"58407","ἐπ᾿","ADP"
"58408","αὐτοὺς","PRON"
"58409","καὶ","CCONJ"
"58410","ἐπάταξεν","VERB"
"58411","αὐτοὺς","PRON"
"58412","καὶ","CCONJ"
"58413","παρωξύνθη","VERB"
"58414","ἐπὶ","ADP"
"58415","τὰ","DET"
"58416","ὄρη","NOUN"
"58417",",","PUNCT"
"58418","καὶ","CCONJ"
"58419","ἐγενήθη","VERB"
"58420","τὰ","DET"
"58421","θνησιμαῖα","NOUN"
"58422","αὐτῶν","PRON"
"58423","ἐν","ADP"
"58424","μέσῳ","ADJ"
"58425","ὡς","ADV"
"58426","κοπρία","NOUN"
"58427","ὁδοῦ","NOUN"
"58428","·","PUNCT"
"58429","καὶ","CCONJ"
"58430","ἐν","ADP"
"58431","πᾶσι","DET"
"58432","τούτοις","ADJ"
"58433","οὐκ","ADV"
"58434","ἀπεστράφησαν","VERB"
"58435",",","PUNCT"
"58436","ἀλλ᾿","CCONJ"
"58437","ἔτι","ADV"
"58438","ἡ","DET"
"58439","χεὶρ","NOUN"
"58440","αὐτῶν","PRON"
"58441","ὑψηλή","ADJ"
"58442",".","PUNCT"
"58443",",,.","PUNCT"
"58444","Ἔτι","ADV"
"58445","γὰρ","ADV"
"58446","ἀληθῶς","ADV"
"58447","ἡ","DET"
"58448","χεὶρ","NOUN"
"58449","ὑμῶν","PRON"
"58450","πρὸς","ADP"
"58451","κακοποιΐαν","NOUN"
"58452","ὑψηλή","ADJ"
"58453",",","PUNCT"
"58454","ὅτι","SCONJ"
"58455","καὶ","ADV"
"58456","τὸν","DET"
"58457","Χριστὸν","PROPN"
"58458","ἀποκτείναντες","VERB"
"58459","οὐδ᾿","ADV"
"58460","οὕτως","ADV"
"58461","μετανοεῖτε","VERB"
"58462",",","PUNCT"
"58463","ἀλλὰ","CCONJ"
"58464","καὶ","ADV"
"58465","ἡμᾶς","PRON"
"58466",",","PUNCT"
"58467","τοὺς","DET"
"58468","πιστεύσαντας","VERB"
"58469","δι᾿","ADP"
"58470","αὐτοῦ","PRON"
"58471","τῷ","DET"
"58472","θεῷ","NOUN"
"58473","καὶ","CCONJ"
"58474","πατρὶ","NOUN"
"58475","τῶν","DET"
"58476","ὅλων","ADJ"
"58477",",","PUNCT"
"58478","μισεῖτε","VERB"
"58479","καὶ","CCONJ"
"58480","φονεύετε","VERB"
"58481",",","PUNCT"
"58482","ὁσάκις","ADV"
"58483","ἂν","ADV"
"58484","λάβητε","VERB"
"58485","ἐξουσίαν","NOUN"
"58486",",","PUNCT"
"58487","ἀδιαλείπτως","ADV"
"58488","δὲ","ADV"
"58489","καταρᾶσθε","VERB"
"58490","αὐτῷ","DET"
"58491","τε","CCONJ"
"58492","ἐκείνῳ","ADJ"
"58493","καὶ","CCONJ"
"58494","τοῖς","DET"
"58495","ἀπ᾿","ADP"
"58496","αὐτοῦ","PRON"
