"ID","TOKEN","NER"
"53135","ἐστι","O"
"53136","τοῦ","O"
"53137","κληθῆναί","O"
"53138","σε","O"
"53139","παῖδά","O"
"53140","μου","O"
"53141",",","O"
"53142","τοῦ","O"
"53143","στῆσαι","O"
"53144","τὰς","O"
"53145","φυλὰς","O"
"53146","τοῦ","O"
"53147","Ἰακὼβ","PERSON"
"53148","καὶ","O"
"53149","τὰς","O"
"53150","διασπορὰς","O"
"53151","τοῦ","O"
"53152","Ἰσραὴλ","LOC"
"53153","ἐπιστρέψαι","O"
"53154",".","O"
"53155","Τέθεικά","O"
"53156","σε","O"
"53157","εἰς","O"
"53158","φῶς","O"
"53159","ἐθνῶν","O"
"53160",",","O"
"53161","τοῦ","O"
"53162","εἶναί","O"
"53163","σε","O"
"53164","εἰς","O"
"53165","σωτηρίαν","O"
"53166","αὐτῶν","O"
"53167","ἕως","O"
"53168","ἐσχάτου","O"
"53169","τῆς","O"
"53170","γῆς","O"
"53171",".","O"
"53172",",,.","O"
"53173","Ταῦτα","O"
"53174","ὑμεῖς","O"
"53175","μὲν","O"
"53176","εἰς","O"
"53177","τὸν","O"
"53178","γηόραν","O"
"53179","καὶ","O"
"53180","τοὺς","O"
"53181","προσηλύτους","NORP"
"53182",".","O"
"53183","εἰρῆσθαι","O"
"53184","νομίζετε","O"
"53185",",","O"
"53186","τῷ","O"
"53187","ὄντι","O"
"53188","δὲ","O"
"53189","εἰς","O"
"53190","ἡμᾶς","O"
"53191","εἴρηται","O"
"53192","τοὺς","O"
"53193","διὰ","O"
"53194","Ἰησοῦ","PERSON"
"53195","πεφωτισμένους","O"
"53196",".","O"
"53197","Ἦ","O"
"53198","γὰρ","O"
"53199","ἂν","O"
"53200","κἀκείνοις","O"
"53201","ἐμαρτύρει","O"
"53202","ὁ","O"
"53203","Χριστός","O"
"53204","·","O"
"53205","νῦν","O"
"53206","δὲ","O"
"53207","διπλότερον","O"
"53208","υἱοὶ","O"
"53209","γεέννης","O"
"53210",",","O"
"53211","ὡς","O"
"53212","αὐτὸς","O"
"53213","εἶπε","O"
"53214",",","O"
"53215","γίνεσθε","O"
"53216",".","O"
"53217",",,.","O"
"53218","Οὐ","O"
"53219","πρὸς","O"
"53220","ἐκείνους","O"
"53221","οὖν","O"
"53222","οὐδὲ","O"
"53223","τὰ","O"
"53224","διὰ","O"
"53225","τῶν","O"
"53226","προφητῶν","O"
"53227","εἰρημένα","O"
"53228","λέλεκται","O"
"53229",",","O"
"53230","ἀλλὰ","O"
"53231","πρὸς","O"
"53232","ἡμᾶς","O"
"53233",",","O"
"53234","περὶ","O"
"53235","ὧν","O"
"53236","ὁ","O"
"53237","λόγος","O"
"53238","λέγει","O"
"53239","·","O"
"53240","Ἄξω","O"
"53241","ἐν","O"
"53242","ὁδῷ","O"
"53243","τυφλοὺς","O"
"53244","ἣν","O"
"53245","οὐκ","O"
"53246","ἔγνωσαν","O"
"53247",",","O"
"53248","καὶ","O"
"53249","τρίβους","O"
"53250","οὓς","O"
"53251","οὐκ","O"
"53252","ᾔδεισαν","O"
"53253","πατήσουσι","O"
"53254",".","O"
"53255","Κἀγὼ","O"
"53256","μάρτυς","O"
"53257",",","O"
"53258","λέγει","O"
"53259","κύριος","O"
"53260","ὁ","O"
"53261","θεός","O"
"53262",",","O"
"53263","καὶ","O"
"53264","ὁ","O"
"53265","παῖς","O"
"53266","μου","O"
"53267","ὃν","O"
"53268","ἐξελεξάμην","O"
"53269",".","O"
"53270",",,;,.","O"
"53271","Τίσιν","O"
"53272","οὖν","O"
"53273","μαρτυρεῖ","O"
"53274","ὁ","O"
"53275","Χριστός","O"
"53276",";","O"
"53277","Δῆλον","O"
"53278","ὡς","O"
"53279","τοῖς","O"
"53280","πεπιστευκόσιν","O"
"53281",".","O"
"53282","Οἱ","O"
"53283","δὲ","O"
"53284","προσήλυτοι","NORP"
"53285","οὐ","O"
"53286","μόνον","O"
"53287","οὐ","O"
"53288","πιστεύουσιν","O"
"53289",",","O"
"53290","ἀλλὰ","O"
"53291","διπλότερον","O"
"53292","ὑμῶν","O"
"53293","βλασφημοῦσιν","O"
"53294","εἰς","O"
"53295","τὸ","O"
"53296","ὄνομα","O"
"53297","αὐτοῦ","O"
"53298",",","O"
"53299","καὶ","O"
"53300","ἡμᾶς","O"
"53301","τοὺς","O"
"53302","εἰς","O"
"53303","ἐκεῖνον","O"
"53304","πιστεύοντας","O"
"53305","καὶ","O"
"53306","φονεύειν","O"
"53307","καὶ","O"
"53308","αἰκίζειν","O"
"53309","βούλονται","O"
"53310","·","O"
"53311","κατὰ","O"
"53312","πάντα","O"
"53313","γὰρ","O"
"53314","ὑμῖν","O"
"53315","ἐξομοιοῦσθαι","O"
"53316","σπεύδουσι","O"
"53317",".","O"
"53318","Καὶ","O"
"53319","πάλιν","O"
"53320","ἐν","O"
"53321","ἄλλοις","O"
"53322","βοᾷ","O"
"53323","·","O"
"53324","Ἐγὼ","O"
"53325","κύριος","O"
"53326","ἐκάλεσά","O"
"53327","σε","O"
"53328","τῇ","O"
"53329","δικαιοσύνῃ","O"
"53330",",","O"
"53331","καὶ","O"
"53332","κρατήσω","O"
"53333","τῆς","O"
"53334","χειρός","O"
"53335","σου","O"
"53336","καὶ","O"
"53337","ἰσχύσω","O"
"53338","σε","O"
"53339",",","O"
"53340","καὶ","O"
"53341","θήσω","O"
"53342","σε","O"
"53343","εἰς","O"
"53344","διαθήκην","O"
"53345","γένους","O"
"53346",",","O"
"53347","εἰς","O"
"53348","φῶς","O"
"53349","ἐθνῶν","O"
"53350",",","O"
"53351","ἀνοῖξαι","O"
"53352","ὀφθαλμοὺς","O"
"53353","τυφλῶν","O"
"53354",",","O"
"53355","ἐξαγαγεῖν","O"
"53356","ἐκ","O"
"53357","δεσμῶν","O"
"53358","πεπεδημένους","O"
"53359",".","O"
"53360",",,.","O"
"53361","Ἐπεὶ","O"
"53362","καὶ","O"
"53363","ταῦτα","O"
"53364",",","O"
"53365","ὦ","O"
"53366","ἄνδρες","O"
"53367",",","O"
"53368","πρὸς","O"
"53369","τὸν","O"
"53370","Χριστὸν","O"
"53371","καὶ","O"
"53372","περὶ","O"
"53373","τῶν","O"
"53374","ἐθνῶν","O"
"53375","τῶν","O"
"53376","πεφωτισμένων","O"
"53377","εἴρηται","O"
"53378",".","O"
"53379","Ἢ","O"
"53380","πάλιν","O"
"53381","ὑμεῖς","O"
"53382","ἐρεῖτε","O"
"53383","·","O"
"53384","Πρὸς","O"
"53385","τὸν","O"
"53386","νόμον","O"
"53387","λέγει","O"
"53388","καὶ","O"
"53389","τοὺς","O"
"53390","προσηλύτους","NORP"
"53391","ταῦτα","O"
"53392",";","O"
"53393","Καὶ","O"
"53394","ὥσπερ","O"
"53395","ἐν","O"
"53396","θεάτρῳ","O"
"53397","ἀνέκραγόν","O"
"53398","τινες","O"
"53399","τῶν","O"
"53400","τῇ","O"
"53401","δευτέρᾳ","O"
"53402","ἀφιγμένων","O"
"53403","·","O"
"53404","Ἀλλὰ","O"
"53405","τί","O"
"53406",";","O"
"53407","Οὐ","O"
"53408","πρὸς","O"
"53409","τὸν","O"
"53410","νόμον","O"
"53411","λέγει","O"
"53412","καὶ","O"
"53413","τοὺς","O"
"53414","φωτιζομένους","O"
"53415","ὑπ᾿","O"
"53416","αὐτοῦ","O"
"53417",";","O"
"53418","Οὗτοι","O"
"53419","δέ","O"
"53420","εἰσιν","O"
"53421","οἱ","O"
"53422","προσήλυτοι","NORP"
"53423",".","O"
"53424","Οὔκ","O"
"53425",",","O"
"53426","ἔφην","O"
"53427",",","O"
"53428","ἀπιδὼν","O"
"53429","πρὸς","O"
"53430","τὸν","O"
"53431","Τρύφωνα","PERSON"
"53432",".","O"
"53433","Ἐπεὶ","O"
"53434","εἰ","O"
"53435","νόμος","O"
"53436","εἶχε","O"
"53437","τὸ","O"
"53438","φωτίζειν","O"
"53439","τὰ","O"
"53440","ἔθνη","O"
"53441","καὶ","O"
"53442","τοὺς","O"
"53443","ἔχοντας","O"
"53444","αὐτόν","O"
"53445",",","O"
"53446","τίς","O"
"53447","χρεία","O"
"53448","καινῆς","O"
"53449","διαθήκης","O"
"53450",";","O"
"53451","Ἐπεὶ","O"
"53452","δὲ","O"
"53453","καινὴν","O"
"53454","διαθήκην","O"
"53455","καὶ","O"
"53456","νόμον","O"
"53457","αἰώνιον","O"
"53458","καὶ","O"
"53459","πρόσταγμα","O"
"53460","ὁ","O"
"53461","θεὸς","O"
"53462","προεκήρυσσε","O"
"53463","πέμψειν","O"
"53464",",","O"
"53465","οὐχὶ","O"
"53466","τὸν","O"
"53467","παλαιὸν","O"
"53468","νόμον","O"
"53469","ἀκουσόμεθα","O"
"53470","καὶ","O"
"53471","τοὺς","O"
"53472","προσηλύτους","NORP"
"53473","αὐτοῦ","O"
"53474",",","O"
"53475","ἀλλὰ","O"
"53476","τὸν","O"
"53477","Χριστὸν","O"
"53478","καὶ","O"
"53479","τοὺς","O"
"53480","προσηλύτους","NORP"
"53481","αὐτοῦ","O"
"53482",",","O"
"53483","ἡμᾶς","O"
"53484","τὰ","O"
"53485","ἔθνη","O"
"53486",",","O"
"53487","οὓς","O"
"53488","ἐφώτισεν","O"
"53489",",","O"
"53490","ὥς","O"
"53491","πού","O"
"53492","φησιν","O"
"53493","·","O"
"53494","Οὕτω","O"
"53495","λέγει","O"
"53496","κύριος","GOD"
"53497","·","O"
"53498","Καιρῷ","O"
"53499","δεκτῷ","O"
"53500","ἐπήκουσά","O"
"53501","σου","O"
"53502",",","O"
"53503","καὶ","O"
"53504","ἐν","O"
"53505","ἡμέρᾳ","O"
"53506","σωτηρίας","O"
"53507","ἐβοήθησά","O"
"53508","σοι","O"
"53509",",","O"
"53510","καὶ","O"
"53511","ἔδωκά","O"
"53512","σε","O"
"53513","εἰς","O"
"53514","διαθήκην","O"
"53515","ἐθνῶν","O"
"53516",",","O"
"53517","τοῦ","O"
"53518","καταστῆσαι","O"
"53519","τὴν","O"
"53520","γῆν","O"
"53521","καὶ","O"
"53522","κληρονομίαν","O"
"53523","κληρονομῆσαι","O"
"53524","ἐρήμους","O"
"53525",".","O"
"53526",",,.","O"
"53527","Τίς","O"
"53528","οὖν","O"
"53529","ἡ","O"
"53530","κληρονομία","O"
"53531","τοῦ","O"
"53532","Χριστοῦ","GOD"
"53533",";","O"
"53534","Οὐχὶ","O"
"53535","τὰ","O"
"53536","ἔθνη","NORP"
"53537",";","O"
"53538","Τίς","O"
"53539","ἡ","O"
"53540","διαθήκη","O"
"53541","τοῦ","O"
"53542","θεοῦ","O"
"53543",";","O"
"53544","Οὐχ","O"
"53545","ὁ","O"
"53546","Χριστός","NORP"
"53547",";","O"
"53548","Ὡς","O"
"53549","καὶ","O"
"53550","ἀλλαχοῦ","O"
"53551","φησιν","O"
"53552","·","O"
"53553","Υἱός","O"
"53554","μου","O"
"53555","εἶ","O"
"53556","σύ","O"
"53557",",","O"
"53558","ἐγὼ","O"
"53559","σήμερον","O"
"53560","γεγέννηκά","O"
"53561","σε","O"
"53562","·","O"
"53563","αἴτησαι","O"
"53564","παρ᾿","O"
"53565","ἐμοῦ","O"
"53566",",","O"
"53567","καὶ","O"
"53568","δώσω","O"
"53569","σοι","O"
"53570","ἔθνη","O"
"53571","τὴν","O"
"53572","κληρονομίαν","O"
"53573","σου","O"
"53574",",","O"
"53575","καὶ","O"
"53576","τὴν","O"
"53577","κατάσχεσίν","O"
"53578","σου","O"
"53579","τὰ","O"
"53580","πέρατα","O"
"53581","τῆς","O"
"53582","γῆς","O"
"53583",".","O"
"53584",",,.","O"
"53585","Ὡς","O"
"53586","οὖν","O"
"53587","πάντα","O"
"53588","ταῦτα","O"
"53589","εἴρηται","O"
"53590","πρὸς","O"
"53591","τὸν","O"
"53592","Χριστὸν","O"
"53593","καὶ","O"
"53594","τὰ","O"
"53595","ἔθνη","O"
"53596",",","O"
"53597","οὕτως","O"
"53598","κἀκεῖνα","O"
"53599","εἰρῆσθαι","O"
"53600","νομίζετε","O"
"53601",",","O"
"53602","Οὐδὲν","O"
"53603","γὰρ","O"
"53604","χρῄζουσιν","O"
"53605","οἱ","O"
"53606","προσήλυτοι","NORP"
"53607","διαθήκης","O"
"53608",",","O"
"53609","εἰ","O"
"53610",",","O"
"53611","ἑνὸς","O"
"53612","καὶ","O"
"53613","τοῦ","O"
"53614","αὐτοῦ","O"
"53615","πᾶσι","O"
"53616","τοῖς","O"
"53617","περιτεμνομένοις","NORP"
"53618","κειμένου","O"
"53619","νόμου","O"
"53620",",","O"
"53621","περὶ","O"
"53622","ἐκείνων","O"
"53623","οὕτως","O"
"53624","ἡ","O"
"53625","γραφὴ","O"
"53626","λέγει","O"
"53627","·","O"
"53628","Καὶ","O"
"53629","προστεθήσεται","O"
"53630","καὶ","O"
"53631","ὁ","O"
"53632","γηόρας","NORP"
"53633","πρὸς","O"
"53634","αὐτούς","O"
"53635",",","O"
"53636","καὶ","O"
"53637","προστεθήσεται","O"
"53638","πρὸς","O"
"53639","τὸν","O"
"53640","οἶκον","O"
"53641","Ἰακώβ","LOC"
"53642",".","LOC"
"53643",",,.","O"
"53644","Καὶ","O"
"53645","ὅτι","O"
"53646","μὲν","O"
"53647","προσήλυτος","O"
"53648","ὁ","O"
"53649","περιτεμνόμενος","O"
"53650","εἰς","O"
"53651","τὸ","O"
"53652","τῷ","O"
"53653","λαῷ","O"
"53654","προσκεχωρηκέναι","O"
"53655","ἐστὶν","O"
"53656","ὡς","O"
"53657","αὐτόχθων","O"
"53658",",","O"
"53659","ἡμεῖς","O"
"53660","δὲ","O"
"53661","λαὸς","O"
"53662",".","O"
"53663","κεκλῆσθαι","O"
"53664","ἠξιωμένοι","O"
"53665","ὁμοίως","O"
"53666","ἔθνος","O"
"53667","ἐσμὲν","O"
"53668","διὰ","O"
"53669","τὸ","O"
"53670","ἀπερίτμητοι","O"
"53671","εἶναι","O"
"53672",".","O"
"53673","Πρὸς","O"
"53674","δὲ","O"
"53675","καὶ","O"
"53676","γελοῖόν","O"
"53677","ἐστιν","O"
"53678","ἡγεῖσθαι","O"
"53679","ὑμᾶς","O"
"53680","τῶν","O"
"53681","μὲν","O"
"53682","προσηλύτων","NORP"
"53683","αὐτῶν","O"
"53684","ἀνεῷχθαι","O"
"53685","τὰ","O"
"53686","ὄμματα","O"
"53687",",","O"
"53688","ὑμῶν","O"
"53689","δὲ","O"
"53690","οὔ","O"
"53691",",","O"
"53692","καὶ","O"
"53693","ὑμᾶς","O"
"53694","μὲν","O"
"53695","ἀκούειν","O"
"53696","τυφλοὺς","O"
"53697","καὶ","O"
"53698","κωφούς","O"
"53699",",","O"
"53700","ἐκείνους","O"
"53701","δὲ","O"
"53702","πεφωτισμένους","O"
"53703",".","O"
"53704","Καὶ","O"
"53705","ἔτι","O"
"53706","γελοιότερον","O"
"53707","ἀποβήσεται","O"
"53708","ὑμῖν","O"
"53709","τὸ","O"
"53710","πρᾶγμα","O"
"53711",",","O"
"53712","εἰ","O"
"53713","τὸν","O"
"53714","νόμον","O"
"53715","τοῖς","O"
"53716","ἔθνεσι","O"
"53717","δεδόσθαι","O"
"53718","φήσετε","O"
"53719",",","O"
"53720","ὑμεῖς","O"
"53721","δὲ","O"
"53722","οὐκ","O"
"53723","ἐκεῖνον","O"
"53724","τὸν","O"
"53725","νόμον","O"
"53726","ἔγνωτε","O"
"53727",".","O"
"53728","Ηὐλαβεῖσθε","O"
"53729","γὰρ","O"
"53730","ἂν","O"
"53731","τὴν","O"
"53732","τοῦ","O"
"53733","θεοῦ","O"
"53734","ὀργήν","O"
"53735",",","O"
"53736","καὶ","O"
"53737","υἱοὶ","O"
"53738","ἄνομοι","O"
"53739","καὶ","O"
"53740","ῥεμβεύοντες","O"
"53741","οὐκ","O"
"53742","ἂν","O"
"53743","ἦτε","O"
"53744",",","O"
"53745","δυσωπούμενοι","O"
"53746","ἀκούειν","O"
"53747","ἑκάστοτε","O"
"53748","λέγοντος","O"
"53749","αὐτοῦ","O"
"53750","·","O"
"53751","Υἱοί","O"
"53752",",","O"
"53753","οἷς","O"
"53754","οὐκ","O"
"53755","ἔστι","O"
"53756","πίστις","O"
"53757","ἐν","O"
"53758","αὐτοῖς","O"
"53759",".","O"
"53760",",","O"
"53761",",","O"
"53762","·","O"
"53763","καί","O"
"53764","·","O"
"53765","Τίς","O"
"53766","τυφλὸς","O"
"53767","ἀλλ᾿","O"
"53768","ἢ","O"
"53769","οἱ","O"
"53770","παῖδές","O"
"53771","μου","O"
"53772",",","O"
"53773","καὶ","O"
"53774","κωφὸς","O"
"53775","ἀλλ᾿","O"
"53776","ἢ","O"
"53777","οἱ","O"
"53778","κυριεύοντες","O"
"53779","αὐτῶν","O"
"53780",";","O"
"53781","Καὶ","O"
"53782","ἐτυφλώθησαν","O"
"53783","οἱ","O"
"53784","δοῦλοι","O"
"53785","τοῦ","O"
"53786","θεοῦ","O"
"53787",".","O"
"53788","Εἴδετε","O"
"53789","πολλάκις","O"
"53790",",","O"
"53791","καὶ","O"
"53792","οὐκ","O"
"53793","ἐφυλάξασθε","O"
"53794","·","O"
"53795","ἀνεῳγμένα","O"
"53796","τὰ","O"
"53797","ὦτα","O"
"53798","ὑμῶν","O"
"53799",",","O"
"53800","καὶ","O"
"53801","οὐκ","O"
"53802","ἠκούσατε","O"
"53803",".","O"
"53804",",","O"
"53805",",","O"
"53806",";","O"
"53807","Ἢ","O"
"53808","καλὸς","O"
"53809","ὑμῶν","O"
"53810","ὁ","O"
"53811","ἔπαινος","O"
"53812","τοῦ","O"
"53813","θεοῦ","O"
"53814",",","O"
"53815","καὶ","O"
"53816","θεοῦ","O"
"53817","μαρτυρία","O"
"53818","δούλοις","O"
"53819","πρέπουσα","O"
"53820",";","O"
"53821","Οὐκ","O"
"53822","αἰσχύνεσθε","O"
"53823","πολλάκις","O"
"53824","ταὐτὰ","O"
"53825","ἀκούοντες","O"
"53826",",","O"
"53827","οὐδ᾿","O"
"53828","ἀπειλοῦντος","O"
"53829","τοῦ","O"
"53830","θεοῦ","O"
"53831","φρίσσετε","O"
"53832",",","O"
"53833","ἀλλ᾿","O"
"53834","ἦ","O"
"53835","λαὸς","O"
"53836","μωρὸς","O"
"53837","καὶ","O"
"53838","σκληροκάρδιός","O"
"53839","ἐστε","O"
"53840",".","O"
"53841","Διὰ","O"
"53842","τοῦτο","O"
"53843","ἰδοὺ","O"
"53844","προσθήσω","O"
"53845","τοῦ","O"
"53846","μεταθεῖναι","O"
"53847","τὸν","O"
"53848","λαὸν","O"
"53849","τοῦτον","O"
"53850",",","O"
"53851","λέγει","O"
"53852","κύριος","GOD"
"53853",",","O"
"53854","καὶ","O"
"53855","μεταθήσω","O"
"53856","αὐτούς","O"
"53857",",","O"
"53858","καὶ","O"
"53859","ἀπολῶ","O"
"53860","τὴν","O"
"53861","σοφίαν","O"
"53862","τῶν","O"
"53863","σοφῶν","O"
"53864","καὶ","O"
