"ID","TOKEN","IS_STOP"
"46294","προφητῶν","FALSE"
"46295","ὑπὸ","TRUE"
"46296","ἐξουσίαν","FALSE"
"46297","ἔπιπτον","FALSE"
"46298","τῶν","TRUE"
"46299","τοιούτων","TRUE"
"46300","δυνάμεων","FALSE"
"46301",",","FALSE"
"46302","ὁποία","FALSE"
"46303","δὴ","TRUE"
"46304","καὶ","TRUE"
"46305","ἐν","TRUE"
"46306","τῇ","TRUE"
"46307","ἐγγαστριμύθῳ","FALSE"
"46308","ἐκείνῃ","FALSE"
"46309","ἐξ","TRUE"
"46310","αὐτῶν","TRUE"
"46311","τῶν","TRUE"
"46312","πραγμάτων","FALSE"
"46313","ὁμολογεῖται","FALSE"
"46314",".","FALSE"
"46315","Ὅθεν","FALSE"
"46316","καὶ","TRUE"
"46317","ὁ","TRUE"
"46318","θεὸς","FALSE"
"46319","διδάσκει","FALSE"
"46320","ἡμᾶς","TRUE"
"46321","καὶ","TRUE"
"46322","διὰ","TRUE"
"46323","τοῦ","TRUE"
"46324","υἱοῦ","FALSE"
"46325","αὐτοῦ","TRUE"
"46326","τὸ","TRUE"
"46327","πάντως","FALSE"
"46328","ἀγωνίζεσθαι","FALSE"
"46329","δικαίους","FALSE"
"46330","γίνεσθαι","FALSE"
"46331",",","FALSE"
"46332","καὶ","TRUE"
"46333","πρὸς","TRUE"
"46334","τῇ","TRUE"
"46335","ἐξόδῳ","FALSE"
"46336","αἰτεῖν","FALSE"
"46337","μὴ","TRUE"
"46338","ὑπὸ","TRUE"
"46339","τοιαύτην","TRUE"
"46340","τινὰ","TRUE"
"46341","δύναμιν","FALSE"
"46342","ὑποπεσεῖν","FALSE"
"46343","τὰς","TRUE"
"46344","ψυχὰς","FALSE"
"46345","ἡμῶν","TRUE"
"46346",".","FALSE"
"46347","Καὶ","TRUE"
"46348","γὰρ","TRUE"
"46349","ἀποδιδοὺς","FALSE"
"46350","τὸ","TRUE"
"46351","πνεῦμα","FALSE"
"46352","ἐπὶ","TRUE"
"46353","τῷ","TRUE"
"46354","σταυρῷ","FALSE"
"46355","εἶπε","FALSE"
"46356","·","FALSE"
"46357","Πάτερ","FALSE"
"46358",",","FALSE"
"46359","εἰς","TRUE"
"46360","χεῖράς","FALSE"
"46361","σου","TRUE"
"46362","παρατίθεμαι","FALSE"
"46363","τὸ","TRUE"
"46364","πνεῦμά","FALSE"
"46365","μου","TRUE"
"46366",".","FALSE"
"46367",",","FALSE"
"46368",",","FALSE"
"46369",",","FALSE"
"46370","ὡς","TRUE"
"46371","καὶ","TRUE"
"46372","ἐκ","TRUE"
"46373","τῶν","TRUE"
"46374","ἀπομνημονευμάτων","FALSE"
"46375","καὶ","TRUE"
"46376","τοῦτο","TRUE"
"46377","ἔμαθον","FALSE"
"46378",".","FALSE"
"46379","Καὶ","TRUE"
"46380","γὰρ","TRUE"
"46381","πρὸς","TRUE"
"46382","τὸ","TRUE"
"46383","ὑπερβάλλειν","FALSE"
"46384","τὴν","TRUE"
"46385","Φαρισαίων","FALSE"
"46386","πολιτείαν","FALSE"
"46387","τοὺς","TRUE"
"46388","μαθητὰς","FALSE"
"46389","αὐτοῦ","TRUE"
"46390","συνωθῶν","FALSE"
"46391",",","FALSE"
"46392","εἰ","TRUE"
"46393","δὲ","TRUE"
"46394","μή","TRUE"
"46395","γε","TRUE"
"46396",",","FALSE"
"46397","ἐπίστασθαι","FALSE"
"46398","ὅτι","TRUE"
"46399","οὐ","TRUE"
"46400","σωθήσονται","FALSE"
"46401",",","FALSE"
"46402","ταῦτα","TRUE"
"46403","εἰρηκέναι","FALSE"
"46404","ἐν","TRUE"
"46405","τοῖς","TRUE"
"46406","ἀπομνημονεύμασι","FALSE"
"46407","γέγραπται","FALSE"
"46408","·","FALSE"
"46409","Ἐὰν","TRUE"
"46410","μὴ","TRUE"
"46411","περισσεύσῃ","FALSE"
"46412","ὑμῶν","TRUE"
"46413","ἡ","TRUE"
"46414","δικαιοσύνη","FALSE"
"46415","πλεῖον","FALSE"
"46416","τῶν","TRUE"
"46417","γραμματέων","FALSE"
"46418","καὶ","TRUE"
"46419","Φαρισαίων","FALSE"
"46420",",","FALSE"
"46421","οὐ","TRUE"
"46422","μὴ","TRUE"
"46423","εἰσέλθητε","FALSE"
"46424","εἰς","TRUE"
"46425","τὴν","TRUE"
"46426","βασιλείαν","FALSE"
"46427","τῶν","TRUE"
"46428","οὐρανῶν","FALSE"
"46429",".","FALSE"
"46430",",,.","FALSE"
"46431","Καὶ","TRUE"
"46432","ὅτι","TRUE"
"46433","ἠπίστατο","FALSE"
"46434","τὸν","TRUE"
"46435","πατέρα","FALSE"
"46436","αὐτοῦ","TRUE"
"46437","πάντα","FALSE"
"46438","παρέχειν","FALSE"
"46439","αὐτῷ","TRUE"
"46440",",","FALSE"
"46441","ὡς","TRUE"
"46442","ἠξίου","FALSE"
"46443",",","FALSE"
"46444","καὶ","TRUE"
"46445","ἀνεγερεῖν","FALSE"
"46446","αὐτὸν","TRUE"
"46447","ἐκ","TRUE"
"46448","τῶν","TRUE"
"46449","νεκρῶν","FALSE"
"46450",".","FALSE"
"46451",",,,.","FALSE"
"46452",",","FALSE"
"46453",",","FALSE"
"46454",";","FALSE"
"46455",",","FALSE"
"46456",",","FALSE"
"46457","καὶ","TRUE"
"46458","πάντας","FALSE"
"46459","τοὺς","TRUE"
"46460","φοβουμένους","FALSE"
"46461","τὸν","TRUE"
"46462","θεὸν","FALSE"
"46463","προέτρεπεν","FALSE"
"46464","αἰνεῖν","FALSE"
"46465","τὸν","TRUE"
"46466","θεὸν","FALSE"
"46467","διὰ","TRUE"
"46468","τὸ","TRUE"
"46469","ἐλεῆσαι","FALSE"
"46470","καὶ","TRUE"
"46471","διὰ","TRUE"
"46472","τοῦ","TRUE"
"46473","μυστηρίου","FALSE"
"46474","τοῦ","TRUE"
"46475","σταυρωθέντος","FALSE"
"46476","τούτου","TRUE"
"46477","πᾶν","FALSE"
"46478","γένος","FALSE"
"46479","τῶν","TRUE"
"46480","πιστευόντων","FALSE"
"46481","ἀνθρώπων","FALSE"
"46482",",","FALSE"
"46483","καὶ","TRUE"
"46484","ὅτι","TRUE"
"46485","ἐν","TRUE"
"46486","μέσῳ","FALSE"
"46487","τῶν","TRUE"
"46488","ἀδελφῶν","FALSE"
"46489","αὐτοῦ","TRUE"
"46490","ἔστη","FALSE"
"46491",",","FALSE"
"46492","τῶν","TRUE"
"46493","ἀποστόλων","FALSE"
"46494",".","FALSE"
"46495",",","FALSE"
"46496",",","FALSE"
"46497",";","FALSE"
"46498",",","FALSE"
"46499",",","FALSE"
"46500",",","FALSE"
"46501","οἵτινες","TRUE"
"46502",",","FALSE"
"46503","μετὰ","TRUE"
"46504","τὸ","TRUE"
"46505","ἀναστῆναι","FALSE"
"46506","αὐτὸν","TRUE"
"46507","ἐκ","TRUE"
"46508","νεκρῶν","FALSE"
"46509","καὶ","TRUE"
"46510","πεισθῆναι","FALSE"
"46511","ὑπ᾿","FALSE"
"46512","αὐτοῦ","TRUE"
"46513","ὅτι","TRUE"
"46514","καὶ","TRUE"
"46515","πρὸ","FALSE"
"46516","τοῦ","TRUE"
"46517","παθεῖν","FALSE"
"46518","ἔλεγεν","FALSE"
"46519","αὐτοῖς","TRUE"
"46520","ὅτι","TRUE"
"46521","ταῦτα","TRUE"
"46522","αὐτὸν","TRUE"
"46523","δεῖ","FALSE"
"46524","παθεῖν","FALSE"
"46525","καὶ","TRUE"
"46526","ὑπὸ","TRUE"
"46527","τῶν","TRUE"
"46528","προφητῶν","FALSE"
"46529","ὅτι","TRUE"
"46530","προεκεκήρυκτο","FALSE"
"46531","ταῦτα","TRUE"
"46532",",","FALSE"
"46533","μετενόησαν","FALSE"
"46534","ἐπὶ","TRUE"
"46535","τῷ","TRUE"
"46536","ἀφίστασθαι","FALSE"
"46537","αὐτοῦ","TRUE"
"46538","ὅτε","FALSE"
"46539","ἐσταυρώθη","FALSE"
"46540",".","FALSE"
"46541",",","FALSE"
"46542",",","FALSE"
"46543",",","FALSE"
"46544",",","FALSE"
"46545",",","FALSE"
"46546","É.","FALSE"
"46547",",","FALSE"
"46548",",","FALSE"
"46549","καὶ","TRUE"
"46550","μετ᾿","FALSE"
"46551","αὐτῶν","TRUE"
"46552","διάγων","FALSE"
"46553","ὕμνησε","FALSE"
"46554","τὸν","TRUE"
"46555","θεόν","FALSE"
"46556",".","FALSE"
"46557",",,;.","FALSE"
"46558",",","FALSE"
"46559",",","FALSE"
"46560",",","FALSE"
"46561","ὡς","TRUE"
"46562","καὶ","TRUE"
"46563","ἐν","TRUE"
"46564","τοῖς","TRUE"
"46565","ἀπομνημονεύμασι","FALSE"
"46566","τῶν","TRUE"
"46567","ἀποστόλων","FALSE"
"46568","δηλοῦται","FALSE"
"46569","γεγενημένον","FALSE"
"46570",",","FALSE"
"46571","τὰ","TRUE"
"46572","λείποντα","FALSE"
"46573","τοῦ","TRUE"
"46574","ψαλμοῦ","FALSE"
"46575","ἐδήλωσεν","FALSE"
"46576",".","FALSE"
"46577","Ἔστι","TRUE"
"46578","δὲ","TRUE"
"46579","ταῦτα","TRUE"
"46580","·","FALSE"
"46581","Διηγήσομαι","FALSE"
"46582","τὸ","TRUE"
"46583","ὄνομά","FALSE"
"46584","σου","TRUE"
"46585","τοῖς","TRUE"
"46586","ἀδελφοῖς","FALSE"
"46587","μου","TRUE"
"46588",",","FALSE"
"46589","ἐν","TRUE"
"46590","μέσῳ","FALSE"
"46591","ἐκκλησίας","FALSE"
"46592","ὑμνήσω","FALSE"
"46593","σε","TRUE"
"46594",".","FALSE"
"46595","Οἱ","TRUE"
"46596","φοβούμενοι","FALSE"
"46597","τὸν","TRUE"
"46598","κύριον","FALSE"
"46599","αἰνέσατε","FALSE"
"46600","αὐτόν","TRUE"
"46601",",","FALSE"
"46602","ἅπαν","FALSE"
"46603","τὸ","TRUE"
"46604","σπέρμα","FALSE"
"46605","Ἰακὼβ","FALSE"
"46606","δοξάσατε","FALSE"
"46607","αὐτόν","TRUE"
"46608",",","FALSE"
"46609","φοβηθήτωσαν","FALSE"
"46610","αὐτὸν","TRUE"
"46611","ἅπαν","FALSE"
"46612","τὸ","TRUE"
"46613","σπέρμα","FALSE"
"46614","Ἰσραήλ","FALSE"
"46615",".","FALSE"
"46616",",.","FALSE"
"46617","Καὶ","TRUE"
"46618","τὸ","TRUE"
"46619","εἰπεῖν","FALSE"
"46620","μετωνομακέναι","FALSE"
"46621","αὐτὸν","TRUE"
"46622","Πέτρον","FALSE"
"46623","ἕνα","FALSE"
"46624","τῶν","TRUE"
"46625","ἀποστόλων","FALSE"
"46626",",","FALSE"
"46627","καὶ","TRUE"
"46628","γεγράφθαι","FALSE"
"46629","ἐν","TRUE"
"46630","τοῖς","TRUE"
"46631","ἀπομνημονεύμασιν","FALSE"
"46632","αὐτοῦ","TRUE"
"46633",".","FALSE"
"46634","É.","FALSE"
"46635",",","FALSE"
"46636",",","FALSE"
"46637","γεγενημένον","FALSE"
"46638","καὶ","TRUE"
"46639","τοῦτο","TRUE"
"46640",",","FALSE"
"46641","μετὰ","TRUE"
"46642","τοῦ","TRUE"
"46643","καὶ","TRUE"
"46644","ἄλλους","TRUE"
"46645","δύο","FALSE"
"46646","ἀδελφούς","FALSE"
"46647",",","FALSE"
"46648","υἱοὺς","FALSE"
"46649","Ζεβεδαίου","FALSE"
"46650","ὄντας","TRUE"
"46651",",","FALSE"
"46652","μετωνομακέναι","FALSE"
"46653","ὀνόματι","FALSE"
"46654","τοῦ","TRUE"
"46655","Βοανεργές","FALSE"
"46656",",","FALSE"
"46657","ὅ","TRUE"
"46658","ἐστιν","TRUE"
"46659","υἱοὶ","FALSE"
"46660","βροντῆς","FALSE"
"46661",",","FALSE"
"46662","σημαντικὸν","FALSE"
"46663","ἦν","TRUE"
"46664","τοῦ","TRUE"
"46665","αὐτὸν","TRUE"
"46666","ἐκεῖνον","FALSE"
"46667","εἶναι","TRUE"
"46668",",","FALSE"
"46669","δι᾿","FALSE"
"46670","οὗ","TRUE"
"46671","καὶ","TRUE"
"46672","τὸ","TRUE"
"46673","ἐπώνυμον","FALSE"
"46674","Ἰακὼβ","FALSE"
"46675","τῷ","TRUE"
"46676","Ἰσραὴλ","FALSE"
"46677","ἐπικληθέντι","FALSE"
"46678","ἐδόθη","FALSE"
"46679","καὶ","TRUE"
"46680","τῷ","TRUE"
"46681","Αὐσῇ","FALSE"
"46682","ὄνομα","FALSE"
"46683","Ἰησοῦς","FALSE"
"46684","ἐπεκλήθη","FALSE"
"46685",",","FALSE"
"46686","δι᾿","FALSE"
"46687","οὖ","FALSE"
"46688","ὀνόματος","FALSE"
"46689","καὶ","TRUE"
"46690","εἰσήχθη","FALSE"
"46691","εἰς","TRUE"
"46692","τὴν","TRUE"
"46693","ἐπηγγελμένην","FALSE"
"46694","τοῖς","TRUE"
"46695","πατριάρχαις","FALSE"
"46696","γῆν","FALSE"
"46697","ὁ","TRUE"
"46698","περιλειφθεὶς","FALSE"
"46699","ἀπὸ","TRUE"
"46700","τῶν","TRUE"
"46701","ἀπ᾿","FALSE"
"46702","Αἰγύπτου","FALSE"
"46703","ἐξελθόντων","FALSE"
"46704","λαός","FALSE"
"46705",".","FALSE"
"46706","Καὶ","TRUE"
"46707","ὅτι","TRUE"
"46708","ὡς","TRUE"
"46709","ἄστρον","FALSE"
"46710","ἔμελλεν","FALSE"
"46711","ἀνατέλλειν","FALSE"
"46712","αὐτὸς","TRUE"
"46713","διὰ","TRUE"
"46714","τοῦ","TRUE"
"46715","γένους","FALSE"
"46716","τοῦ","TRUE"
"46717","Ἀβραάμ","FALSE"
"46718",".","FALSE"
"46719",",","FALSE"
"46720","Μωσῆς","FALSE"
"46721","παρεδήλωσεν","FALSE"
"46722","οὕτως","TRUE"
"46723","εἰπών","FALSE"
"46724","·","FALSE"
"46725","Ἀνατελεῖ","FALSE"
"46726","ἄστρον","FALSE"
"46727","ἐξ","TRUE"
"46728","Ἰακὼβ","FALSE"
"46729","καὶ","TRUE"
"46730","ἡγούμενος","FALSE"
"46731","ἐξ","TRUE"
"46732","Ἰσραήλ","FALSE"
"46733",".","FALSE"
"46734",",,.","FALSE"
"46735","Καὶ","TRUE"
"46736","ἄλλη","TRUE"
"46737","δὲ","TRUE"
"46738","γραφή","FALSE"
"46739","φησιν","FALSE"
"46740","·","FALSE"
"46741","Ἰδοὺ","FALSE"
"46742","ἀνήρ","FALSE"
"46743",",","FALSE"
"46744","ἀνατολὴ","FALSE"
"46745","ὄνομα","FALSE"
"46746","αὐτῷ.,,.","FALSE"
"46747","Ἀνατείλαντος","FALSE"
"46748","οὖν","TRUE"
"46749","καὶ","TRUE"
"46750","ἐν","TRUE"
"46751","οὐρανῷ","FALSE"
"46752","ἅμα","FALSE"
"46753","τῷ","TRUE"
"46754","γεννηθῆναι","FALSE"
"46755","αὐτὸν","TRUE"
"46756","ἀστέρος","FALSE"
"46757",",","FALSE"
"46758","ὡς","TRUE"
"46759","γέγραπται","FALSE"
"46760","ἐν","TRUE"
"46761","τοῖς","TRUE"
"46762","ἀπομνημονεύμασι","FALSE"
"46763","τῶν","TRUE"
"46764","ἀποστόλων","FALSE"
"46765","αὐτοῦ","TRUE"
"46766",".","FALSE"
"46767",",","FALSE"
"46768",",","FALSE"
"46769",",","FALSE"
"46770",",","FALSE"
"46771",",","FALSE"
"46772","οἱ","TRUE"
"46773","ἀπὸ","TRUE"
"46774","Ἀρραβίας","FALSE"
"46775","μάγοι","FALSE"
"46776",",","FALSE"
"46777","ἐκ","TRUE"
"46778","τούτου","TRUE"
"46779","ἐπι","FALSE"
"46780",".","FALSE"
"46781","γνόντες","FALSE"
"46782",",","FALSE"
"46783","παρεγένοντο","FALSE"
"46784","καὶ","TRUE"
"46785","προσεκύνησαν","FALSE"
"46786","αὐτῷ","TRUE"
"46787",".","FALSE"
"46788","Καὶ","TRUE"
"46789","ὅτι","TRUE"
"46790","τῇ","TRUE"
"46791","τρίτῃ","FALSE"
"46792","ἡμέρᾳ","FALSE"
"46793","ἔμελλεν","FALSE"
"46794","ἀναστήσεσθαι","FALSE"
"46795","μετὰ","TRUE"
"46796","τὸ","TRUE"
"46797","σταυρωθῆναι","FALSE"
"46798",",","FALSE"
"46799","γέγραπται","FALSE"
"46800","ἐν","TRUE"
"46801","τοῖς","TRUE"
"46802","ἀπομνημονεύμασιν","FALSE"
"46803","ὅτι","TRUE"
"46804","οἱ","TRUE"
"46805","ἀπὸ","TRUE"
"46806","τοῦ","TRUE"
"46807","γένους","FALSE"
"46808","ὑμῶν","TRUE"
"46809","συζητοῦντες","FALSE"
"46810","αὐτῷ","TRUE"
"46811","ἔλεγον","FALSE"
"46812",",","FALSE"
"46813","ὅτι","TRUE"
"46814","Δεῖξον","FALSE"
"46815","ἡμῖν","TRUE"
"46816","σημεῖον","FALSE"
"46817",".","FALSE"
"46818","Καὶ","TRUE"
"46819","ἀπεκρίνατο","FALSE"
"46820","αὐτοῖς","TRUE"
"46821","·","FALSE"
"46822","Γενεὰ","FALSE"
"46823","πονηρὰ","FALSE"
"46824","καὶ","TRUE"
"46825","μοιχαλὶς","FALSE"
"46826","σημεῖον","FALSE"
"46827","ἐπιζητεῖ","FALSE"
"46828",",","FALSE"
"46829","καὶ","TRUE"
"46830","σημεῖον","FALSE"
"46831","οὐ","TRUE"
"46832","δοθήσεται","FALSE"
"46833","αὐτοῖς","TRUE"
"46834","εἰ","TRUE"
"46835","μὴ","TRUE"
"46836","τὸ","TRUE"
"46837","σημεῖον","FALSE"
"46838","Ἰωνᾶ.,,,,,.","FALSE"
"46839","Καὶ","TRUE"
"46840","ταῦτα","TRUE"
"46841","λέγοντος","FALSE"
"46842","αὐτοῦ","TRUE"
"46843","παρακεκαλυμμένα","FALSE"
"46844","ἦν","TRUE"
"46845","νοεῖσθαι","FALSE"
"46846","ὑπὸ","TRUE"
"46847","τῶν","TRUE"
"46848","ἀκουόντων","FALSE"
"46849","ὅτι","TRUE"
"46850","μετὰ","TRUE"
"46851","τὸ","TRUE"
"46852","σταυρωθῆναι","FALSE"
"46853","αὐτὸν","TRUE"
"46854","τῇ","TRUE"
"46855","τρίτῃ","FALSE"
"46856","ἡμέρᾳ","FALSE"
"46857","ἀναστήσεται","FALSE"
"46858",".","FALSE"
"46859","Καὶ","TRUE"
"46860","πονηροτέραν","FALSE"
"46861","τὴν","TRUE"
"46862","γενεὰν","FALSE"
"46863","ὑμῶν","TRUE"
"46864","καὶ","TRUE"
"46865","μοιχαλίδα","FALSE"
"46866","μᾶλλον","FALSE"
"46867","τῆς","TRUE"
"46868","Νινευϊτῶν","FALSE"
"46869","πόλεως","FALSE"
"46870","ἐδήλου","FALSE"
"46871",",","FALSE"
"46872","οἵτινες","TRUE"
"46873",",","FALSE"
"46874","τοῦ","TRUE"
"46875","Ἰωνᾶ","FALSE"
"46876","κηρύξαντος","FALSE"
"46877","αὐτοῖς","TRUE"
"46878","μετὰ","TRUE"
"46879","τὸ","TRUE"
"46880","ἐκβρασθῆναι","FALSE"
"46881","αὐτὸν","TRUE"
"46882","τῇ","TRUE"
"46883","τρίτῃ","FALSE"
"46884","ἡμέρᾳ","FALSE"
"46885","ἀπὸ","TRUE"
"46886","τῆς","TRUE"
"46887","κοιλίας","FALSE"
"46888","τοῦ","TRUE"
"46889","ἁδροῦ","FALSE"
"46890","ἰχθύος","FALSE"
"46891","ὅτι","TRUE"
"46892","μετὰ","TRUE"
"46893","τρεῖς","FALSE"
"46894","ἡμέρας","FALSE"
"46895","παμπληθεὶ","FALSE"
"46896","ἀπολοῦνται","FALSE"
"46897",",","FALSE"
"46898","νηστείαν","FALSE"
"46899","ἁπλῶς","FALSE"
"46900","πάντων","FALSE"
"46901","ζώων","FALSE"
"46902",",","FALSE"
"46903","ἀνθρώπων","FALSE"
"46904","τε","TRUE"
"46905","καὶ","TRUE"
"46906","ἀλόγων","FALSE"
"46907",",","FALSE"
"46908","μετὰ","TRUE"
"46909","σακκοφορίας","FALSE"
"46910","καὶ","TRUE"
"46911","ἐκτενοῦς","FALSE"
"46912","ὀλολυγμοῦ","FALSE"
"46913","καὶ","TRUE"
"46914","ἀπὸ","TRUE"
"46915","τῶν","TRUE"
"46916","καρδιῶν","FALSE"
"46917","ἀληθινῆς","FALSE"
"46918","μετανοίας","FALSE"
"46919","αὐτῶν","TRUE"
"46920","καὶ","TRUE"
"46921","ἀποταγῆς","FALSE"
"46922","τῆς","TRUE"
"46923","πρὸς","TRUE"
"46924","ἀδικίαν","FALSE"
"46925","ἐκήρυξαν","FALSE"
"46926",",","FALSE"
"46927","πιστεύσαντες","FALSE"
"46928","ὅτι","TRUE"
"46929","ἐλεήμων","FALSE"
"46930","ὁ","TRUE"
"46931","θεὸς","FALSE"
"46932","καὶ","TRUE"
"46933","φιλάνθρωπός","FALSE"
"46934","ἐστιν","TRUE"
"46935","ἐπὶ","TRUE"
"46936","πάντας","FALSE"
"46937","τοὺς","TRUE"
"46938","μετατιθεμένους","FALSE"
"46939","ἀπὸ","TRUE"
"46940","τῆς","TRUE"
"46941","κακίας","FALSE"
"46942",",","FALSE"
"46943","ὡς","TRUE"
"46944","καὶ","TRUE"
"46945","αὐτὸν","TRUE"
"46946","τὸν","TRUE"
"46947","βασιλέα","FALSE"
"46948","τῆς","TRUE"
"46949","πόλεως","FALSE"
"46950","ἐκείνης","FALSE"
"46951","καὶ","TRUE"
"46952","τοὺς","TRUE"
"46953","μεγιστάνας","FALSE"
"46954","ὁμοίως","FALSE"
"46955","σακκοφορήσαντας","FALSE"
"46956",".","FALSE"
"46957","προσμεμενηκέναι","FALSE"
"46958","τῇ","TRUE"
"46959","νηστείᾳ","FALSE"
"46960","καὶ","TRUE"
"46961","τῇ","TRUE"
"46962","ἱκεσίᾳ","FALSE"
