"ID","TOKEN","IS_STOP"
"17103","δὲ","TRUE"
"17104","ἡ","TRUE"
"17105","νοῦσος","FALSE"
"17106","ἐν","TRUE"
"17107","ἑπτὰ","FALSE"
"17108","ἡμέρῃσιν","FALSE"
"17109",",","FALSE"
"17110","ἢν","TRUE"
"17111","θανάσιμος","FALSE"
"17112","ἢ","TRUE"
"17113","οὔ","TRUE"
"17114","·","FALSE"
"17115","ἢν","TRUE"
"17116","δὲ","TRUE"
"17117","ταύτας","TRUE"
"17118","ἐκφύγῃ","FALSE"
"17119",",","FALSE"
"17120","οὐ","TRUE"
"17121","μάλα","FALSE"
"17122","θνήσκει","FALSE"
"17123",",","FALSE"
"17124","ἀλλὰ","TRUE"
"17125","τοῖσι","TRUE"
"17126","πολλοῖσι","FALSE"
"17127","μελεδαινομένη","FALSE"
"17128","ἐξέρχεται","FALSE"
"17129",".","FALSE"
"17130","Ὁκόταν","FALSE"
"17131","δὲ","TRUE"
"17132","παύσηται","FALSE"
"17133","ἡ","TRUE"
"17134","νοῦσος","FALSE"
"17135",",","FALSE"
"17136","διαίτῃ","FALSE"
"17137","χρεέσθω","FALSE"
"17138","καλῇ","FALSE"
"17139",",","FALSE"
"17140","ἡσύχως","FALSE"
"17141","προσάγων","FALSE"
"17142","ὁκόσα","FALSE"
"17143","ἂν","TRUE"
"17144","ἡ","TRUE"
"17145","κοιλίη","FALSE"
"17146","προσδέξηται","FALSE"
"17147","καὶ","TRUE"
"17148","μὴ","TRUE"
"17149","ξυγκαυθῇ","FALSE"
"17150",",","FALSE"
"17151","μήτε","FALSE"
"17152","διάῤῥοια","FALSE"
"17153","ἐπιγίνηται","FALSE"
"17154","·","FALSE"
"17155","ἀμφότερα","FALSE"
"17156","γὰρ","TRUE"
"17157","δοκέει","FALSE"
"17158","κινδυνώδεα","FALSE"
"17159","εἶναι","TRUE"
"17160","·","FALSE"
"17161","λουέσθω","FALSE"
"17162","δὲ","TRUE"
"17163","ἑκάστης","FALSE"
"17164","ἡμέρης","FALSE"
"17165",",","FALSE"
"17166","καὶ","TRUE"
"17167","περιπατεέτω","FALSE"
"17168","μετὰ","TRUE"
"17169","τὰ","TRUE"
"17170","σιτία","FALSE"
"17171","ὀλίγα","FALSE"
"17172","·","FALSE"
"17173","ἐσθῆτα","FALSE"
"17174","δὲ","TRUE"
"17175","ἐνείσθω","FALSE"
"17176","κούφην","FALSE"
"17177","καὶ","TRUE"
"17178","μαλθακήν","FALSE"
"17179","·","FALSE"
"17180","καὶ","TRUE"
"17181",".","FALSE"
"17182","γαλακτοποτεέτω","FALSE"
"17183","τὴν","TRUE"
"17184","ὥρην","FALSE"
"17185","καὶ","TRUE"
"17186","ὀῤῥοποτεέτω","FALSE"
"17187","πέντε","FALSE"
"17188","καὶ","TRUE"
"17189","τεσσαράκοντα","FALSE"
"17190","ἡμέρας","FALSE"
"17191",".","FALSE"
"17192","Ταῦτα","TRUE"
"17193","ἢν","TRUE"
"17194","ποιέῃ","FALSE"
"17195",",","FALSE"
"17196","τάχιστα","FALSE"
"17197","ὑγιὴς","FALSE"
"17198","ἔσται","TRUE"
"17199","·","FALSE"
"17200","ἡ","TRUE"
"17201","δὲ","TRUE"
"17202","νοῦσος","FALSE"
"17203","χαλεπὴ","FALSE"
"17204","καὶ","TRUE"
"17205","δέεται","FALSE"
"17206","μελέτης","FALSE"
"17207","πολλῆς","FALSE"
"17208",".","FALSE"
"17209","Ἄλλο","TRUE"
"17210","παχύ","FALSE"
"17211","·","FALSE"
"17212","γίνεται","FALSE"
"17213","μὲν","TRUE"
"17214","ἀπὸ","TRUE"
"17215","φλέγματος","FALSE"
"17216","σαπέντος","FALSE"
"17217","·","FALSE"
"17218","τῷδε","TRUE"
"17219","δὲ","TRUE"
"17220","δῆλον","FALSE"
"17221","γίνεται","FALSE"
"17222",",","FALSE"
"17223","ὅτι","TRUE"
"17224","σαπρόν","FALSE"
"17225","ἐστιν","TRUE"
"17226",",","FALSE"
"17227","ἐρεύγεται","FALSE"
"17228","γὰρ","TRUE"
"17229","ἀπ","FALSE"
"17230","αὐτοῦ","TRUE"
"17231","ἔχον","FALSE"
"17232","τὴν","TRUE"
"17233","ὀσμὴν","FALSE"
"17234",",","FALSE"
"17235","ὁκοῖόν","FALSE"
"17236","περ","FALSE"
"17237","ῥαφανῖδας","FALSE"
"17238","φαγόντος","FALSE"
"17239",".","FALSE"
"17240","Ἄρχεται","FALSE"
"17241","δὲ","TRUE"
"17242","γίνεσθαι","FALSE"
"17243","τὸ","TRUE"
"17244","τοιοῦτον","TRUE"
"17245","νόσημα","FALSE"
"17246","ἀπὸ","TRUE"
"17247","τῶν","TRUE"
"17248","σκελέων","FALSE"
"17249",",","FALSE"
"17250","εἶτ","FALSE"
"17251","ἀπὸ","TRUE"
"17252","τουτέων","TRUE"
"17253","ἄνεισιν","FALSE"
"17254","ἐς","TRUE"
"17255","τὴν","TRUE"
"17256","κοιλίην","FALSE"
"17257",",","FALSE"
"17258","καὶ","TRUE"
"17259","ὁκόταν","FALSE"
"17260","ἐν","TRUE"
"17261","τῇ","TRUE"
"17262","κοιλίῃ","FALSE"
"17263","στῇ","FALSE"
"17264",",","FALSE"
"17265","αὖθις","FALSE"
"17266","ἀνατρέχει","FALSE"
"17267","πρὸς","TRUE"
"17268","τὰ","TRUE"
"17269","σπλάγχνα","FALSE"
"17270",",","FALSE"
"17271","καὶ","TRUE"
"17272","ὁκόταν","FALSE"
"17273","ἐπὶ","TRUE"
"17274","τούτοισι","TRUE"
"17275","στῇ","FALSE"
"17276",",","FALSE"
"17277","μύζει","FALSE"
"17278","καὶ","TRUE"
"17279","ἔμετον","FALSE"
"17280","ἄγει","FALSE"
"17281",",","FALSE"
"17282","ἅμα","FALSE"
"17283","καὶ","TRUE"
"17284","λάπην","FALSE"
"17285","ὀξείην","FALSE"
"17286","ὑπόσαπρον","FALSE"
"17287",",","FALSE"
"17288","καὶ","TRUE"
"17289","ὁκόταν","FALSE"
"17290","ἀπεμέσῃ","FALSE"
"17291",",","FALSE"
"17292","οὐκ","TRUE"
"17293","ἔχει","FALSE"
"17294","ἑωυτόν","TRUE"
"17295","·","FALSE"
"17296","ἔπειτα","FALSE"
"17297","ἀπορίη","FALSE"
"17298","πρὸς","TRUE"
"17299","τοῖσι","TRUE"
"17300","σπλάγχνοισιν","FALSE"
"17301",",","FALSE"
"17302","ἐνίοτε","FALSE"
"17303","δὲ","TRUE"
"17304","καὶ","TRUE"
"17305","ἐς","TRUE"
"17306","τὴν","TRUE"
"17307","κεφαλὴν","FALSE"
"17308","ἐξαπίνης","FALSE"
"17309","ὀδύνη","FALSE"
"17310","στηρίζει","FALSE"
"17311","ὀξείη","FALSE"
"17312","·","FALSE"
"17313","καὶ","TRUE"
"17314","τοῖσιν","TRUE"
"17315","ὠσὶν","FALSE"
"17316","ὀξέως","FALSE"
"17317","ἀκούειν","FALSE"
"17318","οὐ","TRUE"
"17319","δύναται","FALSE"
"17320","αὐδὲ","FALSE"
"17321","τοῖσιν","TRUE"
"17322","ὀφθαλμοῖσιν","FALSE"
"17323","ὁρῇν","FALSE"
"17324","ὑπὸ","TRUE"
"17325","τοῦ","TRUE"
"17326","βάρεος","FALSE"
"17327","·","FALSE"
"17328","ἱδρώς","FALSE"
"17329","τε","TRUE"
"17330","πολλὸς","FALSE"
"17331","καταχέεται","FALSE"
"17332","κάκοδμος","FALSE"
"17333",",","FALSE"
"17334","μάλιστα","FALSE"
"17335","μὲν","TRUE"
"17336","ἢν","TRUE"
"17337","ἡ","TRUE"
"17338","ὀδύνη","FALSE"
"17339","ἔχῃ","FALSE"
"17340",",","FALSE"
"17341","καταχέεται","FALSE"
"17342","δὲ","TRUE"
"17343","καὶ","TRUE"
"17344","ἢν","TRUE"
"17345","ἡ","TRUE"
"17346","ὀδύνη","FALSE"
"17347","ᾖ","TRUE"
"17348","καὶ","TRUE"
"17349","λωφᾷ","FALSE"
"17350",",","FALSE"
"17351","καὶ","TRUE"
"17352","τῆς","TRUE"
"17353","νυκτὸς","FALSE"
"17354","μάλιστα","FALSE"
"17355","·","FALSE"
"17356","ἡ","TRUE"
"17357","δὲ","TRUE"
"17358","χροιὴ","FALSE"
"17359","αὐτοῦ","TRUE"
"17360","ἰκτερώδης","FALSE"
"17361","δείκνυται","FALSE"
"17362",".","FALSE"
"17363","Αὕτη","TRUE"
"17364","ἡ","TRUE"
"17365","νοῦσος","FALSE"
"17366","τῆς","TRUE"
"17367","προτέρης","FALSE"
"17368","ἧσσον","FALSE"
"17369","μικρῷ","FALSE"
"17370","θανατώδης","FALSE"
"17371",".","FALSE"
"17372","Τοῦτον","TRUE"
"17373",",","FALSE"
"17374","ὁκόταν","FALSE"
"17375","οὕτως","TRUE"
"17376","ἔχῃ","FALSE"
"17377",",","FALSE"
"17378","καθαίρειν","FALSE"
"17379","τὴν","TRUE"
"17380","κοιλίην","FALSE"
"17381",",","FALSE"
"17382","κάτω","FALSE"
"17383","μὲν","TRUE"
"17384","τῷ","TRUE"
"17385","ἱππόφεῳ","FALSE"
"17386",",","FALSE"
"17387","ἄνω","FALSE"
"17388","δὲ","TRUE"
"17389","τῷ","TRUE"
"17390","ἐλλεβόρῳ","FALSE"
"17391",",","FALSE"
"17392","καὶ","TRUE"
"17393","τὴν","TRUE"
"17394","κεφαλὴν","FALSE"
"17395","καθαίρειν","FALSE"
"17396","τῷ","TRUE"
"17397","τετραγώνῳ","FALSE"
"17398","·","FALSE"
"17399","καὶ","TRUE"
"17400","ὁκόταν","FALSE"
"17401","ὑπὸ","TRUE"
"17402","τοῦ","TRUE"
"17403","ἐλλεβόρου","FALSE"
"17404","κεκαθαρμένος","FALSE"
"17405","ᾖ","TRUE"
"17406",",","FALSE"
"17407","τῇ","TRUE"
"17408","ὑστεραίῃ","FALSE"
"17409","ὀνείῳ","FALSE"
"17410","ἑφθῷ","FALSE"
"17411","γάλακτι","FALSE"
"17412","ὑποκαθαίρειν","FALSE"
"17413",",","FALSE"
"17414","τῇ","TRUE"
"17415","δὲ","TRUE"
"17416","τρίτῃ","FALSE"
"17417","αἰγείῳ","FALSE"
"17418","ἑφθῷ","FALSE"
"17419",",","FALSE"
"17420","ὡσαύτως","FALSE"
"17421","δὴ","TRUE"
"17422","καὶ","TRUE"
"17423","τῇ","TRUE"
"17424","τετάρτῃ","FALSE"
"17425","καὶ","TRUE"
"17426","τῇ","TRUE"
"17427","πέμπτῃ","FALSE"
"17428","·","FALSE"
"17429","εἴκοσι","FALSE"
"17430","δὲ","TRUE"
"17431","ἄλλας","TRUE"
"17432","ἡμέρας","FALSE"
"17433","διδόναι","FALSE"
"17434","ὠμὸν","FALSE"
"17435","γάλα","FALSE"
"17436","βόειον","FALSE"
"17437",",","FALSE"
"17438","εἴτε","FALSE"
"17439","καὶ","TRUE"
"17440","αἴγειον","FALSE"
"17441",",","FALSE"
"17442","τρίτον","FALSE"
"17443","μέρος","FALSE"
"17444","μελικρήτου","FALSE"
"17445","παραμίσγων","FALSE"
"17446",",","FALSE"
"17447","πινέτω","FALSE"
"17448","δὲ","TRUE"
"17449","τοῦ","TRUE"
"17450","γάλακτος","FALSE"
"17451","χοέα","FALSE"
"17452","·","FALSE"
"17453","μετὰ","TRUE"
"17454","δὲ","TRUE"
"17455","τὴν","TRUE"
"17456","κάθαρσιν","FALSE"
"17457","τὴν","TRUE"
"17458","κάτω","FALSE"
"17459","τῶν","TRUE"
"17460","φαρμάκων","FALSE"
"17461","τὰ","TRUE"
"17462","αὐτὰ","TRUE"
"17463","προσφέρειν","FALSE"
"17464",",","FALSE"
"17465","ἃ","TRUE"
"17466","καὶ","TRUE"
"17467","τοῖσιν","TRUE"
"17468","ὑπὸ","TRUE"
"17469","ὑδέρου","FALSE"
"17470","κατεχομένοισι","FALSE"
"17471","·","FALSE"
"17472","τὸν","TRUE"
"17473","δὲ","TRUE"
"17474","λοιπὸν","FALSE"
"17475","χρόνον","FALSE"
"17476",",","FALSE"
"17477","ὁκόταν","FALSE"
"17478","τὸ","TRUE"
"17479","γάλα","FALSE"
"17480","πίνῃ","FALSE"
"17481",",","FALSE"
"17482","δειπνεέτω","FALSE"
"17483","ἄρτον","FALSE"
"17484","ἔξοπτον","FALSE"
"17485",",","FALSE"
"17486","ὄψον","FALSE"
"17487","δε","FALSE"
"17488","ἐχέτω","FALSE"
"17489","ἐν","TRUE"
"17490","ἰχθύσι","FALSE"
"17491","μὲν","TRUE"
"17492","σκορπίον","FALSE"
"17493","ἢ","TRUE"
"17494","καλλιώνυμον","FALSE"
"17495","ἢ","TRUE"
"17496","κόκκυγα","FALSE"
"17497","ἢ","TRUE"
"17498","ῥίνης","FALSE"
"17499","τέμαχος","FALSE"
"17500","ἑφθὸν","FALSE"
"17501","ἐν","TRUE"
"17502","ἀρτύμασιν","FALSE"
"17503",",","FALSE"
"17504","ἐν","TRUE"
"17505","κρέασι","FALSE"
"17506","δὲ","TRUE"
"17507","οἰὸς","FALSE"
"17508","ἢ","TRUE"
"17509","ἀλεκτρυόνος","FALSE"
"17510","νεοσούς","FALSE"
"17511","·","FALSE"
"17512","ταῦτα","TRUE"
"17513","ἑφθά","FALSE"
"17514","·","FALSE"
"17515","οἶνον","FALSE"
"17516","δὲ","TRUE"
"17517","πινέτω","FALSE"
"17518","λευκὸν","FALSE"
"17519",",","FALSE"
"17520","ἢν","TRUE"
"17521","ξυμφέρῃ","FALSE"
"17522",",","FALSE"
"17523","ἢν","TRUE"
"17524","δὲ","TRUE"
"17525","μὴ","TRUE"
"17526",",","FALSE"
"17527","μέλανα","FALSE"
"17528","αὐστηρόν","FALSE"
"17529","·","FALSE"
"17530","εἶτα","FALSE"
"17531","περιπατεέτω","FALSE"
"17532","μετὰ","TRUE"
"17533","τὸ","TRUE"
"17534","φαγεῖν","FALSE"
"17535",",","FALSE"
"17536","ὅκως","FALSE"
"17537","ἂν","TRUE"
"17538","μὴ","TRUE"
"17539","ῥιγώσῃ","FALSE"
"17540",".","FALSE"
"17541","Τούτῳ","TRUE"
"17542","ἢν","TRUE"
"17543","μὲν","TRUE"
"17544","οὖν","TRUE"
"17545","ξυμφέρῃ","FALSE"
"17546",",","FALSE"
"17547","τὰ","TRUE"
"17548","σιτία","FALSE"
"17549","διδόναι","FALSE"
"17550",",","FALSE"
"17551","ἢν","TRUE"
"17552","δὲ","TRUE"
"17553","μὴ","TRUE"
"17554","ξυμφέρῃ","FALSE"
"17555",",","FALSE"
"17556","ῥοφήματα","FALSE"
"17557","διδόναι","FALSE"
"17558","πτισάνης","FALSE"
"17559","ἢ","TRUE"
"17560","κέγχρου","FALSE"
"17561",".","FALSE"
"17562","Ταύτῃ","TRUE"
"17563","τῇ","TRUE"
"17564","νούσῳ","FALSE"
"17565","ἢν","TRUE"
"17566","τριήκοντα","FALSE"
"17567","ἡμέρας","FALSE"
"17568","παρέλθῃ","FALSE"
"17569","ὁ","TRUE"
"17570","νοσέων","FALSE"
"17571",",","FALSE"
"17572","ὑγιαίνεται","FALSE"
"17573","·","FALSE"
"17574","αὗται","TRUE"
"17575","γὰρ","TRUE"
"17576","κρίνουσιν","FALSE"
"17577",",","FALSE"
"17578","ἢν","TRUE"
"17579","θανάσιμος","FALSE"
"17580","ἢ","TRUE"
"17581","μή","TRUE"
"17582","·","FALSE"
"17583","ἡ","TRUE"
"17584","δὲ","TRUE"
"17585","νοῦσος","FALSE"
"17586","χαλεπή","FALSE"
"17587",".","FALSE"
"17588","Ἄλλο","TRUE"
"17589","παχύ","FALSE"
"17590","·","FALSE"
"17591","γίνεται","FALSE"
"17592","τὸ","TRUE"
"17593","νούσημα","FALSE"
"17594","ὑπὸ","TRUE"
"17595","φλέγματος","FALSE"
"17596","λευκοῦ","FALSE"
"17597","·","FALSE"
"17598","ξυνίσταται","FALSE"
"17599","δὲ","TRUE"
"17600","ἐν","TRUE"
"17601","τῇ","TRUE"
"17602","κοιλίῃ","FALSE"
"17603",",","FALSE"
"17604","ὁκόταν","FALSE"
"17605","πουλυχρόνιοι","FALSE"
"17606","κατάσχωσι","FALSE"
"17607","τὸ","TRUE"
"17608","σῶμα","FALSE"
"17609","πυρετοί","FALSE"
"17610",".","FALSE"
"17611","Ἄρχεται","FALSE"
"17612","δὲ","TRUE"
"17613","τὸ","TRUE"
"17614","νούσημα","FALSE"
"17615","ἐκ","TRUE"
"17616","τοῦ","TRUE"
"17617","προσώπου","FALSE"
"17618","γινόμενον","FALSE"
"17619",",","FALSE"
"17620","καὶ","TRUE"
"17621","οἰδέει","FALSE"
"17622","τὸ","TRUE"
"17623","πρόσωπον","FALSE"
"17624",",","FALSE"
"17625","εἶτα","FALSE"
"17626","κατέρχεται","FALSE"
"17627","ἐς","TRUE"
"17628","τὴν","TRUE"
"17629","κοιλίην","FALSE"
"17630",",","FALSE"
"17631","καὶ","TRUE"
"17632","ὁκόταν","FALSE"
"17633","στῇ","FALSE"
"17634","ἐν","TRUE"
"17635","αὐτῇ","TRUE"
"17636",",","FALSE"
"17637","ἀείρει","FALSE"
"17638","μεγάλην","FALSE"
"17639","τὴν","TRUE"
"17640","γαστέρα","FALSE"
"17641",",","FALSE"
"17642","καὶ","TRUE"
"17643","τὸ","TRUE"
"17644","σῶμα","FALSE"
"17645","κοπιᾷ","FALSE"
"17646","ὡς","TRUE"
"17647","ὑπὸ","TRUE"
"17648","ταλαιπωρίης","FALSE"
"17649",",","FALSE"
"17650","καὶ","TRUE"
"17651","ἐν","TRUE"
"17652","τῇ","TRUE"
"17653","κοιλίῃ","FALSE"
"17654","βάρος","FALSE"
"17655","ἴσχει","FALSE"
"17656","καὶ","TRUE"
"17657","πόνος","FALSE"
"17658","ἰσχυρός","FALSE"
"17659","·","FALSE"
"17660","καὶ","TRUE"
"17661","οἱ","TRUE"
"17662","πόδες","FALSE"
"17663","οἰδέουσι","FALSE"
"17664",".","FALSE"
"17665","Καὶ","TRUE"
"17666","ἢν","TRUE"
"17667","χυθῇ","FALSE"
"17668","ὑετὸς","FALSE"
"17669","ἐπὶ","TRUE"
"17670","τῆς","TRUE"
"17671","γῆς","FALSE"
"17672",",","FALSE"
"17673","τῆς","TRUE"
"17674","κόνιος","FALSE"
"17675","ὀδμώμενος","FALSE"
"17676","οὐκ","TRUE"
"17677","ἀνέχεται","FALSE"
"17678","·","FALSE"
"17679","ἢν","TRUE"
"17680","δὲ","TRUE"
"17681","ἑστηκὼς","FALSE"
"17682","τύχῃ","FALSE"
"17683","ἐν","TRUE"
"17684","τῷ","TRUE"
"17685","ὑετῷ","FALSE"
"17686","καὶ","TRUE"
"17687","ὀδμηθῇ","FALSE"
"17688","τῆς","TRUE"
"17689","γῆς","FALSE"
"17690",",","FALSE"
"17691","ἐξαπίνης","FALSE"
"17692","πίπτει","FALSE"
"17693",".","FALSE"
"17694","Αὕτη","TRUE"
"17695","ἡ","TRUE"
"17696","νοῦσος","FALSE"
"17697","διαπαύουσα","FALSE"
"17698","τῆς","TRUE"
"17699","προτέρης","FALSE"
"17700","πλείονα","FALSE"
"17701","χρόνον","FALSE"
"17702","ἐπιλαμβάνει","FALSE"
"17703","καὶ","TRUE"
"17704","χρονιωτέρη","FALSE"
"17705","ἀπαλλάσσεται","FALSE"
"17706",".","FALSE"
"17707","Μελετῇν","FALSE"
"17708","δὲ","TRUE"
"17709","χρὴ","FALSE"
"17710","ταύτην","TRUE"
"17711","ἐν","TRUE"
"17712","τοῖσιν","TRUE"
"17713","αὐτοῖσιν","TRUE"
"17714",",","FALSE"
"17715","οἵοισι","FALSE"
"17716","καὶ","TRUE"
"17717","τὸν","TRUE"
"17718","ὑδεριῶντα","FALSE"
"17719",",","FALSE"
"17720","ἤγουν","FALSE"
"17721","πυρίῃσι","FALSE"
"17722","καὶ","TRUE"
"17723","φαρμάκοισι","FALSE"
"17724","καὶ","TRUE"
"17725","ἐδέσμασι","FALSE"
"17726","καὶ","TRUE"
"17727","ταλαιπωρίῃσιν","FALSE"
"17728",".","FALSE"
"17729","Αὕτη","TRUE"
"17730","ἡ","TRUE"
"17731","νοῦσος","FALSE"
"17732","ἐπικρατέει","FALSE"
"17733","μάλιστα","FALSE"
"17734","ἓξ","FALSE"
"17735","ἔτεα","FALSE"
"17736",",","FALSE"
"17737","εἶτα","FALSE"
"17738","ἐξέρχεται","FALSE"
"17739","μελετωμένη","FALSE"
"17740","καλῶς","FALSE"
"17741","ἐν","TRUE"
"17742","χρόνῳ","FALSE"
"17743",",","FALSE"
"17744","ἤν","TRUE"
"17745","γε","TRUE"
"17746","καὶ","TRUE"
"17747","μὴ","TRUE"
"17748","καταρχὰς","FALSE"
"17749","ἰηθῇ","FALSE"
"17750",".","FALSE"
"17751","Αὕτη","TRUE"
"17752","ἡ","TRUE"
"17753","νοῦσος","FALSE"
"17754","χαλεπὴ","FALSE"
"17755","καὶ","TRUE"
"17756","δέεται","FALSE"
"17757","μελέτης","FALSE"
"17758","πολλῆς","FALSE"
"17759",".","FALSE"
"17760","Περὶ","TRUE"
"17761","ἰσχιάδος","FALSE"
"17762","·","FALSE"
"17763","ἰσχιὰς","FALSE"
"17764","δὲ","TRUE"
"17765","ἀπὸ","TRUE"
"17766","τῶνδε","TRUE"
"17767","τῶν","TRUE"
"17768","ἀφορμῶν","FALSE"
"17769","γίνεται","FALSE"
"17770","μάλιστα","FALSE"
"17771","τοῖσι","TRUE"
"17772","πολλοῖσιν","FALSE"
"17773",",","FALSE"
"17774","ἢν","TRUE"
"17775","εἱληθῇ","FALSE"
"17776","ἐν","TRUE"
"17777","τῷ","TRUE"
"17778","ἡλίῳ","FALSE"
"17779","πουλὺν","FALSE"
"17780","χρόνον","FALSE"
"17781","καὶ","TRUE"
"17782","τὰ","TRUE"
"17783","ἰσχία","FALSE"
"17784","διαθερμανθῇ","FALSE"
"17785","καὶ","TRUE"
"17786","τὸ","TRUE"
