"ID","TOKEN","LEMMA"
"18479","ξυμπαγῇ","ξυμπαγή"
"18480",",",","
"18481","πᾶσα","πᾶς"
"18482","ἀνάγκη","ἀνάγκη"
"18483","χωλὸν","χωλός"
"18484","γενέσθαι","γίγνομαι"
"18485","τὸν","ὁ"
"18486","ἄνθρωπον","ἄνθρωπος"
"18487",".","."
"18488","Καὶ","καί"
"18489","ἢν","ἐάν"
"18490","βούλῃ","βούλομαι"
"18491","κλύσαι","κλύζω"
"18492","τὸν","ὁ"
"18493","ἀπὸ","ἀπό"
"18494","τοῦ","ὁ"
"18495","αἵμετος","αἵμες"
"18496","νοσέοντα","νοσέω"
"18497",",",","
"18498","ὥστε","ὥστε"
"18499","αἷμα","αἷμα"
"18500","ἀπάγειν","ἀπάγω"
"18501","καὶ","καί"
"18502","φλέγμα","φλέγμα"
"18503","ἀπὸ","ἀπό"
"18504","τῶν","ὁ"
"18505","ἰσχίων","ἰσχίον"
"18506",",",","
"18507","τοῖσιδε","ὅδε"
"18508","δεῖ","δεῖ"
"18509","κλύζειν","κλύζω"
"18510","·","·"
"18511","ἁλὸς","ἅλς"
"18512","δραχμίδα","δραχμΐς"
"18513","τρίψας","τρίβω"
"18514",",",","
"18515","παραμῖξαι","παραμίκνυμι"
"18516","ἐλαίου","ἔλαιον"
"18517","κοτύλην","κοτύλη"
"18518","καὶ","καί"
"18519","ἀπὸ","ἀπό"
"18520","κριθέων","κριθάω"
"18521","ἑφθῶν","ἑφθός"
"18522","δύο","δύο"
"18523","κοτύλας","κοτύλη"
"18524",",",","
"18525","εἶτα","εἶτα"
"18526","οὕτω","οὕτως"
"18527","κλύζειν","κλύζω"
"18528","τοῦτον","οὗτος"
"18529",".","."
"18530","Οὕτω","οὕτως"
"18531","μελετῶν","μελετάω"
"18532","τάχιστα","ταχύς"
"18533","ὑγιέα","ὑγιής"
"18534","ποιήσεις","ποιέω"
"18535","·","·"
"18536","ἡ","ὁ"
"18537","δὲ","δέ"
"18538","νοῦσος","νόσος"
"18539","χαλεπὴ","χαλεπός"
"18540","λίην","λίαν"
"18541","ἐστὶ","εἰμί"
"18542","καὶ","καί"
"18543","χρονίη","χρονία"
"18544",".","."
"18545","Τέτανοι","Τέτανος"
"18546","τρεῖς","τρεῖς"
"18547","·","·"
"18548","ἢν","ἐάν"
"18549","μὲν","μέν"
"18550","ἐπὶ","ἐπί"
"18551","τρώματι","τρώμα"
"18552","τέτανος","τέτανος"
"18553","γένηται","γίγνομαι"
"18554",",",","
"18555","πάσχει","πάσχω"
"18556","τάδε","ὅδε"
"18557","·","·"
"18558","αἱ","ὁ"
"18559","γένυες","γένυς"
"18560","πήγνυνται","πήγνυνμι"
"18561",",",","
"18562","καὶ","καί"
"18563","τὸ","ὁ"
"18564","στόμα","στόμα"
"18565","διαίρειν","διαίρω"
"18566","οὐ","οὐ"
"18567","δύναται","δύναμαι"
"18568",",",","
"18569","καὶ","καί"
"18570","οἱ","ὁ"
"18571","ὀφθαλμοὶ","ὀφθαλμός"
"18572","δακρύουσι","δακρύω"
"18573","καὶ","καί"
"18574","ἕλκονται","ἕλκοντα"
"18575",",",","
"18576","καὶ","καί"
"18577","τὸ","ὁ"
"18578","μετάφρενον","μετάφρενον"
"18579","πέπηγε","πήγνυμι"
"18580",",",","
"18581","καὶ","καί"
"18582","τὰ","ὁ"
"18583","σκέλεα","σκέλος"
"18584","οὐ","οὐ"
"18585","δύναται","δύναμαι"
"18586","ξυγκάμπτειν","ξυγκάμπτω"
"18587",",",","
"18588","οὐδὲ","οὐδέ"
"18589","τὰς","ὁ"
"18590","χεῖρας","χείρ"
"18591",",",","
"18592","οὐδὲ","οὐδέ"
"18593","τὴν","ὁ"
"18594","ῥάχιν","ῥάχις"
"18595","·","·"
"18596","ὁκόταν","ὁκότης"
"18597","δὲ","δέ"
"18598","θανατώδης","θανατώδης"
"18599","ᾖ","εἰμί"
"18600",",",","
"18601","τὸ","ὁ"
"18602","ποτὸν","ποτόν"
"18603","καὶ","καί"
"18604","τὰ","ὁ"
"18605","βρώματα","βρῶμα"
"18606",",",","
"18607","ἃ","ὅς"
"18608","πρότερον","πρότερος"
"18609","βέβρωκεν","βιβρώσκω"
"18610",",",","
"18611","ἀνὰ","ἀνά"
"18612","τὰς","ὁ"
"18613","ῥῖνας","ῥίς"
"18614","ἀνέρχεται","ἀνέρχω"
"18615","ἐνίοτε","ἐνίοτε"
"18616",".","."
"18617","Τοῦτον","οὗτος"
"18618",",",","
"18619","ὁκόταν","ὁκότης"
"18620","οὕτως","οὕτως"
"18621","ἔχῃ","ἔχω"
"18622",",",","
"18623","πυριᾷν","πυριᾷν"
"18624","δεῖ","δεῖ"
"18625",",",","
"18626","καὶ","καί"
"18627","ἀλείψαντα","ἀλείψαντα"
"18628","λιπαρῶς","λιπαρός"
"18629","πρὸς","πρός"
"18630","τὸ","ὁ"
"18631","πῦρ","πῦρ"
"18632","ἕκαθεν","ἑκάς"
"18633","θάλπειν","θάλπω"
"18634",",",","
"18635","καὶ","καί"
"18636","χλιάσματα","χλιάσμα"
"18637","προστιθέναι","προστίθημι"
"18638","ὑπαλείψας","ὑπαλείπω"
"18639","τὸ","ὁ"
"18640","σῶμα","σῶμα"
"18641",".","."
"18642","Καὶ","καί"
"18643","ἀψίνθιον","ἀψίνθιον"
"18644","ἢ","ἤ"
"18645","φύλλα","φύλλον"
"18646","δάφνης","δάφνη"
"18647","ἢ","ἤ"
"18648","τοῦ","ὁ"
"18649","ὑοσκυάμου","ὑοσκυάμου"
"18650","τὸν","ὁ"
"18651","καρπὸν","καρπός"
"18652","τρίψας","τρίβω"
"18653","καὶ","καί"
"18654","λιβανωτὸν","λιβανωτός"
"18655",",",","
"18656","εἶτα","εἶτα"
"18657","οἴνῳ","οἶνος"
"18658","λευκῷ","λευκός"
"18659","διεὶς","διΐημι"
"18660","ἐγχέαι","ἐγχέω"
"18661","ἐς","εἰς"
"18662","χυτρίδα","χυτρίς"
"18663","καινήν","καινή"
"18664","·","·"
"18665","εἶτα","εἶτα"
"18666","ἐπιχέαι","ἐπιχέα"
"18667","ἔλαιον","ἔλαιον"
"18668","ἴσον","ἴσος"
"18669","τῷ","ὁ"
"18670","οἴνῳ","οἶνος"
"18671",",",","
"18672","καὶ","καί"
"18673","θερμήνας","θερμήνη"
"18674","ἀλεῖψαί","ἀλεῖψαί"
"18675","πολλῷ","πολύς"
"18676","θερμῷ","θερμός"
"18677","τὸ","ὁ"
"18678","σῶμα","σῶμα"
"18679","καὶ","καί"
"18680","τὴν","ὁ"
"18681","κεφαλήν","κεφαλή"
"18682","·","·"
"18683","ἔπειτα","ἔπειτα"
"18684","κατακλίνας","κατακλίνω"
"18685","ἐμβάπτειν","ἐμβάπτω"
"18686","τὴν","ὁ"
"18687","σάρκα","σάρξ"
"18688","ποιῆσαι","ποιέω"
"18689",",",","
"18690","καὶ","καί"
"18691","ἀμφιέσαι","ἀμφιέζω"
"18692","ἱμάτια","ἱμάτιον"
"18693","μαλθακὰ","μαλθακός"
"18694","καθαρὰ","καθαρός"
"18695",",",","
"18696","ὅκως","ὅπως"
"18697","ἂν","ἄν"
"18698","ἐξιδρώσῃ","ἐξιδρόω"
"18699","σφόδρα","σφόδρα"
"18700","·","·"
"18701","μελίκρητον","μελίκρητος"
"18702","δὲ","δέ"
"18703","χλιερὸν","χλιερός"
"18704","διδόναι","δίδωμι"
"18705",",",","
"18706","ἢν","ἐάν"
"18707","μὲν","μέν"
"18708","δύνηται","δύναμαι"
"18709",",",","
"18710","κατὰ","κατά"
"18711","στόμα","στόμα"
"18712",",",","
"18713","ἢν","ἐάν"
"18714","δὲ","δέ"
"18715","μὴ","μή"
"18716","δύνηται","δύναμαι"
"18717",",",","
"18718","ἐγχέειν","ἐγχέω"
"18719","κατὰ","κατά"
"18720","τὰς","ὁ"
"18721","ῥῖνας","ῥίς"
"18722","·","·"
"18723","διδόναι","δίδωμι"
"18724","δὲ","δέ"
"18725","οἶνον","οἶνος"
"18726","λευκὸν","λευκός"
"18727","πίνειν","πίνω"
"18728","ὡς","ὡς"
"18729","ἥδιστον","ἡδύς"
"18730","καὶ","καί"
"18731","πλεῖστον","πολύς"
"18732",".","."
"18733","Ταῦτα","οὗτος"
"18734","χρὴ","χρή"
"18735","ποιέειν","ποιέω"
"18736","ἑκάστης","ἕκαστος"
"18737","ἡμέρης","ἥμερος"
"18738",",",","
"18739","ἕως","ἕως"
"18740","ἂν","ἄν"
"18741","ὑγιὴς","ὑγιής"
"18742","γένηται","γίγνομαι"
"18743","·","·"
"18744","ἡ","ὁ"
"18745","δὲ","δέ"
"18746","νοῦσος","νόσος"
"18747","χαλεπὴ","χαλεπός"
"18748","καὶ","καί"
"18749","δέεται","δέω"
"18750","μελέτης","μελέτη"
"18751","παραχρῆμα","παραχρῆμα"
"18752",".","."
"18753","Ὀπισθότονος","Ὀπισθότον"
"18754","·","·"
"18755","ὁ","ὁ"
"18756","δὲ","δέ"
"18757","ὀπισθότονος","ὀπισθότονος"
"18758","τὰ","ὁ"
"18759","μὲν","μέν"
"18760","ἄλλα","ἄλλος"
"18761","πάσχει","πάσχω"
"18762","πλῆθος","πλῆθος"
"18763","τὰ","ὁ"
"18764","αὐτά","αὐτός"
"18765","·","·"
"18766","γίνεται","γίγνομαι"
"18767","δὲ","δέ"
"18768",",",","
"18769","ὀκόταν","ὀκόταν"
"18770","τοὺς","ὁ"
"18771","ἐν","ἐν"
"18772","τῷ","ὁ"
"18773","αὐχένι","αὐχήν"
"18774","τένοντας","τένων"
"18775","τοὺς","ὁ"
"18776","ὄπισθεν","ὄπισθεν"
"18777","νοσήσῃ","νοσέω"
"18778","·","·"
"18779","νοσέει","νοσέω"
"18780","δὲ","δέ"
"18781","ἢ","ἤ"
"18782","ὑπὸ","ὑπό"
"18783","κυνᾴγχης","κυνᾴγχη"
"18784","ἢ","ἤ"
"18785","ὑπὸ","ὑπό"
"18786","σταφυλῆς","σταφυλή"
"18787","ἢ","ἤ"
"18788","ὑπὸ","ὑπό"
"18789","τῶν","ὁ"
"18790","ἀμφιβραγχίων","ἀμφιβραγχῖος"
"18791","ἐμπύων","ἐμπύω"
"18792","γενομένων","γίγνομαι"
"18793","·","·"
"18794","ἐνίοτε","ἐνίοτε"
"18795","δὲ","δέ"
"18796","καὶ","καί"
"18797","ἀπὸ","ἀπό"
"18798","τῆς","ὁ"
"18799","κεφαλῆς","κεφαλή"
"18800","πυρετῶν","πυρετός"
"18801","ἐπιγενομένων","ἐπιγίγνομαι"
"18802",",",","
"18803","εἰ","εἰ"
"18804","σπασμὸς","σπασμός"
"18805","ἐπιγίνεται","ἐπιγίγνομαι"
"18806","·","·"
"18807","ἤδη","ἤδη"
"18808","δὲ","δέ"
"18809","καὶ","καί"
"18810","ὑπὸ","ὑπό"
"18811","τρωμάτων","τραῦμα"
"18812",".","."
"18813","Οὗτος","οὗτος"
"18814","ἕλκεται","ἕλκω"
"18815","ἐς","εἰς"
"18816","τοὔπισθεν","ὄπισθεν"
"18817",",",","
"18818","καὶ","καί"
"18819","ὑπὸ","ὑπό"
"18820","τῆς","ὁ"
"18821","ὀδύνης","ὀδύνη"
"18822","τὸ","ὁ"
"18823","μετάφρενον","μετάφρενον"
"18824","καὶ","καί"
"18825","τὰ","ὁ"
"18826","στήθεα","στῆθος"
"18827","ἔχεται","ἔχω"
"18828",",",","
"18829","καὶ","καί"
"18830","οἰμώζει","οἰμώζω"
"18831",",",","
"18832","καὶ","καί"
"18833","οὕτω","οὕτως"
"18834","σπᾶται","σπᾶται"
"18835","σφόδρα","σφόδρα"
"18836",",",","
"18837","ὥστε","ὥστε"
"18838","μόλις","μόλις"
"18839","μιν","μιν"
"18840","κατέχουσιν","κατέχω"
"18841","οἱ","ὁ"
"18842","παρεόντες","πάρειμι"
"18843",",",","
"18844","ὡς","ὡς"
"18845","μὴ","μή"
"18846","ἐκ","ἐκ"
"18847","τῆς","ὁ"
"18848","κλίνης","κλίνη"
"18849","ἐκπίπτειν","ἐκπίπτω"
"18850",".","."
"18851","Οὗτος","οὗτος"
"18852","πολλάκις","πολλάκις"
"18853","μὲν","μέν"
"18854","τῆς","ὁ"
"18855","ἡμέρης","ἡμέρα"
"18856","πονέει","πονέω"
"18857",",",","
"18858","πολλάκις","πολλάκις"
"18859","δὲ","δέ"
"18860","κουφότερον","κοῦφος"
"18861","διάγει","διάγω"
"18862",".","."
"18863","Τούτῳ","οὗτος"
"18864","οὕτως","οὕτως"
"18865","ἔχοντι","ἔχω"
"18866","ταὐτὰ","αὐτός"
"18867","χρὴ","χρή"
"18868","προσφέρειν","προσφέρω"
"18869",",",","
"18870","ἃ","ὅς"
"18871","καὶ","καί"
"18872","τῷ","ὁ"
"18873","πρόσθεν","πρόσθεν"
"18874",".","."
"18875","Ἡ","ὁ"
"18876","δὲ","δέ"
"18877","νοῦσος","νόσος"
"18878","προσίσχει","προσίσχω"
"18879","τὸ","ὁ"
"18880","μακρότατον","μακρός"
"18881","ἄχρι","ἄχρι"
"18882","τεσσαράκοντα","τεσσαράκοντα"
"18883","ἡμερέων","ἡμέρα"
"18884","·","·"
"18885","ἢν","ἐάν"
"18886","δὲ","δέ"
"18887","ταύτας","οὗτος"
"18888","διαφύγῃ","διαφεύγω"
"18889",",",","
"18890","ὑγιαίνεται","ὑγιαίνεται"
"18891",".","."
"18892","Ἄλλος","ἄλλος"
"18893","τέτανος","τέτανος"
"18894","·","·"
"18895","ὁ","ὁ"
"18896","δὲ","δέ"
"18897","τέτανος","τέτανος"
"18898","ἧσσον","ἥσσων"
"18899","θανατώδης","θανατώδης"
"18900","ἢ","ἤ"
"18901","οἱ","ὁ"
"18902","πρόσθεν","πρόσθεν"
"18903",",",","
"18904","γίνεται","γίγνομαι"
"18905","δὲ","δέ"
"18906","ἀπὸ","ἀπό"
"18907","τῶν","ὁ"
"18908","αὐτῶν","αὐτός"
"18909","·","·"
"18910","πολλοὶ","πολύς"
"18911","δὲ","δέ"
"18912","καὶ","καί"
"18913","πεσόντες","πίπτω"
"18914","ἐς","εἰς"
"18915","τὰ","ὁ"
"18916","ὄπισθεν","ὄπισθεν"
"18917","ἔλαβον","λαμβάνω"
"18918","τὸ","ὁ"
"18919","νούσημα","νούσημα"
"18920",".","."
"18921","Πάσχει","πάσχω"
"18922","οὖν","οὖν"
"18923","τάδε","ὅδε"
"18924","·","·"
"18925","σπᾶται","σπᾶται"
"18926","ὅλον","ὅλος"
"18927","τὸ","ὁ"
"18928","σῶμα","σῶμα"
"18929","·","·"
"18930","ἐνίοτε","ἐνίοτε"
"18931","δὲ","δέ"
"18932","καὶ","καί"
"18933","ὅκη","ὅκη"
"18934","ἂν","ἄν"
"18935","τύχῃ","τύχη"
"18936","τοῦ","ὁ"
"18937","σώματος","σῶμα"
"18938","σπᾶται","σπᾶται"
"18939","·","·"
"18940","καὶ","καί"
"18941","περιφοιτῇ","περιφοιτῇ"
"18942","μὲν","μέν"
"18943","τοπρῶτον","τοπρῶτος"
"18944","·","·"
"18945","ἔπειτα","ἔπειτα"
"18946","τοῦ","ὁ"
"18947","χρόνου","χρόνος"
"18948","προϊόντος","πρόειμι"
"18949","ἐς","εἰς"
"18950","τὴν","ὁ"
"18951","κλίνην","κλίνη"
"18952","πίπτει","πίπτω"
"18953",",",","
"18954","καὶ","καί"
"18955","αὖθις","αὖθις"
"18956","ἀνῆκεν","ἀνήκω"
"18957","ὁ","ὁ"
"18958","πόνος","πόνος"
"18959","καὶ","καί"
"18960","ὁ","ὁ"
"18961","σπασμός","σπασμός"
"18962","·","·"
"18963","καὶ","καί"
"18964","ἀναστὰς","ἀνίστημι"
"18965","ἂν","ἄν"
"18966","ἴσως","ἴσως"
"18967","περιέλθοι","περιέλθος"
"18968","ὀλίγας","ὀλίγος"
"18969","ἡμέρας","ἡμέρα"
"18970",",",","
"18971","ἔπειτα","ἔπειτα"
"18972","αὖθις","αὖθις"
"18973","ἐν","ἐν"
"18974","τοῖσιν","ὁ"
"18975","αὐτοῖσιν","αὐτός"
"18976","ἄλγεσι","ἄλγος"
"18977","κεῖται","κεῖμαι"
"18978",".","."
"18979","Ταῦτα","οὗτος"
"18980","πάσχει","πάσχω"
"18981","καὶ","καί"
"18982","μεταβάλλει","μεταβάλλω"
"18983","συχνὸν","συχνός"
"18984","χρόνον","χρόνος"
"18985","·","·"
"18986","καὶ","καί"
"18987","ἤν","ἐάν"
"18988","τι","τίς"
"18989","φάγῃ","ἐσθίω"
"18990",",",","
"18991","οὐ","οὐ"
"18992","διαχωρέει","διαχωρέω"
"18993","κάτω","κάτω"
"18994",",",","
"18995","ἢν","ἐάν"
"18996","μὴ","μή"
"18997","μόλις","μόλις"
"18998",",",","
"18999","καὶ","καί"
"19000","ταῦτα","οὗτος"
"19001","ξυγκεκαυμένα","ξυγκεκαυμένος"
"19002",",",","
"19003","ἀλλ","ἀλλ"
"19004","ἐν","ἐν"
"19005","τοῖσι","ὁ"
"19006","στήθεσιν","στῆθος"
"19007","ἔχεται","ἔχω"
"19008","τὸ","ὁ"
"19009","σιτίον","σιτίον"
"19010","καὶ","καί"
"19011","πνίγα","πνίγα"
"19012","παρέχει","παρέχω"
