"ID","TOKEN","NER"
"16190","ἐν","O"
"16191","τῇ","O"
"16192","κοιλίῃ","O"
"16193",",","O"
"16194","ἀείρεται","O"
"16195",",","O"
"16196","ἄνω","O"
"16197","τε","O"
"16198","καὶ","O"
"16199","κάτω","O"
"16200","ἀνατρέχει","O"
"16201","ὥσπερ","O"
"16202","κῦμα","O"
"16203",",","O"
"16204","καὶ","O"
"16205","ῥῖγος","O"
"16206","καὶ","O"
"16207","πυρετὸς","O"
"16208","ἐπιλαμβάνει","O"
"16209",",","O"
"16210","καὶ","O"
"16211","ἐν","O"
"16212","τῇ","O"
"16213","κεραλῇ","O"
"16214","ἡ","O"
"16215","ὀδύνη","O"
"16216","καθέστηκε","O"
"16217",",","O"
"16218","καὶ","O"
"16219","ὁκόταν","O"
"16220","πρὸς","O"
"16221","τὰ","O"
"16222","σπλάγχνα","O"
"16223","ἡ","O"
"16224","ὀδύνη","O"
"16225","καταστῇ","O"
"16226",",","O"
"16227","πνίγα","O"
"16228","παρέχει","O"
"16229","·","O"
"16230","ἐνίοτε","O"
"16231","δὲ","O"
"16232","ἐμέει","O"
"16233","λάπην","O"
"16234","ὀξείην","O"
"16235",",","O"
"16236","ἐνίοτε","O"
"16237","δὲ","O"
"16238","καὶ","O"
"16239","ἁλμυρὴν","O"
"16240",",","O"
"16241","καὶ","O"
"16242","ὁκόταν","O"
"16243","ἀπεμέσῃ","O"
"16244",",","O"
"16245","πικρὸν","O"
"16246","τὸ","O"
"16247","στόμα","O"
"16248","δοκέει","O"
"16249","αὐτῷ","O"
"16250","εἶναι","O"
"16251",".","O"
"16252","Ἐν","O"
"16253","δὲ","O"
"16254","τῇσι","O"
"16255","πλευρῇσιν","O"
"16256","ἐρυθήματα","O"
"16257","καταχεῖται","O"
"16258","·","O"
"16259","ἅτε","O"
"16260","γὰρ","O"
"16261","τοῦ","O"
"16262","φλέγματος","O"
"16263","ἐν","O"
"16264","τῇ","O"
"16265","κοιλίῃ","O"
"16266","ἐόντος","O"
"16267",",","O"
"16268","τὸ","O"
"16269","αἷμα","O"
"16270","ὑπὸ","O"
"16271","θερμασίης","O"
"16272","ἁλισθὲν","O"
"16273","προσέπεσιν","O"
"16274","ἐς","O"
"16275","τὰ","O"
"16276","πλευρὰ","O"
"16277",",","O"
"16278","καὶ","O"
"16279","ἐρυθήματα","O"
"16280","ἐκχεῖται","O"
"16281","ἐν","O"
"16282","τῇσι","O"
"16283","πλευρῇσι","O"
"16284",",","O"
"16285","καὶ","O"
"16286","θερμασίη","O"
"16287","ἔχει","O"
"16288","μάλιστα","O"
"16289","τὰς","O"
"16290","πλευράς","O"
"16291","·","O"
"16292","καὶ","O"
"16293","τὸ","O"
"16294","μετάφρενον","O"
"16295","αὐτοῦ","O"
"16296","ἔγκυρτον","O"
"16297","γίνεται","O"
"16298","·","O"
"16299","καὶ","O"
"16300","ὁκόταν","O"
"16301","πονέῃ","O"
"16302","μάλιστα","O"
"16303",",","O"
"16304","οὐκ","O"
"16305","ἀνέχεται","O"
"16306","ψαυόμενος","O"
"16307","τοῦ","O"
"16308","σώματος","O"
"16309","·","O"
"16310","ἀλγέει","O"
"16311","γὰρ","O"
"16312","ὁκοῖόν","O"
"16313","περ","O"
"16314","ἕλκος","O"
"16315","·","O"
"16316","καὶ","O"
"16317","αἱ","O"
"16318","σάρκες","O"
"16319","πάλλονται","O"
"16320","ὑπὸ","O"
"16321","τῆς","O"
"16322","ἀλγηδόνος","O"
"16323",",","O"
"16324","καὶ","O"
"16325","οἱ","O"
"16326","ὄρχιες","O"
"16327","ἕλκονται","O"
"16328",",","O"
"16329","καὶ","O"
"16330","ἐς","O"
"16331","τὴν","O"
"16332","καθέδρην","O"
"16333","καὶ","O"
"16334","ἐς","O"
"16335","τὴν","O"
"16336","κύστιν","O"
"16337","θέρμη","O"
"16338","τις","O"
"16339","καὶ","O"
"16340","ὀδύνη","O"
"16341","ἐμπίπτει","O"
"16342",",","O"
"16343","καὶ","O"
"16344","οὐρέει","O"
"16345","παχὺ","O"
"16346","ὁκοῖόν","O"
"16347","περ","O"
"16348","ὕδρωπα","O"
"16349",",","O"
"16350","καὶ","O"
"16351","ἐκ","O"
"16352","τῆς","O"
"16353","κεφαλῆς","O"
"16354","αἱ","O"
"16355","τρίχες","O"
"16356","ἐκρέουσι","O"
"16357",",","O"
"16358","καὶ","O"
"16359","τὰ","O"
"16360","σκέλεα","O"
"16361","καὶ","O"
"16362","οἱ","O"
"16363","πόδες","O"
"16364","αἰεὶ","O"
"16365","ψυχροὶ","O"
"16366",",","O"
"16367","καὶ","O"
"16368","ἡ","O"
"16369","ὀδύνη","O"
"16370","πιέζει","O"
"16371","μάλιστα","O"
"16372","τὰς","O"
"16373","πλευρὰς","O"
"16374","καὶ","O"
"16375","τὸ","O"
"16376","μετάφρενον","O"
"16377","καὶ","O"
"16378","τὸν","O"
"16379","τράχηλον","O"
"16380","·","O"
"16381","πρὸς","O"
"16382","δὲ","O"
"16383","τῷ","O"
"16384","δέρματι","O"
"16385","δοκέει","O"
"16386","οἵ","O"
"16387","τι","O"
"16388","προσέρπειν","O"
"16389",".","O"
"16390","Ἡ","O"
"16391","δὲ","O"
"16392","νοῦσος","O"
"16393","ὁτὲ","O"
"16394","μὲν","O"
"16395","πιέζει","O"
"16396",",","O"
"16397","ὁτὲ","O"
"16398","δὲ","O"
"16399","ἀνίησι","O"
"16400","·","O"
"16401","προϊούσης","O"
"16402","δὲ","O"
"16403","τῆς","O"
"16404","νούσου","O"
"16405","συνεχέστερον","O"
"16406","πιέζει","O"
"16407",",","O"
"16408","καὶ","O"
"16409","τῆς","O"
"16410","κεφαλῆς","O"
"16411","τὸ","O"
"16412","δέρμα","O"
"16413","παχὺ","O"
"16414","καὶ","O"
"16415","ἐρυθρόν","O"
"16416","ἐστιν","O"
"16417",".","O"
"16418","Οὗτος","O"
"16419","μέχρι","O"
"16420","μὲν","O"
"16421","ἓξ","O"
"16422","ἐτέων","O"
"16423","τοιαῦτα","O"
"16424","πάσχων","O"
"16425","διατελέει","O"
"16426","·","O"
"16427","ἔπειτα","O"
"16428","ἱδρώς","O"
"16429","τε","O"
"16430","πουλὺς","O"
"16431","καταχέεται","O"
"16432","καὶ","O"
"16433","κάκοδμος","O"
"16434","·","O"
"16435","πολλάκις","O"
"16436","δὲ","O"
"16437","καὶ","O"
"16438","ὀνειρώσσει","O"
"16439",",","O"
"16440","τὸ","O"
"16441","δὲ","O"
"16442","λάγνευμα","O"
"16443","ὕφαιμον","O"
"16444","προέρχεται","O"
"16445","ὑποπέλιδνον","O"
"16446",".","O"
"16447","Τοῦτο","O"
"16448","τὸ","O"
"16449","νούσημα","O"
"16450","γίνεται","O"
"16451","διὰ","O"
"16452","θερμασίην","O"
"16453","τοῦ","O"
"16454","ἡλίου","O"
"16455","καὶ","O"
"16456","ὑδροποσίην","O"
"16457",".","O"
"16458","Τοῦτον","O"
"16459","τοιγαροῦν","O"
"16460","ὁκόταν","O"
"16461","οὕτως","O"
"16462","ἔχῃ","O"
"16463",",","O"
"16464","τοῦ","O"
"16465","κνεώρου","O"
"16466","διδοὺς","O"
"16467","ὑποκαθαίρειν","O"
"16468","ἢ","O"
"16469","τοῦ","O"
"16470","κνιδίου","NORP"
"16471","κόκκου","O"
"16472","ἢ","O"
"16473","τοῦ","O"
"16474","ἱππόφεω","PERSON"
"16475","·","O"
"16476","δίδου","O"
"16477","δὲ","O"
"16478","πίνειν","O"
"16479","καὶ","O"
"16480","γάλα","O"
"16481","ὄνειον","O"
"16482",",","O"
"16483","ἑφήσας","O"
"16484","ὀκτὼ","O"
"16485","κοτύλας","O"
"16486",",","O"
"16487","μέλι","O"
"16488","παραχέων","O"
"16489","·","O"
"16490","τῇ","O"
"16491","δὲ","O"
"16492","ὑστεραίῃ","O"
"16493","μετὰ","O"
"16494","τὴν","O"
"16495","κάθαρσιν","O"
"16496","τὰ","O"
"16497","αὐτὰ","O"
"16498","προσφέρειν","O"
"16499","ἃ","O"
"16500","καὶ","O"
"16501","τοῖσιν","O"
"16502","ἄλλοισι","O"
"16503","·","O"
"16504","τὰς","O"
"16505","δὲ","O"
"16506","πρώτας","O"
"16507","ἡμέρας","O"
"16508","εὐωχεέσθω","O"
"16509","τὰ","O"
"16510","αὐτὰ","O"
"16511","ἃ","O"
"16512","καὶ","O"
"16513","ὅστις","O"
"16514","ὑπὸ","O"
"16515","ὑδέρου","O"
"16516","ἑάλω","O"
"16517","·","O"
"16518","καὶ","O"
"16519","πονεέτω","O"
"16520","περιόδοισιν","O"
"16521",",","O"
"16522","ἢν","O"
"16523","δυνατὸς","O"
"16524","ᾖ","O"
"16525","·","O"
"16526","ἢν","O"
"16527","δὲ","O"
"16528","ἀδύνατος","O"
"16529","ᾖ","O"
"16530","ὑπὸ","O"
"16531","τῶν","O"
"16532","πυρετῶν","O"
"16533","καὶ","O"
"16534","ἐσθίειν","O"
"16535","μὴ","O"
"16536","δύνηται","O"
"16537","τὰ","O"
"16538","σιτία","O"
"16539",",","O"
"16540","χρεέσθω","O"
"16541","ῥοφήματι","O"
"16542","φακῇ","O"
"16543","·","O"
"16544","ποτῷ","O"
"16545","δὲ","O"
"16546","οἴνῳ","O"
"16547","μέλανι","O"
"16548","ὡς","O"
"16549","αὐστηροτάτῳ","O"
"16550",".","O"
"16551","Αὕτη","O"
"16552","ἡ","O"
"16553","νοῦσος","O"
"16554","ἐπιλαμβάνει","O"
"16555","μάλιστα","O"
"16556","μετοπώρου","O"
"16557","καὶ","O"
"16558","ὀπώρης","O"
"16559","ἐούσης","O"
"16560",".","O"
"16561","Οὗτος","O"
"16562","ἢν","O"
"16563","μὴ","O"
"16564","ἰηθῇ","O"
"16565","ἐν","O"
"16566","τοῖσιν","O"
"16567","ἓξ","O"
"16568","ἔτεσιν","O"
"16569",",","O"
"16570","προσίσχει","O"
"16571","ἡ","O"
"16572","νοῦσος","O"
"16573","καὶ","O"
"16574","ἄχρι","O"
"16575","τῶν","O"
"16576","δέκα","O"
"16577","ἐνιαυτῶν","O"
"16578","·","O"
"16579","πολλοῖσι","O"
"16580","δὲ","O"
"16581","καὶ","O"
"16582","ξυναποθνήσκει","O"
"16583",",","O"
"16584","ἢν","O"
"16585","μὴ","O"
"16586","παραχρῆμα","O"
"16587","μελετηθῇ","O"
"16588",".","O"
"16589","Ἄλλο","O"
"16590","παχύ","O"
"16591","·","O"
"16592","γίνεται","O"
"16593","μὲν","O"
"16594","ἀπὸ","O"
"16595","χολῆς","O"
"16596",",","O"
"16597","ὁκόταν","O"
"16598","χολὴ","O"
"16599","ἐπὶ","O"
"16600","τὸ","O"
"16601","ἧπαρ","O"
"16602","ἐπιῤῥυῇ","O"
"16603","καὶ","O"
"16604","κατὰ","O"
"16605","τὴν","O"
"16606","κεφαλὴν","O"
"16607","καταστῇ","O"
"16608",".","O"
"16609","Τάδε","O"
"16610","οὖν","O"
"16611","πάσχει","O"
"16612","·","O"
"16613","τὸ","O"
"16614","ἧπαρ","O"
"16615","οἰδέει","O"
"16616",",","O"
"16617","καὶ","O"
"16618","ἀναπτύσσεται","O"
"16619","πρὸς","O"
"16620","τὰς","O"
"16621","φρένας","O"
"16622","ὑπὸ","O"
"16623","τοῦ","O"
"16624","οἰδήματος","O"
"16625",",","O"
"16626","καὶ","O"
"16627","εὐθὺς","O"
"16628","ἐς","O"
"16629","τὴν","O"
"16630","κεφαλὴν","O"
"16631","ὀδύνη","O"
"16632","ἐμπίπτει","O"
"16633",",","O"
"16634","μάλιστα","O"
"16635","δὲ","O"
"16636","ἐς","O"
"16637","τοὺς","O"
"16638","κροτάφους","O"
"16639","·","O"
"16640","καὶ","O"
"16641","τοῖσιν","O"
"16642","ὠσὶν","O"
"16643","οὐκ","O"
"16644","ὀξὺ","O"
"16645","ἀκούει","O"
"16646",",","O"
"16647","πολλάκις","O"
"16648","δὲ","O"
"16649","καὶ","O"
"16650","τοῖσιν","O"
"16651","ὀφθαλμοῖσιν","O"
"16652","οὐχ","O"
"16653","ὁρᾷ","O"
"16654","·","O"
"16655","καὶ","O"
"16656","φρίκη","O"
"16657","καὶ","O"
"16658","πυρετὸς","O"
"16659","ἐπιλαμβάνει","O"
"16660",".","O"
"16661","Ταῦτα","O"
"16662","μὲν","O"
"16663","καταρχὰς","O"
"16664","τοῦ","O"
"16665","νουσήματος","O"
"16666","αὐτῷ","O"
"16667","γίνεται","O"
"16668",",","O"
"16669","γίνεται","O"
"16670","δὲ","O"
"16671","διαλιμπάνοντα","O"
"16672",",","O"
"16673","ὁτὲ","O"
"16674","μὲν","O"
"16675","σφόδρα","O"
"16676",",","O"
"16677","ὁτὲ","O"
"16678","δὲ","O"
"16679","ἧσσον","O"
"16680","·","O"
"16681","ὁκόσῳ","O"
"16682","δ","O"
"16683","ἂν","O"
"16684","ὁ","O"
"16685","χρόνος","O"
"16686","τῇ","O"
"16687","νούσῳ","O"
"16688","προΐῃ","O"
"16689",",","O"
"16690","ὅ","O"
"16691","τε","O"
"16692","πόνος","O"
"16693","πλείων","O"
"16694","ἐν","O"
"16695","τῷ","O"
"16696","σώματι","O"
"16697",",","O"
"16698","καὶ","O"
"16699","αἱ","O"
"16700","κόραι","O"
"16701","σκίδνανται","O"
"16702","τῶν","O"
"16703","ὀφθαλμῶν","O"
"16704",",","O"
"16705","καὶ","O"
"16706","σκιαυγέει","O"
"16707",",","O"
"16708","καὶ","O"
"16709","ἢν","O"
"16710","προσφέρῃς","O"
"16711","τὸν","O"
"16712","δάκτυλον","O"
"16713","πρὸς","O"
"16714","τοὺς","O"
"16715","ὀφθαλμοὺς","O"
"16716",",","O"
"16717","οὐκ","O"
"16718","αἰσθήσεται","O"
"16719","διὰ","O"
"16720","τὸ","O"
"16721","μὴ","O"
"16722","ὁρῇν","O"
"16723","·","O"
"16724","τούτῳ","O"
"16725","δ","O"
"16726","ἂν","O"
"16727","γνοίης","O"
"16728","ὅτι","O"
"16729","οὐχ","O"
"16730","ὁρῇ","O"
"16731",",","O"
"16732","ὅτι","O"
"16733","οὐ","O"
"16734","σκαρδαμύσσει","O"
"16735","προσφερομένου","O"
"16736","τοῦ","O"
"16737","δακτύλου","O"
"16738",".","O"
"16739","Καὶ","O"
"16740","τὰς","O"
"16741","κροκίδας","O"
"16742","ἀφαιρέει","O"
"16743","τοῦ","O"
"16744","ἱματίου","O"
"16745",",","O"
"16746","ἤν","O"
"16747","περ","O"
"16748","ἴδῃ","O"
"16749",",","O"
"16750","δοκέων","O"
"16751","φθεῖρας","O"
"16752","αὐτὰς","O"
"16753","εἶναι","O"
"16754",".","O"
"16755","Καὶ","O"
"16756","ὁκόταν","O"
"16757","τὸ","O"
"16758","ἧπαρ","O"
"16759","μᾶλλον","O"
"16760","ἀναπτυγῇ","O"
"16761","πρὸς","O"
"16762","τὰς","O"
"16763","φρένας","O"
"16764",",","O"
"16765","παραφρονέει","O"
"16766","·","O"
"16767","καὶ","O"
"16768","προφαίνεσθαί","O"
"16769","οἱ","O"
"16770","δοκέει","O"
"16771","πρὸ","O"
"16772","τῶν","O"
"16773","ὀφθαλμῶν","O"
"16774","ἑρπετὰ","O"
"16775","καὶ","O"
"16776","ἄλλα","O"
"16777","παντοδαπὰ","O"
"16778","θηρία","O"
"16779","καὶ","O"
"16780","ὁπλῖται","O"
"16781","μαχόμενοι","O"
"16782",",","O"
"16783","καὶ","O"
"16784","αὐτὸς","O"
"16785","ἐν","O"
"16786","αὐτοῖς","O"
"16787","δοκέει","O"
"16788","μάχεσθαι","O"
"16789",",","O"
"16790","καὶ","O"
"16791","τοιαῦτα","O"
"16792","λέγει","O"
"16793","ὡς","O"
"16794","ὁρέων","O"
"16795","μάχας","O"
"16796","καὶ","O"
"16797","πολέμους","O"
"16798",",","O"
"16799","καὶ","O"
"16800","ἐπέρχεται","O"
"16801",",","O"
"16802","καὶ","O"
"16803","ἀπειλέει","O"
"16804",",","O"
"16805","ἢν","O"
"16806","μή","O"
"16807","τις","O"
"16808","αὐτὸν","O"
"16809","ἐῇ","O"
"16810","ἐξιέναι","O"
"16811","·","O"
"16812","κἢν","O"
"16813","ἀναστῇ","O"
"16814",",","O"
"16815","οὐ","O"
"16816","δύναται","O"
"16817","ἀείρειν","O"
"16818","τὰ","O"
"16819","σκέλεα","O"
"16820",",","O"
"16821","ἀλλὰ","O"
"16822","καταπίπτει","O"
"16823","·","O"
"16824","καὶ","O"
"16825","οἱ","O"
"16826","πόδες","O"
"16827","αὐτοῦ","O"
"16828","αἰεὶ","O"
"16829","ψυχροί","O"
"16830","·","O"
"16831","καὶ","O"
"16832","ὁκόταν","O"
"16833","καθεύδῃ","O"
"16834",",","O"
"16835","ἀναΐσσει","O"
"16836","ἀπὸ","O"
"16837","τοῦ","O"
"16838","ὕπνου","O"
"16839",",","O"
"16840","καὶ","O"
"16841","φοβέεται","O"
"16842",",","O"
"16843","ὁκόταν","O"
"16844","ἐνύπνια","O"
"16845","ἴδῃ","O"
"16846","φοβερά","O"
"16847",".","O"
"16848","Τῷδε","O"
"16849","δὲ","O"
"16850","γινώσκομεν","O"
"16851",",","O"
"16852","ὅτι","O"
"16853","ἀπὸ","O"
"16854","ἐνυπνίων","O"
"16855","ἀΐσσει","O"
"16856","καὶ","O"
"16857","φοβέεται","O"
"16858","ὁκόταν","O"
"16859","ἔννοος","O"
"16860","γένηται","O"
"16861",",","O"
"16862","ἀφηγεῖται","O"
"16863","τὰ","O"
"16864","ἐνύπνια","O"
"16865",",","O"
"16866","ὁκοῖα","O"
"16867","καὶ","O"
"16868","τῷ","O"
"16869","σώματι","O"
"16870","ἐποίεε","O"
"16871","καὶ","O"
"16872","τῇ","O"
"16873","γλώσσῃ","O"
"16874","ἔλεγε","O"
"16875",".","O"
"16876","Ταῦτα","O"
"16877","μὲν","O"
"16878","οὕτω","O"
"16879","πάσχει","O"
"16880",".","O"
"16881","Ἔστι","O"
"16882","δ","O"
"16883","ὅτε","O"
"16884","καὶ","O"
"16885","κίεται","O"
"16886","ἄφωνος","O"
"16887","ὅλην","O"
"16888","τὴν","O"
"16889","ἡμέρην","O"
"16890","καὶ","O"
"16891","τὴν","O"
"16892","νύκτα","O"
"16893","ἀναπνέων","O"
"16894","πολλὸν","O"
