"ID","TOKEN","UPOS"
"17265","αὖθις","ADV"
"17266","ἀνατρέχει","VERB"
"17267","πρὸς","ADP"
"17268","τὰ","DET"
"17269","σπλάγχνα","NOUN"
"17270",",","PUNCT"
"17271","καὶ","CCONJ"
"17272","ὁκόταν","SCONJ"
"17273","ἐπὶ","ADP"
"17274","τούτοισι","ADJ"
"17275","στῇ","VERB"
"17276",",","PUNCT"
"17277","μύζει","VERB"
"17278","καὶ","CCONJ"
"17279","ἔμετον","NOUN"
"17280","ἄγει","VERB"
"17281",",","PUNCT"
"17282","ἅμα","ADV"
"17283","καὶ","ADV"
"17284","λάπην","NOUN"
"17285","ὀξείην","ADJ"
"17286","ὑπόσαπρον","ADJ"
"17287",",","PUNCT"
"17288","καὶ","CCONJ"
"17289","ὁκόταν","SCONJ"
"17290","ἀπεμέσῃ","VERB"
"17291",",","PUNCT"
"17292","οὐκ","ADV"
"17293","ἔχει","VERB"
"17294","ἑωυτόν","PRON"
"17295","·","PUNCT"
"17296","ἔπειτα","ADV"
"17297","ἀπορίη","NOUN"
"17298","πρὸς","ADP"
"17299","τοῖσι","DET"
"17300","σπλάγχνοισιν","NOUN"
"17301",",","PUNCT"
"17302","ἐνίοτε","ADV"
"17303","δὲ","ADV"
"17304","καὶ","ADV"
"17305","ἐς","ADP"
"17306","τὴν","DET"
"17307","κεφαλὴν","NOUN"
"17308","ἐξαπίνης","ADV"
"17309","ὀδύνη","NOUN"
"17310","στηρίζει","VERB"
"17311","ὀξείη","ADJ"
"17312","·","PUNCT"
"17313","καὶ","CCONJ"
"17314","τοῖσιν","DET"
"17315","ὠσὶν","NOUN"
"17316","ὀξέως","ADV"
"17317","ἀκούειν","VERB"
"17318","οὐ","ADV"
"17319","δύναται","VERB"
"17320","αὐδὲ","ADV"
"17321","τοῖσιν","DET"
"17322","ὀφθαλμοῖσιν","NOUN"
"17323","ὁρῇν","VERB"
"17324","ὑπὸ","ADP"
"17325","τοῦ","DET"
"17326","βάρεος","ADJ"
"17327","·","PUNCT"
"17328","ἱδρώς","NOUN"
"17329","τε","CCONJ"
"17330","πολλὸς","ADJ"
"17331","καταχέεται","VERB"
"17332","κάκοδμος","ADJ"
"17333",",","PUNCT"
"17334","μάλιστα","ADV"
"17335","μὲν","ADV"
"17336","ἢν","SCONJ"
"17337","ἡ","DET"
"17338","ὀδύνη","NOUN"
"17339","ἔχῃ","VERB"
"17340",",","PUNCT"
"17341","καταχέεται","VERB"
"17342","δὲ","ADV"
"17343","καὶ","ADV"
"17344","ἢν","SCONJ"
"17345","ἡ","DET"
"17346","ὀδύνη","NOUN"
"17347","ᾖ","AUX"
"17348","καὶ","CCONJ"
"17349","λωφᾷ","VERB"
"17350",",","PUNCT"
"17351","καὶ","CCONJ"
"17352","τῆς","DET"
"17353","νυκτὸς","NOUN"
"17354","μάλιστα","ADV"
"17355","·","PUNCT"
"17356","ἡ","DET"
"17357","δὲ","ADV"
"17358","χροιὴ","NOUN"
"17359","αὐτοῦ","PRON"
"17360","ἰκτερώδης","ADJ"
"17361","δείκνυται","VERB"
"17362",".","PUNCT"
"17363","Αὕτη","DET"
"17364","ἡ","DET"
"17365","νοῦσος","NOUN"
"17366","τῆς","DET"
"17367","προτέρης","ADJ"
"17368","ἧσσον","ADJ"
"17369","μικρῷ","ADJ"
"17370","θανατώδης","ADJ"
"17371",".","PUNCT"
"17372","Τοῦτον","ADJ"
"17373",",","PUNCT"
"17374","ὁκόταν","SCONJ"
"17375","οὕτως","ADV"
"17376","ἔχῃ","VERB"
"17377",",","PUNCT"
"17378","καθαίρειν","VERB"
"17379","τὴν","DET"
"17380","κοιλίην","NOUN"
"17381",",","PUNCT"
"17382","κάτω","ADV"
"17383","μὲν","ADV"
"17384","τῷ","DET"
"17385","ἱππόφεῳ","PROPN"
"17386",",","PUNCT"
"17387","ἄνω","ADV"
"17388","δὲ","ADV"
"17389","τῷ","DET"
"17390","ἐλλεβόρῳ","NOUN"
"17391",",","PUNCT"
"17392","καὶ","CCONJ"
"17393","τὴν","DET"
"17394","κεφαλὴν","NOUN"
"17395","καθαίρειν","VERB"
"17396","τῷ","DET"
"17397","τετραγώνῳ","ADJ"
"17398","·","PUNCT"
"17399","καὶ","CCONJ"
"17400","ὁκόταν","SCONJ"
"17401","ὑπὸ","ADP"
"17402","τοῦ","DET"
"17403","ἐλλεβόρου","NOUN"
"17404","κεκαθαρμένος","VERB"
"17405","ᾖ","AUX"
"17406",",","PUNCT"
"17407","τῇ","DET"
"17408","ὑστεραίῃ","ADJ"
"17409","ὀνείῳ","ADJ"
"17410","ἑφθῷ","ADJ"
"17411","γάλακτι","NOUN"
"17412","ὑποκαθαίρειν","VERB"
"17413",",","PUNCT"
"17414","τῇ","DET"
"17415","δὲ","ADV"
"17416","τρίτῃ","ADJ"
"17417","αἰγείῳ","ADJ"
"17418","ἑφθῷ","ADJ"
"17419",",","PUNCT"
"17420","ὡσαύτως","ADV"
"17421","δὴ","ADV"
"17422","καὶ","ADV"
"17423","τῇ","DET"
"17424","τετάρτῃ","ADJ"
"17425","καὶ","CCONJ"
"17426","τῇ","DET"
"17427","πέμπτῃ","ADJ"
"17428","·","PUNCT"
"17429","εἴκοσι","NUM"
"17430","δὲ","ADV"
"17431","ἄλλας","ADJ"
"17432","ἡμέρας","NOUN"
"17433","διδόναι","VERB"
"17434","ὠμὸν","ADJ"
"17435","γάλα","NOUN"
"17436","βόειον","ADJ"
"17437",",","PUNCT"
"17438","εἴτε","CCONJ"
"17439","καὶ","ADV"
"17440","αἴγειον","ADJ"
"17441",",","PUNCT"
"17442","τρίτον","ADJ"
"17443","μέρος","NOUN"
"17444","μελικρήτου","NOUN"
"17445","παραμίσγων","VERB"
"17446",",","PUNCT"
"17447","πινέτω","VERB"
"17448","δὲ","ADV"
"17449","τοῦ","DET"
"17450","γάλακτος","NOUN"
"17451","χοέα","NOUN"
"17452","·","PUNCT"
"17453","μετὰ","ADP"
"17454","δὲ","ADV"
"17455","τὴν","DET"
"17456","κάθαρσιν","NOUN"
"17457","τὴν","DET"
"17458","κάτω","ADV"
"17459","τῶν","DET"
"17460","φαρμάκων","NOUN"
"17461","τὰ","DET"
"17462","αὐτὰ","ADJ"
"17463","προσφέρειν","VERB"
"17464",",","PUNCT"
"17465","ἃ","PRON"
"17466","καὶ","ADV"
"17467","τοῖσιν","DET"
"17468","ὑπὸ","ADP"
"17469","ὑδέρου","NOUN"
"17470","κατεχομένοισι","VERB"
"17471","·","PUNCT"
"17472","τὸν","DET"
"17473","δὲ","ADV"
"17474","λοιπὸν","ADJ"
"17475","χρόνον","NOUN"
"17476",",","PUNCT"
"17477","ὁκόταν","SCONJ"
"17478","τὸ","DET"
"17479","γάλα","NOUN"
"17480","πίνῃ","VERB"
"17481",",","PUNCT"
"17482","δειπνεέτω","VERB"
"17483","ἄρτον","NOUN"
"17484","ἔξοπτον","ADJ"
"17485",",","PUNCT"
"17486","ὄψον","NOUN"
"17487","δε","ADV"
"17488","ἐχέτω","VERB"
"17489","ἐν","ADP"
"17490","ἰχθύσι","NOUN"
"17491","μὲν","ADV"
"17492","σκορπίον","PROPN"
"17493","ἢ","CCONJ"
"17494","καλλιώνυμον","PROPN"
"17495","ἢ","CCONJ"
"17496","κόκκυγα","PROPN"
"17497","ἢ","CCONJ"
"17498","ῥίνης","NOUN"
"17499","τέμαχος","NOUN"
"17500","ἑφθὸν","ADJ"
"17501","ἐν","ADP"
"17502","ἀρτύμασιν","NOUN"
"17503",",","PUNCT"
"17504","ἐν","ADP"
"17505","κρέασι","NOUN"
"17506","δὲ","ADV"
"17507","οἰὸς","PROPN"
"17508","ἢ","CCONJ"
"17509","ἀλεκτρυόνος","NOUN"
"17510","νεοσούς","NOUN"
"17511","·","PUNCT"
"17512","ταῦτα","ADJ"
"17513","ἑφθά","ADJ"
"17514","·","PUNCT"
"17515","οἶνον","NOUN"
"17516","δὲ","ADV"
"17517","πινέτω","VERB"
"17518","λευκὸν","ADJ"
"17519",",","PUNCT"
"17520","ἢν","SCONJ"
"17521","ξυμφέρῃ","VERB"
"17522",",","PUNCT"
"17523","ἢν","SCONJ"
"17524","δὲ","ADV"
"17525","μὴ","ADV"
"17526",",","PUNCT"
"17527","μέλανα","ADJ"
"17528","αὐστηρόν","ADJ"
"17529","·","PUNCT"
"17530","εἶτα","ADV"
"17531","περιπατεέτω","VERB"
"17532","μετὰ","ADP"
"17533","τὸ","DET"
"17534","φαγεῖν","VERB"
"17535",",","PUNCT"
"17536","ὅκως","SCONJ"
"17537","ἂν","ADV"
"17538","μὴ","ADV"
"17539","ῥιγώσῃ","VERB"
"17540",".","PUNCT"
"17541","Τούτῳ","ADJ"
"17542","ἢν","SCONJ"
"17543","μὲν","ADV"
"17544","οὖν","ADV"
"17545","ξυμφέρῃ","VERB"
"17546",",","PUNCT"
"17547","τὰ","DET"
"17548","σιτία","NOUN"
"17549","διδόναι","VERB"
"17550",",","PUNCT"
"17551","ἢν","SCONJ"
"17552","δὲ","ADV"
"17553","μὴ","ADV"
"17554","ξυμφέρῃ","VERB"
"17555",",","PUNCT"
"17556","ῥοφήματα","NOUN"
"17557","διδόναι","VERB"
"17558","πτισάνης","NOUN"
"17559","ἢ","CCONJ"
"17560","κέγχρου","NOUN"
"17561",".","PUNCT"
"17562","Ταύτῃ","DET"
"17563","τῇ","DET"
"17564","νούσῳ","NOUN"
"17565","ἢν","SCONJ"
"17566","τριήκοντα","NUM"
"17567","ἡμέρας","NOUN"
"17568","παρέλθῃ","VERB"
"17569","ὁ","DET"
"17570","νοσέων","VERB"
"17571",",","PUNCT"
"17572","ὑγιαίνεται","VERB"
"17573","·","PUNCT"
"17574","αὗται","ADJ"
"17575","γὰρ","ADV"
"17576","κρίνουσιν","VERB"
"17577",",","PUNCT"
"17578","ἢν","SCONJ"
"17579","θανάσιμος","ADJ"
"17580","ἢ","AUX"
"17581","μή","ADV"
"17582","·","PUNCT"
"17583","ἡ","DET"
"17584","δὲ","ADV"
"17585","νοῦσος","NOUN"
"17586","χαλεπή","ADJ"
"17587",".","PUNCT"
"17588","Ἄλλο","ADJ"
"17589","παχύ","ADJ"
"17590","·","PUNCT"
"17591","γίνεται","VERB"
"17592","τὸ","DET"
"17593","νούσημα","NOUN"
"17594","ὑπὸ","ADP"
"17595","φλέγματος","NOUN"
"17596","λευκοῦ","ADJ"
"17597","·","PUNCT"
"17598","ξυνίσταται","VERB"
"17599","δὲ","ADV"
"17600","ἐν","ADP"
"17601","τῇ","DET"
"17602","κοιλίῃ","NOUN"
"17603",",","PUNCT"
"17604","ὁκόταν","SCONJ"
"17605","πουλυχρόνιοι","ADJ"
"17606","κατάσχωσι","VERB"
"17607","τὸ","DET"
"17608","σῶμα","NOUN"
"17609","πυρετοί","NOUN"
"17610",".","PUNCT"
"17611","Ἄρχεται","VERB"
"17612","δὲ","ADV"
"17613","τὸ","DET"
"17614","νούσημα","NOUN"
"17615","ἐκ","ADP"
"17616","τοῦ","DET"
"17617","προσώπου","NOUN"
"17618","γινόμενον","VERB"
"17619",",","PUNCT"
"17620","καὶ","CCONJ"
"17621","οἰδέει","VERB"
"17622","τὸ","DET"
"17623","πρόσωπον","NOUN"
"17624",",","PUNCT"
"17625","εἶτα","ADV"
"17626","κατέρχεται","VERB"
"17627","ἐς","ADP"
"17628","τὴν","DET"
"17629","κοιλίην","NOUN"
"17630",",","PUNCT"
"17631","καὶ","CCONJ"
"17632","ὁκόταν","SCONJ"
"17633","στῇ","VERB"
"17634","ἐν","ADP"
"17635","αὐτῇ","PRON"
"17636",",","PUNCT"
"17637","ἀείρει","VERB"
"17638","μεγάλην","ADJ"
"17639","τὴν","DET"
"17640","γαστέρα","NOUN"
"17641",",","PUNCT"
"17642","καὶ","CCONJ"
"17643","τὸ","DET"
"17644","σῶμα","NOUN"
"17645","κοπιᾷ","VERB"
"17646","ὡς","ADV"
"17647","ὑπὸ","ADP"
"17648","ταλαιπωρίης","NOUN"
"17649",",","PUNCT"
"17650","καὶ","CCONJ"
"17651","ἐν","ADP"
"17652","τῇ","DET"
"17653","κοιλίῃ","NOUN"
"17654","βάρος","NOUN"
"17655","ἴσχει","VERB"
"17656","καὶ","CCONJ"
"17657","πόνος","NOUN"
"17658","ἰσχυρός","ADJ"
"17659","·","PUNCT"
"17660","καὶ","CCONJ"
"17661","οἱ","DET"
"17662","πόδες","NOUN"
"17663","οἰδέουσι","VERB"
"17664",".","PUNCT"
"17665","Καὶ","CCONJ"
"17666","ἢν","SCONJ"
"17667","χυθῇ","VERB"
"17668","ὑετὸς","NOUN"
"17669","ἐπὶ","ADP"
"17670","τῆς","DET"
"17671","γῆς","NOUN"
"17672",",","PUNCT"
"17673","τῆς","DET"
"17674","κόνιος","NOUN"
"17675","ὀδμώμενος","VERB"
"17676","οὐκ","ADV"
"17677","ἀνέχεται","VERB"
"17678","·","PUNCT"
"17679","ἢν","SCONJ"
"17680","δὲ","ADV"
"17681","ἑστηκὼς","VERB"
"17682","τύχῃ","VERB"
"17683","ἐν","ADP"
"17684","τῷ","DET"
"17685","ὑετῷ","NOUN"
"17686","καὶ","CCONJ"
"17687","ὀδμηθῇ","VERB"
"17688","τῆς","DET"
"17689","γῆς","NOUN"
"17690",",","PUNCT"
"17691","ἐξαπίνης","ADV"
"17692","πίπτει","VERB"
"17693",".","PUNCT"
"17694","Αὕτη","DET"
"17695","ἡ","DET"
"17696","νοῦσος","NOUN"
"17697","διαπαύουσα","VERB"
"17698","τῆς","DET"
"17699","προτέρης","ADJ"
"17700","πλείονα","ADJ"
"17701","χρόνον","NOUN"
"17702","ἐπιλαμβάνει","VERB"
"17703","καὶ","CCONJ"
"17704","χρονιωτέρη","ADJ"
"17705","ἀπαλλάσσεται","VERB"
"17706",".","PUNCT"
"17707","Μελετῇν","NOUN"
"17708","δὲ","ADV"
"17709","χρὴ","VERB"
"17710","ταύτην","DET"
"17711","ἐν","ADP"
"17712","τοῖσιν","DET"
"17713","αὐτοῖσιν","ADJ"
"17714",",","PUNCT"
"17715","οἵοισι","PRON"
"17716","καὶ","ADV"
"17717","τὸν","DET"
"17718","ὑδεριῶντα","VERB"
"17719",",","PUNCT"
"17720","ἤγουν","CCONJ"
"17721","πυρίῃσι","NOUN"
"17722","καὶ","CCONJ"
"17723","φαρμάκοισι","NOUN"
"17724","καὶ","CCONJ"
"17725","ἐδέσμασι","NOUN"
"17726","καὶ","CCONJ"
"17727","ταλαιπωρίῃσιν","NOUN"
"17728",".","PUNCT"
"17729","Αὕτη","DET"
"17730","ἡ","DET"
"17731","νοῦσος","NOUN"
"17732","ἐπικρατέει","VERB"
"17733","μάλιστα","ADV"
"17734","ἓξ","NUM"
"17735","ἔτεα","NOUN"
"17736",",","PUNCT"
"17737","εἶτα","ADV"
"17738","ἐξέρχεται","VERB"
"17739","μελετωμένη","VERB"
"17740","καλῶς","ADV"
"17741","ἐν","ADP"
"17742","χρόνῳ","NOUN"
"17743",",","PUNCT"
"17744","ἤν","SCONJ"
"17745","γε","ADV"
"17746","καὶ","ADV"
"17747","μὴ","ADV"
"17748","καταρχὰς","ADV"
"17749","ἰηθῇ","VERB"
"17750",".","PUNCT"
"17751","Αὕτη","DET"
"17752","ἡ","DET"
"17753","νοῦσος","NOUN"
"17754","χαλεπὴ","ADJ"
"17755","καὶ","CCONJ"
"17756","δέεται","VERB"
"17757","μελέτης","NOUN"
"17758","πολλῆς","ADJ"
"17759",".","PUNCT"
"17760","Περὶ","ADP"
"17761","ἰσχιάδος","NOUN"
"17762","·","PUNCT"
"17763","ἰσχιὰς","NOUN"
"17764","δὲ","ADV"
"17765","ἀπὸ","ADP"
"17766","τῶνδε","DET"
"17767","τῶν","DET"
"17768","ἀφορμῶν","ADJ"
"17769","γίνεται","VERB"
"17770","μάλιστα","ADV"
"17771","τοῖσι","DET"
"17772","πολλοῖσιν","ADJ"
"17773",",","PUNCT"
"17774","ἢν","SCONJ"
"17775","εἱληθῇ","VERB"
"17776","ἐν","ADP"
"17777","τῷ","DET"
"17778","ἡλίῳ","NOUN"
"17779","πουλὺν","ADJ"
"17780","χρόνον","NOUN"
"17781","καὶ","CCONJ"
"17782","τὰ","DET"
"17783","ἰσχία","NOUN"
"17784","διαθερμανθῇ","VERB"
"17785","καὶ","CCONJ"
"17786","τὸ","DET"
"17787","ὑγρὸν","ADJ"
"17788","ἀναξηρανθῇ","VERB"
"17789","ὑπὸ","ADP"
"17790","τοῦ","DET"
"17791","καύματος","NOUN"
"17792","τὸ","DET"
"17793","ἐνεὸν","VERB"
"17794","ἐν","ADP"
"17795","τοῖσιν","DET"
"17796","ἄρθροισιν","NOUN"
"17797",".","PUNCT"
"17798","Ὡς","SCONJ"
"17799","δὲ","ADV"
"17800","ἀναξηραίνεται","VERB"
"17801","καὶ","CCONJ"
"17802","πήγνυται","VERB"
"17803",",","PUNCT"
"17804","τόδε","ADJ"
"17805","μοι","PRON"
"17806","τεκμήριον","NOUN"
"17807","·","PUNCT"
"17808","ὁ","DET"
"17809","γὰρ","ADV"
"17810","νοσέων","VERB"
"17811","στρέφεσθαι","VERB"
"17812","ἢ","CCONJ"
"17813","κινέειν","VERB"
"17814","τὰ","DET"
"17815","ἄρθρα","NOUN"
"17816","οὐ","ADV"
"17817","δύναται","VERB"
"17818","ὑπὸ","ADP"
"17819","τῆς","DET"
"17820","ἐν","ADP"
"17821","αὐτοῖσιν","PRON"
"17822","ἀλγηδόνος","NOUN"
"17823","καὶ","CCONJ"
"17824","τοῦ","DET"
"17825","ξυμπεπηγέναι","VERB"
"17826","τοὺς","DET"
"17827","σπονδύλους","NOUN"
"17828","·","PUNCT"
"17829","ἀλγέει","VERB"
"17830","δὲ","ADV"
"17831","μάλιστα","ADV"
"17832","τὴν","DET"
"17833","ὀσφῦν","NOUN"
"17834","καὶ","CCONJ"
"17835","τοὺς","DET"
"17836","σπονδύλους","NOUN"
"17837","τοὺς","DET"
"17838","ἐκ","ADP"
"17839","πλαγίων","ADJ"
"17840","τῶν","DET"
"17841","ἰσχίων","NOUN"
"17842","καὶ","CCONJ"
"17843","τὰ","DET"
"17844","γούνατα","NOUN"
"17845","·","PUNCT"
"17846","ἵσταται","VERB"
"17847","δὲ","ADV"
"17848","ἡ","DET"
"17849","ὀδύνη","NOUN"
"17850","ἐν","ADP"
"17851","τοῖσι","DET"
"17852","βουβῶσι","NOUN"
"17853","πλεῖστον","ADJ"
"17854","χρόνον","NOUN"
"17855","ἅμα","ADV"
"17856","καὶ","ADV"
"17857","τοῖσιν","DET"
"17858","ἰσχίοισιν","NOUN"
"17859","ὀξείη","ADJ"
"17860","καὶ","CCONJ"
"17861","καυματώδης","ADJ"
"17862","·","PUNCT"
"17863","κἤν","SCONJ"
"17864","τις","ADJ"
"17865","αὐτὸν","PRON"
"17866","ἀνιστῇ","VERB"
"17867","ἢ","CCONJ"
"17868","μετακινέῃ","VERB"
"17869",",","PUNCT"
"17870","ὑπὸ","ADP"
"17871","τἧς","DET"
"17872","ἀλγηδόνες","NOUN"
"17873","οἰμώζει","VERB"
"17874","ὁκόσον","PRON"
"17875","ἂν","ADV"
"17876","μέγιστον","ADJ"
"17877","δύνηται","VERB"
"17878","·","PUNCT"
"17879","ἐνίοτε","ADV"
"17880","δὲ","ADV"
"17881","καὶ","ADV"
"17882","σπασμὸς","NOUN"
"17883","ἐπιγίνεται","VERB"
"17884","καὶ","CCONJ"
"17885","ῥῖγος","NOUN"
"17886","καὶ","CCONJ"
"17887","πυρετός","NOUN"
"17888",".","PUNCT"
"17889","Γίνεται","VERB"
"17890","δὲ","ADV"
"17891","τὸ","DET"
"17892","νούσημα","NOUN"
"17893","ἀπὸ","ADP"
"17894","χολῆς","NOUN"
"17895","·","PUNCT"
"17896","γίνεται","VERB"
"17897","δὲ","ADV"
"17898","καὶ","CCONJ"
"17899","ἀπὸ","ADP"
"17900","φλέγματος","NOUN"
"17901","καὶ","CCONJ"
"17902","ἀπὸ","ADP"
"17903","αἵματος","NOUN"
"17904",",","PUNCT"
"17905","καὶ","CCONJ"
"17906","ὀδύναι","NOUN"
"17907","παραπλήσιοι","ADJ"
"17908","ἀπὸ","ADP"
"17909","πάντων","DET"
"17910","τούτων","DET"
"17911","τῶν","DET"
"17912","νουσημάτων","NOUN"
"17913","·","PUNCT"
"17914","καὶ","CCONJ"
"17915","ῥῖγος","NOUN"
"17916","καὶ","CCONJ"
"17917","πυρετὸς","NOUN"
"17918","ἐνίοτε","ADV"
"17919","ἐπιλαμβάνει","VERB"
"17920","βληχρός","ADJ"
"17921",".","PUNCT"
"17922","Ἀλλὰ","CCONJ"
"17923","χρὴ","VERB"
"17924","ὧδε","ADV"
"17925","μελετῇν","NOUN"
"17926","τὸν","DET"
"17927","ἀπὸ","ADP"
"17928","τοῦ","DET"
"17929","ἡλίου","NOUN"
"17930","ταύτην","DET"
"17931","τὴν","DET"
"17932","νοῦσον","NOUN"
"17933","λαβόντα","VERB"
"17934","·","PUNCT"
"17935","ὑγραίνειν","VERB"
"17936","αὐτοῦ","PRON"
"17937","τὸ","DET"
"17938","σῶμα","NOUN"
"17939","τῇ","DET"
"17940","πυριήσει","NOUN"
"17941","καὶ","CCONJ"
"17942","ἀπὸ","ADP"
"17943","τῶν","DET"
"17944","σιτίων","NOUN"
"17945","καὶ","CCONJ"
"17946","ἀπὸ","ADP"
"17947","τῶν","DET"
"17948","ποτῶν","NOUN"
"17949","καὶ","CCONJ"
"17950","τῶν","DET"
"17951","ἄλλων","ADJ"
"17952","τῶν","DET"
"17953","διδομένων","VERB"
"17954",",","PUNCT"
"17955","διδόναι","VERB"
"17956","δὲ","ADV"
"17957","χλιαρὰ","ADJ"
"17958","καὶ","CCONJ"
"17959","ὑγρά","ADJ"
"17960","·","PUNCT"
"17961","ταῦτα","ADJ"
"17962","δὲ","ADV"
"17963","πάντα","DET"
"17964","ἑφθά","ADJ"
"17965","·","PUNCT"
"17966","σίτῳ","NOUN"
"17967","δὲ","ADV"
"17968","χρεέσθω","VERB"
"17969","μάζῃ","NOUN"
"17970","μαλθακῇ","ADJ"
