"ID","TOKEN","UPOS"
"13089","τρίποδος","NOUN"
"13090",",","PUNCT"
"13091","εἰς","ADP"
"13092","πνεύματα","NOUN"
"13093","καὶ","CCONJ"
"13094","ἀτμοὺς","NOUN"
"13095","καὶ","CCONJ"
"13096","ἀναθυμιάσεις","NOUN"
"13097","τὴν","DET"
"13098","τῆς","DET"
"13099","μαντικῆς","NOUN"
"13100","ἀρχὴν","NOUN"
"13101","μᾶλλον","ADV"
"13102","δὲ","ADV"
"13103","τὴν","DET"
"13104","οὐσίαν","NOUN"
"13105","αὐτὴν","DET"
"13106","καὶ","CCONJ"
"13107","τὴν","DET"
"13108","δύναμιν","NOUN"
"13109","ἀναλύοντες","VERB"
"13110",".","PUNCT"
"13111","αἱ","DET"
"13112","γὰρ","ADV"
"13113","εἰρημέναι","VERB"
"13114","κράσεις","NOUN"
"13115","καὶ","CCONJ"
"13116","θερμότητες","NOUN"
"13117","αὗται","DET"
"13118","καὶ","CCONJ"
"13119","στομώσεις","NOUN"
"13120",",","PUNCT"
"13121","ὅσῳ","PRON"
"13122","μᾶλλον","ADV"
"13123","ἀπάγουσι","VERB"
"13124","τὴν","DET"
"13125","δόξαν","NOUN"
"13126","ἀπὸ","ADP"
"13127","τῶν","DET"
"13128","θεῶν","NOUN"
"13129","καί","CCONJ"
"13130","τινα","DET"
"13131","τοιοῦτον","DET"
"13132","ἐπιβάλλουσι","VERB"
"13133","τῆς","DET"
"13134","αἰτίας","NOUN"
"13135","ἐπιλογισμόν","NOUN"
"13136",",","PUNCT"
"13137","οἵῳ","PRON"
"13138","ποιεῖ","VERB"
"13139","τὸν","DET"
"13140","Κύκλωπα","PROPN"
"13141","χρώμενον","VERB"
"13142","Εὐριπίδης","PROPN"
"13143",",","PUNCT"
"13144","ἡ","DET"
"13145","γῆ","NOUN"
"13146","δʼ","ADV"
"13147","ἀνάγκῃ","NOUN"
"13148",",","PUNCT"
"13149","κἂν","SCONJ"
"13150","θέλῃ","VERB"
"13151","κἂν","CCONJ"
"13152","μὴ","ADV"
"13153","θέλῃ","VERB"
"13154",",","PUNCT"
"13155","τίκτουσα","VERB"
"13156","ποίαν","PRON"
"13157","τἀμὰ","ADJ"
"13158","πιαίνει","VERB"
"13159","βοτά","NOUN"
"13160",".","PUNCT"
"13161","πλὴν","ADV"
"13162","ἐκεῖνος","ADJ"
"13163","μὲν","ADV"
"13164","οὔ","ADV"
"13165","φησι","VERB"
"13166","θύειν","VERB"
"13167","θεοῖς","NOUN"
"13168","ἀλλʼ","CCONJ"
"13169","ἑαυτῷ","PRON"
"13170","καὶ","CCONJ"
"13171","τῇ","DET"
"13172","μεγίστῃ","ADJ"
"13173","γαστρὶ","NOUN"
"13174","δαιμόνων","NOUN"
"13175","ἡμεῖς","PRON"
"13176","δὲ","ADV"
"13177","καὶ","CCONJ"
"13178","θύομεν","VERB"
"13179","καὶ","CCONJ"
"13180","προσευχόμεθα","VERB"
"13181","τί","PRON"
"13182","παθόντες","VERB"
"13183","ἐπὶ","ADP"
"13184","τοῖς","DET"
"13185","χρηστηρίοις","NOUN"
"13186",",","PUNCT"
"13187","εἰ","SCONJ"
"13188","δύναμιν","NOUN"
"13189","μὲν","ADV"
"13190","ἐν","ADP"
"13191","ἑαυταῖς","PRON"
"13192","μαντικὴν","NOUN"
"13193","αἱ","DET"
"13194","ψυχαὶ","NOUN"
"13195","κομίζουσιν","VERB"
"13196",",","PUNCT"
"13197","ἡ","DET"
"13198","δὲ","ADV"
"13199","κινοῦσα","VERB"
"13200","ταύτην","ADJ"
"13201","ἀέρος","NOUN"
"13202","τίς","PRON"
"13203","ἐστι","AUX"
"13204","κρᾶσις","NOUN"
"13205","ἢ","CCONJ"
"13206","πνεύματος","NOUN"
"13207",";","PUNCT"
"13208","αἱ","DET"
"13209","δὲ","ADV"
"13210","τῶν","DET"
"13211","ἱερείων","NOUN"
"13212","κατασπείσεις","NOUN"
"13213","τί","PRON"
"13214","βούλονται","VERB"
"13215",",","PUNCT"
"13216","καὶ","CCONJ"
"13217","τὸ","DET"
"13218","μὴ","ADV"
"13219","θεμιστεύειν","VERB"
"13220",",","PUNCT"
"13221","ἐὰν","SCONJ"
"13222","μὴ","ADV"
"13223","τὸ","DET"
"13224","ἱερεῖον","NOUN"
"13225","ὅλον","ADJ"
"13226","ἐξ","ADP"
"13227","ἄκρων","NOUN"
"13228","σφυρῶν","NOUN"
"13229","ὑπότρομον","ADJ"
"13230","γένηται","VERB"
"13231","καὶ","CCONJ"
"13232","κραδανθῇ","VERB"
"13233","κατασπενδόμενον","VERB"
"13234",";","PUNCT"
"13235","οὐ","ADV"
"13236","γὰρ","ADV"
"13237","ἀρκεῖ","VERB"
"13238","τὸ","DET"
"13239","διασεῖσαι","VERB"
"13240","τὴν","DET"
"13241","κεφαλὴν","NOUN"
"13242","ὥσπερ","ADV"
"13243","ἐν","ADP"
"13244","ταῖς","DET"
"13245","ἄλλαις","ADJ"
"13246","θυσίαις","NOUN"
"13247",",","PUNCT"
"13248","ἀλλὰ","CCONJ"
"13249","πᾶσι","DET"
"13250","δεῖ","VERB"
"13251","τοῖς","DET"
"13252","μέρεσι","NOUN"
"13253","τὸν","DET"
"13254","σάλον","NOUN"
"13255","ὁμοῦ","ADV"
"13256","καὶ","CCONJ"
"13257","τὸν","DET"
"13258","παλμὸν","NOUN"
"13259","ἐγγενέσθαι","VERB"
"13260","μετὰ","ADP"
"13261","ψόφου","NOUN"
"13262","τρομώδους","ADJ"
"13263","ἐὰν","SCONJ"
"13264","γὰρ","ADV"
"13265","μὴ","ADV"
"13266","τοῦτο","ADJ"
"13267","γένηται","VERB"
"13268",",","PUNCT"
"13269","τὸ","DET"
"13270","μαντεῖον","NOUN"
"13271","οὔ","ADV"
"13272","φασι","VERB"
"13273","χρηματίζειν","VERB"
"13274","οὐδʼ","CCONJ"
"13275","εἰσάγουσι","VERB"
"13276","τὴν","DET"
"13277","Πυθίαν","NOUN"
"13278",".","PUNCT"
"13279","καίτοι","ADV"
"13280","θεῷ","NOUN"
"13281","μὲν","ADV"
"13282","ἢ","CCONJ"
"13283","δαίμονι","NOUN"
"13284","αἰτίαν","NOUN"
"13285","τὴν","DET"
"13286","πλείστην","ADJ"
"13287","ἀνατιθέντας","VERB"
"13288","εἰκός","ADJ"
"13289","ἐστι","AUX"
"13290","ταῦτα","ADJ"
"13291","ποιεῖν","VERB"
"13292","καὶ","CCONJ"
"13293","νομίζειν","VERB"
"13294","·","PUNCT"
"13295","ὡς","ADV"
"13296","δὲ","ADV"
"13297","σὺ","PRON"
"13298","λέγεις","VERB"
"13299",",","PUNCT"
"13300","οὐκ","ADV"
"13301","εἰκός","ADJ"
"13302","·","PUNCT"
"13303","ἡ","DET"
"13304","γὰρ","ADV"
"13305","ἀναθυμίασις","NOUN"
"13306",",","PUNCT"
"13307","ἄν","SCONJ"
"13308","τε","CCONJ"
"13309","πτοῆται","VERB"
"13310","τὸ","DET"
"13311","ἱερεῖον","NOUN"
"13312","ἄν","SCONJ"
"13313","τε","CCONJ"
"13314","μή","ADV"
"13315",",","PUNCT"
"13316","παροῦσα","VERB"
"13317","ποιήσει","VERB"
"13318","τὸν","DET"
"13319","ἐνθουσιασμὸν","NOUN"
"13320","καὶ","CCONJ"
"13321","διαθήσει","VERB"
"13322","τὴν","DET"
"13323","ψυχὴν","NOUN"
"13324","ὁμοίως","ADV"
"13325","οὐ","ADV"
"13326","τῆς","DET"
"13327","Πυθίας","NOUN"
"13328","μόνον","ADJ"
"13329",",","PUNCT"
"13330","ἀλλὰ","CCONJ"
"13331","κἂν","SCONJ"
"13332","τοῦ","DET"
"13333","τυχόντος","VERB"
"13334","ἅψηται","VERB"
"13335","σώματος","NOUN"
"13336",".","PUNCT"
"13337","ὅθεν","ADV"
"13338","εὔηθές","ADJ"
"13339","ἐστι","AUX"
"13340","τὸ","DET"
"13341","μιᾷ","NUM"
"13342","γυναικὶ","NOUN"
"13343","πρὸς","ADP"
"13344","τὰ","DET"
"13345","μαντεῖα","NOUN"
"13346","χρῆσθαι","VERB"
"13347",",","PUNCT"
"13348","καὶ","CCONJ"
"13349","ταύτῃ","ADJ"
"13350","παρέχειν","VERB"
"13351","πράγματα","NOUN"
"13352","φυλάττοντας","VERB"
"13353","ἁγνὴν","ADJ"
"13354","διὰ","ADP"
"13355","βίου","NOUN"
"13356","καὶ","CCONJ"
"13357","καθαρεύουσαν","VERB"
"13358",".","PUNCT"
"13359","ὁ","DET"
"13360","γὰρ","ADV"
"13361","Κορήτας","PROPN"
"13362","ἐκεῖνος","DET"
"13363",",","PUNCT"
"13364","ὃν","PRON"
"13365","Δελφοὶ","NOUN"
"13366","λέγουσι","VERB"
"13367","πρῶτον","ADJ"
"13368","ἐμπεσόντα","VERB"
"13369","τῆς","DET"
"13370","περὶ","ADP"
"13371","τὸν","DET"
"13372","τόπον","NOUN"
"13373","δυνάμεως","NOUN"
"13374","αἴσθησιν","NOUN"
"13375","παρασχεῖν","VERB"
"13376",",","PUNCT"
"13377","οὐδὲν","ADJ"
"13378","οἶμαι","ADV"
"13379","διέφερε","VERB"
"13380","τῶν","DET"
"13381","ἄλλων","ADJ"
"13382","αἰπόλων","NOUN"
"13383","καὶ","CCONJ"
"13384","ποιμένων","NOUN"
"13385","εἴ","SCONJ"
"13386","γε","ADV"
"13387","δὴ","ADV"
"13388","τοῦτο","ADJ"
"13389","μὴ","ADV"
"13390","μῦθός","NOUN"
"13391","ἐστι","AUX"
"13392","μηδὲ","CCONJ"
"13393","πλάσμα","NOUN"
"13394","κενόν","ADJ"
"13395",",","PUNCT"
"13396","ὡς","ADV"
"13397","ἔγωγʼ","PRON"
"13398","ἡγοῦμαι","VERB"
"13399",".","PUNCT"
"13400","καὶ","CCONJ"
"13401","λογιζόμενος","VERB"
"13402","πηλίκων","ADJ"
"13403","ἀγαθῶν","ADJ"
"13404","τουτὶ","DET"
"13405","τὸ","DET"
"13406","μαντεῖον","NOUN"
"13407","αἴτιον","ADJ"
"13408","γέγονε","VERB"
"13409","τοῖς","DET"
"13410","Ἕλλησιν","NOUN"
"13411","ἔν","ADP"
"13412","τε","CCONJ"
"13413","πολέμοις","NOUN"
"13414","καὶ","CCONJ"
"13415","κτίσεσι","NOUN"
"13416","πόλεων","NOUN"
"13417","ἔν","ADP"
"13418","τε","CCONJ"
"13419","λοιμοῖς","NOUN"
"13420","καὶ","CCONJ"
"13421","καρπῶν","NOUN"
"13422","ἀφορίαις","NOUN"
"13423",",","PUNCT"
"13424","δεινὸν","ADJ"
"13425","ἡγοῦμαι","VERB"
"13426","μὴ","ADV"
"13427","θεῷ","NOUN"
"13428","καὶ","CCONJ"
"13429","προνοίᾳ","NOUN"
"13430","τὴν","DET"
"13431","εὕρεσιν","NOUN"
"13432","αὐτοῦ","PRON"
"13433","καὶ","CCONJ"
"13434","ἀρχὴν","NOUN"
"13435","ἀλλὰ","CCONJ"
"13436","τῷ","DET"
"13437","κατὰ","ADP"
"13438","τύχην","NOUN"
"13439","καὶ","CCONJ"
"13440","αὐτομάτως","ADV"
"13441","ἀνατίθεσθαι","VERB"
"13442",".","PUNCT"
"13443","πρὸς","ADP"
"13444","δὴ","ADV"
"13445","ταῦτʼ","ADJ"
"13446","εἶπε","VERB"
"13447","τὸν","DET"
"13448","Λαμπρίαν","PROPN"
"13449","βούλομαι","VERB"
"13450","διαλεχθῆναι","VERB"
"13451","περιμενεῖς","VERB"
"13452","δέ","ADV"
"13453",";","PUNCT"
"13454","ʼ","CCONJ"
"13455","πάνυ","ADV"
"13456","μὲν","ADV"
"13457","οὖν","ADV"
"13458","ὁ","DET"
"13459","Φίλιππος","PROPN"
"13460","ἔφη","VERB"
"13461","καὶ","CCONJ"
"13462","πάντες","DET"
"13463","οὗτοι","ADJ"
"13464","·","PUNCT"
"13465","πάντας","DET"
"13466","γὰρ","ADV"
"13467","ἡμᾶς","PRON"
"13468","ὁ","DET"
"13469","λόγος","NOUN"
"13470","κεκίνηκε","VERB"
"13471",".","PUNCT"
"13472","κἀ","PRON"
"13473","γὼ","PRON"
"13474","πρὸς","ADP"
"13475","αὐτὸν","DET"
"13476","ἐμὲ","PRON"
"13477","δʼ","ADV"
"13478","εἶπον","VERB"
"13479","οὐ","ADV"
"13480","κεκίνηκεν","VERB"
"13481","ὦ","INTJ"
"13482","Φίλιππε","PROPN"
"13483","μόνον","ADJ"
"13484","ἀλλὰ","CCONJ"
"13485","καὶ","ADV"
"13486","συγκέχυκεν","VERB"
"13487",",","PUNCT"
"13488","εἰ","SCONJ"
"13489","ἐν","ADP"
"13490","τοσούτοις","ADJ"
"13491","καὶ","CCONJ"
"13492","τηλικούτοις","ADJ"
"13493","οὖσιν","AUX"
"13494","ὑμῖν","PRON"
"13495","δοκῶ","VERB"
"13496","παρʼ","ADP"
"13497","ἡλικίαν","NOUN"
"13498","τῷ","DET"
"13499","πιθανῷ","ADJ"
"13500","τοῦ","DET"
"13501","λόγου","NOUN"
"13502","καλλωπιζόμενος","VERB"
"13503","ἀναιρεῖν","VERB"
"13504","τι","ADJ"
"13505","καὶ","CCONJ"
"13506","κινεῖν","VERB"
"13507","τῶν","DET"
"13508","ἀληθῶς","ADV"
"13509","καὶ","CCONJ"
"13510","ὁσίως","ADV"
"13511","περὶ","ADP"
"13512","τοῦ","DET"
"13513","θείου","ADJ"
"13514","νενομισμένων","VERB"
"13515",".","PUNCT"
"13516","ἀπολογήσομαι","VERB"
"13517","δὲ","ADV"
"13518","μάρτυρα","NOUN"
"13519","καὶ","CCONJ"
"13520","σύνδικον","NOUN"
"13521","ὁμοῦ","ADV"
"13522","Πλάτωνα","PROPN"
"13523","παραστησάμενος","VERB"
"13524",".","PUNCT"
"13525","ἐκεῖνος","DET"
"13526","γὰρ","ADV"
"13527","ἀνὴρ","NOUN"
"13528","Ἀναξαγόραν","PROPN"
"13529","μὲν","ADV"
"13530","ἐμέμψατο","VERB"
"13531","τὸν","DET"
"13532","παλαιόν","ADJ"
"13533",",","PUNCT"
"13534","ὅτι","SCONJ"
"13535","ταῖς","DET"
"13536","φυσικαῖς","ADJ"
"13537","ἄγαν","ADV"
"13538","ἐνδεδεμένος","VERB"
"13539","αἰτίαις","NOUN"
"13540","καὶ","CCONJ"
"13541","τὸ","DET"
"13542","κατʼ","ADP"
"13543","ἀνάγκην","NOUN"
"13544","τοῖς","DET"
"13545","τῶν","DET"
"13546","σωμάτων","NOUN"
"13547","ἀποτελούμενον","VERB"
"13548","πάθεσι","NOUN"
"13549","μετιὼν","VERB"
"13550","ἀεὶ","ADV"
"13551","καὶ","CCONJ"
"13552","διώκων","VERB"
"13553",",","PUNCT"
"13554","τὸ","DET"
"13555","οὗ","PRON"
"13556","ἕνεκα","ADP"
"13557","καὶ","CCONJ"
"13558","ὑφʼ","ADP"
"13559","οὗ","PRON"
"13560",",","PUNCT"
"13561","βελτίονας","ADJ"
"13562","αἰτίας","NOUN"
"13563","οὔσας","AUX"
"13564","καὶ","CCONJ"
"13565","ἀρχάς","NOUN"
"13566",",","PUNCT"
"13567","ἀφῆκεν","VERB"
"13568","αὐτὸς","ADJ"
"13569","δὲ","ADV"
"13570","πρῶτος","ADJ"
"13571","ἢ","ADV"
"13572","μάλιστα","ADV"
"13573","τῶν","DET"
"13574","φιλοσόφων","NOUN"
"13575","ἀμφοτέρας","ADJ"
"13576","ἐπεξῆλθε","VERB"
"13577",",","PUNCT"
"13578","τῷ","DET"
"13579","μὲν","ADV"
"13580","θεῷ","NOUN"
"13581","τὴν","DET"
"13582","ἀρχὴν","NOUN"
"13583","ἀποδιδοὺς","VERB"
"13584","τῶν","DET"
"13585","κατὰ","ADP"
"13586","λόγον","NOUN"
"13587","ἐχόντων","VERB"
"13588",",","PUNCT"
"13589","οὐκ","ADV"
"13590","ἀποστερῶν","VERB"
"13591","δὲ","ADV"
"13592","τὴν","DET"
"13593","ὕλην","NOUN"
"13594","τῶν","DET"
"13595","ἀναγκαίων","ADJ"
"13596","πρὸς","ADP"
"13597","τὸ","DET"
"13598","γιγνόμενον","VERB"
"13599","αἰτιῶν","NOUN"
"13600",",","PUNCT"
"13601","ἀλλὰ","CCONJ"
"13602","συνορῶν","VERB"
"13603",",","PUNCT"
"13604","ὅτι","SCONJ"
"13605","τῇδέ","ADJ"
"13606","πη","ADV"
"13607","καὶ","ADV"
"13608","τὸ","DET"
"13609","πᾶν","DET"
"13610","αἰσθητὸν","ADJ"
"13611","διακεκοσμημένον","VERB"
"13612","οὐ","ADV"
"13613","καθαρὸν","ADJ"
"13614","δʼ","ADV"
"13615","οὐδʼ","CCONJ"
"13616","ἀμιγές","ADJ"
"13617",";","PUNCT"
"13618","ἐστιν","AUX"
"13619",",","PUNCT"
"13620","ἀλλὰ","CCONJ"
"13621","τῆς","DET"
"13622","ὕλης","NOUN"
"13623","συμπλεκομένης","VERB"
"13624","τῷ","DET"
"13625","λόγῳ","NOUN"
"13626","λαμβάνει","VERB"
"13627","τὴν","DET"
"13628","γένεσιν","NOUN"
"13629",".","PUNCT"
"13630","ὅρα","VERB"
"13631","δὲ","ADV"
"13632","πρῶτον","ADJ"
"13633","ἐπὶ","ADP"
"13634","τῶν","DET"
"13635","τεχνιτῶν","NOUN"
"13636","·","PUNCT"
"13637","οἷον","PRON"
"13638","εὐθὺς","ADV"
"13639","ἡ","DET"
"13640","περιβόητος","ADJ"
"13641","ἐνταῦθα","ADV"
"13642","τοῦ","DET"
"13643","κρατῆρος","NOUN"
"13644","ἕδρα","NOUN"
"13645","καὶ","CCONJ"
"13646","βάσις","NOUN"
"13647",",","PUNCT"
"13648","ἣν","PRON"
"13649","Ἡρόδοτος","PROPN"
"13650","ὑποκρητηρίδιον","ADJ"
"13651","ὠνόμασεν","VERB"
"13652",",","PUNCT"
"13653","αἰτίας","NOUN"
"13654","μὲν","ADV"
"13655","ἔσχε","VERB"
"13656","τὰς","DET"
"13657","ὑλικάς","ADJ"
"13658",",","PUNCT"
"13659","πῦρ","NOUN"
"13660","καὶ","CCONJ"
"13661","σίδηρον","NOUN"
"13662","καὶ","CCONJ"
"13663","μάλαξιν","NOUN"
"13664","διὰ","ADP"
"13665","πυρὸς","NOUN"
"13666","καὶ","CCONJ"
"13667","διʼ","ADP"
"13668","ὕδατος","NOUN"
"13669","βαφήν","NOUN"
"13670",",","PUNCT"
"13671","ὧν","PRON"
"13672","ἄνευ","ADP"
"13673","γενέσθαι","VERB"
"13674","τὸ","DET"
"13675","ἔργον","NOUN"
"13676","οὐδεμία","DET"
"13677","μηχανή","NOUN"
"13678","·","PUNCT"
"13679","τὴν","DET"
"13680","δὲ","ADV"
"13681","κυριωτέραν","ADJ"
"13682","ἀρχὴν","NOUN"
"13683","καὶ","CCONJ"
"13684","ταῦτα","ADJ"
"13685","κινοῦσαν","VERB"
"13686","καὶ","CCONJ"
"13687","διὰ","ADP"
"13688","τούτων","ADJ"
"13689","ἐνεργοῦσαν","VERB"
"13690","ἡ","DET"
"13691","τέχνη","NOUN"
"13692","καὶ","CCONJ"
"13693","ὁ","DET"
"13694","λόγος","NOUN"
"13695","τῷ","DET"
"13696","ἔργῳ","NOUN"
"13697","παρέσχε","VERB"
"13698",".","PUNCT"
"13699","καὶ","CCONJ"
"13700","μὴν","ADV"
"13701","τῶν","DET"
"13702","γε","ADV"
"13703","μιμημάτων","NOUN"
"13704","τούτων","DET"
"13705","καὶ","CCONJ"
"13706","εἰδώλων","NOUN"
"13707","ὁ","DET"
"13708","ποιητὴς","NOUN"
"13709","καὶ","CCONJ"
"13710","δημιουργὸς","NOUN"
"13711","ἐπιγέγραπται","VERB"
"13712","γράψε","VERB"
"13713","Πολύγνωτος","PROPN"
"13714",",","PUNCT"
"13715","Θάσιος","ADJ"
"13716","γένος","NOUN"
"13717",",","PUNCT"
"13718","Ἀγλαοφῶντος","PROPN"
"13719","υἱὸς","NOUN"
"13720","περθομέναν","VERB"
"13721","Ἰλίου","PROPN"
"13722","ἀκρόπολιν","NOUN"
"13723","ὡς","ADV"
"13724","ὁρᾶται","VERB"
"13725","γράψας","VERB"
"13726","·","PUNCT"
"13727","ἄνευ","ADP"
"13728","δὲ","ADV"
"13729","φαρμάκων","NOUN"
"13730","συντριβέντων","VERB"
"13731","καὶ","CCONJ"
"13732","συμφθαρέντων","VERB"
"13733","ἀλλήλοις","PRON"
"13734","οὐδὲν","ADJ"
"13735","ἦν","AUX"
"13736","οἷόν","ADJ"
"13737","τε","ADV"
"13738","τοιαύτην","DET"
"13739","διάθεσιν","NOUN"
"13740","λαβεῖν","VERB"
"13741","καὶ","CCONJ"
"13742","ὄψιν","NOUN"
"13743",".","PUNCT"
"13744","ἆρʼ","ADV"
"13745","οὖν","ADV"
"13746","ὁ","DET"
"13747","βουλόμενος","VERB"
"13748","ἅπτεσθαι","VERB"
"13749","τῆς","DET"
"13750","ὑλικῆς","ADJ"
"13751","ἀρχῆς","NOUN"
"13752",",","PUNCT"
"13753","ζητῶν","VERB"
"13754","δὲ","ADV"
"13755","καὶ","CCONJ"
"13756","διδάσκων","VERB"
"13757","τὰ","DET"
"13758","παθήματα","NOUN"
"13759","καὶ","CCONJ"
"13760","τὰς","DET"
"13761","μεταβολάς","NOUN"
"13762",",","PUNCT"
