"ID","TOKEN","LEMMA"
"14181","ἀποθεωρεῖν","ἀποθεωρέω"
"14182",",",","
"14183","ἑτέρου","ἕτερος"
"14184","τίνος","τίς"
"14185","τοῦτο","οὗτος"
"14186","σημεῖον","σημεῖον"
"14187","ἢ","ἤ"
"14188","τοῦ","ὁ"
"14189","θεμιστεύειν","θεμιστεύω"
"14190","τὸν","ὁ"
"14191","θεὸν","θεός"
"14192","λαμβάνοντες","λαμβάνω"
"14193",";",";"
"14194","δεῖ","δεῖ"
"14195","γὰρ","γάρ"
"14196","τὸ","ὁ"
"14197","θύσιμον","θύσιμος"
"14198","τῷ","ὁ"
"14199","τε","τε"
"14200","σώματι","σῶμα"
"14201","καὶ","καί"
"14202","τῇ","ὁ"
"14203","ψυχῇ","ψυχή"
"14204","καθαρὸν","καθαρός"
"14205","εἶναι","εἰμί"
"14206","καὶ","καί"
"14207","ἀσινὲς","ἀσινής"
"14208","καὶ","καί"
"14209","ἀδιάφθορον","ἀδιάφθορος"
"14210",".","."
"14211","μήνυτρα","μήνυτρον"
"14212","μὲν","μέν"
"14213","οὖν","οὖν"
"14214","τῶν","ὁ"
"14215","περὶ","περί"
"14216","τὸ","ὁ"
"14217","σῶμα","σῶμα"
"14218","κατιδεῖν","καθοράω"
"14219","οὐ","οὐ"
"14220","πάνυ","πάνυ"
"14221","χαλεπόν","χαλεπός"
"14222","ἐστι","εἰμί"
"14223",";",";"
"14224","τὴν","ὁ"
"14225","δὲ","δέ"
"14226","ψυχὴν","ψυχή"
"14227","δοκιμάζουσι","δοκιμάζω"
"14228",",",","
"14229","τοῖς","ὁ"
"14230","μὲν","μέν"
"14231","ταύροις","ταύρος"
"14232","ἄλφιτα","ἄλφιτον"
"14233","τοῖς","ὁ"
"14234","δὲ","δέ"
"14235","κάπροις","κάπροις"
"14236","ἐρεβίνθους","ἐρέβινθος"
"14237","παρατιθέντες","παρατίθημι"
"14238","·","·"
"14239","τὸ","ὁ"
"14240","γὰρ","γάρ"
"14241","μὴ","μή"
"14242","γευσάμενον","γεύω"
"14243","ὑγιαίνειν","ὑγιαίνω"
"14244","οὐκ","οὐ"
"14245","οἴονται","οἴομαι"
"14246",".","."
"14247","τὴν","ὁ"
"14248","δʼ","δέ"
"14249","αἶγα","αἴξ"
"14250","διελέγχειν","διελέγχω"
"14251","τὸ","ὁ"
"14252","ψυχρὸν","ψυχρός"
"14253","ὕδωρ","ὕδωρ"
"14254","·","·"
"14255","οὐ","οὐ"
"14256","γὰρ","γάρ"
"14257","εἶναι","εἰμί"
"14258","ψυχῆς","ψυχή"
"14259","κατὰ","κατά"
"14260","φύσιν","φύσις"
"14261","ἐχούσης","ἔχω"
"14262","τὸ","ὁ"
"14263","πρὸς","πρός"
"14264","τὴν","ὁ"
"14265","κατάσπεισιν","κατάσπεισις"
"14266","ἀπαθὲς","ἀπαθής"
"14267","καὶ","καί"
"14268","ἀκίνητον","ἀκίνητος"
"14269",".","."
"14270","ἐγὼ","ἐγώ"
"14271","δέ","δέ"
"14272",",",","
"14273","κἂν","ἐάν"
"14274","ᾖ","εἰμί"
"14275","βέβαιον","βέβαιος"
"14276","ὅτι","ὅτι"
"14277","σημεῖόν","σημεῖον"
"14278","ἐστι","εἰμί"
"14279","τοῦ","ὁ"
"14280","θεμιστεύειν","θεμιστεύω"
"14281","τὸ","ὁ"
"14282","σείσασθαι","σείζω"
"14283","καὶ","καί"
"14284","τοῦ","ὁ"
"14285","μὴ","μή"
"14286","θεμιστεύειν","θεμιστεύω"
"14287","τοὐναντίον","ἐναντίος"
"14288",",",","
"14289","οὐχ","οὐ"
"14290","ὁρῶ","ὁράω"
"14291","τί","τίς"
"14292","συμβαίνει","συμβαίνω"
"14293","δυσχερὲς","δυσχερής"
"14294","ἀπʼ","ἀπό"
"14295","αὐτοῦ","αὐτός"
"14296","τοῖς","ὁ"
"14297","εἰρημένοις","λέγω"
"14298",".","."
"14299","πᾶσα","πᾶς"
"14300","γὰρ","γάρ"
"14301","δύναμις","δύναμις"
"14302","ὃ","ὁ"
"14303","πέφυκε","φύω"
"14304","σὺν","σύν"
"14305","καιρῷ","καιρός"
"14306","βέλτιον","βελτίων"
"14307","ἢ","ἤ"
"14308","χεῖρον","χείρων"
"14309","ἀποδίδωσι","ἀποδίδωμι"
"14310","τοῦ","ὁ"
"14311","δὲ","δέ"
"14312","καιροῦ","καιρός"
"14313","διαφεύγοντος","διαφεύγονς"
"14314","ἡμᾶς","ἡμεῖς"
"14315",",",","
"14316","σημεῖα","σημεῖον"
"14317","διδόναι","δίδωμι"
"14318","τὸν","ὁ"
"14319","θεὸν","θεός"
"14320","εἰκός","ἔοικα"
"14321","ἐστιν","εἰμί"
"14322",".","."
"14323","οἴομαι","οἴομαι"
"14324","μὲν","μέν"
"14325","οὖν","οὖν"
"14326","μήτε","μήτε"
"14327","τὴν","ὁ"
"14328","ἀναθυμίασιν","ἀναθυμίασις"
"14329","ὡσαύτως","ὡσαύτως"
"14330","ἔχειν","ἔχω"
"14331","ἀεὶ","ἀεί"
"14332","διὰ","διά"
"14333","παντός","πᾶς"
"14334",",",","
"14335","ἀνέσεις","ἄνεσις"
"14336","δέ","δέ"
"14337","τινας","τίς"
"14338","ἴσχειν","ἴσχω"
"14339","καὶ","καί"
"14340","πάλιν","πάλιν"
"14341","σφοδρότητας","σφοδρότητας"
"14342","·","·"
"14343","ᾧ","ὅς"
"14344","δὲ","δέ"
"14345","τεκμηρίῳ","τεκμήριον"
"14346","χρῶμαι","χράω"
"14347",",",","
"14348","μάρτυρας","μάρτυς"
"14349","ἔχω","ἔχω"
"14350","καὶ","καί"
"14351","ξένους","ξένος"
"14352","πολλοὺς","πολύς"
"14353","καὶ","καί"
"14354","τοὺς","ὁ"
"14355","θεραπεύοντας","θεραπεύω"
"14356","τὸ","ὁ"
"14357","ἱερὸν","ἱερόν"
"14358","ἅπαντας","ἅπας"
"14359",".","."
"14360","ὁ","ὁ"
"14361","γὰρ","γάρ"
"14362","οἶκος","οἶκος"
"14363",",",","
"14364","ἐν","ἐν"
"14365","ᾧ","ὅς"
"14366","τοὺς","ὁ"
"14367","χρωμένους","χράω"
"14368","τῷ","ὁ"
"14369","θεῷ","θεός"
"14370","καθίζουσιν","καθίζω"
"14371",",",","
"14372","οὔτε","οὔτε"
"14373","πολλάκις","πολλάκις"
"14374","οὔτε","οὔτε"
"14375","τεταγμένως","τάσσω"
"14376","ἀλλʼ","ἀλλά"
"14377","ὡς","ὡς"
"14378","ἔτυχε","τυγχάνω"
"14379","διὰ","διά"
"14380","χρόνων","χρόνος"
"14381","εὐωδίας","εὐωδία"
"14382","ἀναπίμπλαται","ἀναπίμπλημι"
"14383","καὶ","καί"
"14384","πνεύματος","πνεῦμα"
"14385",",",","
"14386","οἵας","οἷος"
"14387","ἂν","ἄν"
"14388","τὰ","ὁ"
"14389","ἥδιστα","ἡδέως"
"14390","καὶ","καί"
"14391","πολυτελέστατα","πολυτελής"
"14392","τῶν","ὁ"
"14393","μύρων","μύρον"
"14394","ἀποφορὰς","ἀποφορά"
"14395","ὥσπερ","ὥσπερ"
"14396","ἐκ","ἐκ"
"14397","πηγῆς","πηγή"
"14398","τοῦ","ὁ"
"14399","ἀδύτου","ἄδυτος"
"14400","προσβάλλοντος","προσβάλλω"
"14401","·","·"
"14402","ἐξανθεῖν","ἐξανθέω"
"14403","γὰρ","γάρ"
"14404","εἰκὸς","ἔοικα"
"14405","ὑπὸ","ὑπό"
"14406","θερμότητος","θερμότης"
"14407","ἤ","ἤ"
"14408","τινος","τίς"
"14409","ἄλλης","ἄλλος"
"14410","ἐγγιγνομένης","ἐγγίγνομαι"
"14411","δυνάμεως","δύναμις"
"14412",".","."
"14413","εἰ","εἰ"
"14414","δὲ","δέ"
"14415","τοῦτο","οὗτος"
"14416","μὴ","μή"
"14417","δοκεῖ","δοκέω"
"14418","πιθανόν","πιθανός"
"14419",",",","
"14420","ἀλλά","ἀλλά"
"14421","γε","γε"
"14422","τὴν","ὁ"
"14423","Πυθίαν","Πυθία"
"14424","αὐτὴν","αὐτός"
"14425","ἐν","ἐν"
"14426","πάθεσι","πάθος"
"14427","καὶ","καί"
"14428","διαφοραῖς","διαφορά"
"14429","ἄλλοτʼ","ἄλλοτε"
"14430","ἄλλαις","ἄλλος"
"14431","ἐκεῖνο","ἐκεῖνος"
"14432","τὸ","ὁ"
"14433","μέρος","μέρος"
"14434","τῆς","ὁ"
"14435","ψυχῆς","ψυχή"
"14436",";",";"
"14437","ἴσχειν","ἴσχω"
"14438",",",","
"14439","ᾧ","ὅς"
"14440","πλησιάζει","πλησιάζω"
"14441","τὸ","ὁ"
"14442","πνεῦμα","πνεῦμα"
"14443",",",","
"14444","καὶ","καί"
"14445","μὴ","μή"
"14446","μίαν","εἷς"
"14447","ἀεὶ","ἀεί"
"14448","κρᾶσιν","κρᾶσις"
"14449","ὥσπερ","ὥσπερ"
"14450","ἁρμονίαν","ἁρμονία"
"14451","ἀμετάβολον","ἀμετάβολος"
"14452","ἐν","ἐν"
"14453","παντὶ","πᾶς"
"14454","καιρῷ","καιρός"
"14455","διαφυλάττειν","διαφυλάσσω"
"14456",",",","
"14457","ὁμολογήσετε","ὁμολογήσω"
"14458",".","."
"14459","πολλαὶ","πολύς"
"14460","μὲν","μέν"
"14461","γὰρ","γάρ"
"14462","αἰσθομένης","αἰσθομένης"
"14463","πλείονες","πολύς"
"14464","δʼ","δέ"
"14465","ἄδηλοι","ἄδηλος"
"14466","τό","ὁ"
"14467","τε","τε"
"14468","σῶμα","σῶμα"
"14469","καταλαμβάνουσι","καταλαμβάνω"
"14470","καὶ","καί"
"14471","τὴν","ὁ"
"14472","ψυχὴν","ψυχή"
"14473","ὑπορρέουσι","ὑπορρέω"
"14474","δυσχέρειαι","δυσχέρεια"
"14475","καὶ","καί"
"14476","κινήσεις","κινέω"
"14477","·","·"
"14478","ὧν","ὅς"
"14479","ἀναπιμπλαμένην","ἀναπιμπλαμένη"
"14480","οὐκ","οὐ"
"14481","ἄμεινον","ἀγαθός"
"14482","ἐκεῖ","ἐκεῖ"
"14483","βαδίζειν","βαδίζω"
"14484","οὐδὲ","οὐδέ"
"14485","παρέχειν","παρέχω"
"14486","ἑαυτὴν","ἑαυτοῦ"
"14487","τῷ","ὁ"
"14488","θεῷ","θεός"
"14489","μὴ","μή"
"14490","παντάπασι","παντάπασι"
"14491","καθαρὰν","καθαρός"
"14492","οὖσαν","εἰμί"
"14493","ὥσπερ","ὥσπερ"
"14494","ὄργανον","ὄργανον"
"14495","ἐξηρτυμένον","ἐξηρτυμένον"
"14496","καὶ","καί"
"14497","εὐηχές","εὐηχής"
"14498",",",","
"14499","ἀλλʼ","ἀλλά"
"14500","ἐμπαθῆ","ἐμπαθής"
"14501","καὶ","καί"
"14502","ἀκατάστατον","ἀκατάστατος"
"14503",".","."
"14504","οὔτε","οὔτε"
"14505","γὰρ","γάρ"
"14506","ὁ","ὁ"
"14507","οἶνος","οἶνος"
"14508","ὡσαύτως","ὡσαύτως"
"14509","ἀεὶ","ἀεί"
"14510","τὸν","ὁ"
"14511","μεθυστικὸν","μεθυστικός"
"14512","οὔθʼ","οὔτε"
"14513","ὁ","ὁ"
"14514","αὐλὸς","αὐλός"
"14515","τὸν","ὁ"
"14516","ἐνθουσιαστικὸν","ἐνθουσιαστικός"
"14517","ὁμοίως","ὁμοίως"
"14518","διατίθησιν","διατίθημι"
"14519",",",","
"14520","ἀλλὰ","ἀλλά"
"14521","νῦν","νῦν"
"14522","μὲν","μέν"
"14523","ἧττον","ἥσσων"
"14524","οἱ","ὁ"
"14525","αὐτοὶ","αὐτός"
"14526","νῦν","νῦν"
"14527","δὲ","δέ"
"14528","μᾶλλον","μᾶλλον"
"14529","ἐκβακχεύονται","ἐκβακχεύομαι"
"14530","καὶ","καί"
"14531","παροινοῦσι","παροινέω"
"14532",",",","
"14533","τῆς","ὁ"
"14534","κράσεως","κρᾶσις"
"14535","ἐν","ἐν"
"14536","αὐτοῖς","αὐτός"
"14537","ἑτέρας","ἕτερος"
"14538","γενομένης","γίγνομαι"
"14539",".","."
"14540","μάλιστα","μάλα"
"14541","δὲ","δέ"
"14542","τὸ","ὁ"
"14543","φανταστικὸν","φανταστικός"
"14544","ἔοικε","ἔοικα"
"14545","τῆς","ὁ"
"14546","ψυχῆς","ψυχή"
"14547","ὑπὸ","ὑπό"
"14548","τοῦ","ὁ"
"14549","σώματος","σῶμα"
"14550","ἀλλοιουμένου","ἀλλοιέω"
"14551","κρατεῖσθαι","κρατέω"
"14552","καὶ","καί"
"14553","συμμεταβάλλειν","συμμεταβάλλω"
"14554",",",","
"14555","ὡς","ὡς"
"14556","δῆλόν","δῆλος"
"14557","ἐστιν","εἰμί"
"14558","ἀπὸ","ἀπό"
"14559","τῶν","ὁ"
"14560","ὀνείρων","ὄνειρος"
"14561","·","·"
"14562","ποτὲ","ποτε"
"14563","μὲν","μέν"
"14564","γὰρ","γάρ"
"14565","ἐν","ἐν"
"14566","πολλαῖς","πολύς"
"14567","γιγνόμεθα","γίγνομαι"
"14568","καὶ","καί"
"14569","παντοδαπαῖς","παντοδαπός"
"14570","ἐνυπνίων","ἐνύπνιον"
"14571","ὂψεσι","ὂψης"
"14572",",",","
"14573","ποτὲ","ποτε"
"14574","δʼ","δέ"
"14575","αὖ","αὗ"
"14576","πάλιν","πάλιν"
"14577","πᾶσα","πᾶς"
"14578","γίγνεται","γίγνομαι"
"14579","γαλήνη","γαλήνη"
"14580","καὶ","καί"
"14581","ἡσυχία","ἡσυχία"
"14582","τῶν","ὁ"
"14583","τοιούτων","τοιοῦτος"
"14584",".","."
"14585","καὶ","καί"
"14586","Κλέωνα","Κλέων"
"14587","μὲν","μέν"
"14588","ἴσμεν","οἶδα"
"14589","αὐτοὶ","αὐτός"
"14590","τὸν","ὁ"
"14591","ἐκ","ἐκ"
"14592","Δαυλίας","Δαυλία"
"14593","τοῦτον","οὗτος"
"14594","ἐν","ἐν"
"14595","πολλοῖς","πολύς"
"14596","ἔτεσιν","ἔτος"
"14597","οἷς","ὅς"
"14598","βεβίωκε","βεβίωκε"
"14599","φάσκοντα","φάσκω"
"14600","μηδὲν","μηδείς"
"14601","ἰδεῖν","ὁράω"
"14602","πώποτʼ","πώποτε"
"14603","ἐνύπνιον","ἐνύπνιον"
"14604","τῶν","ὁ"
"14605","δὲ","δέ"
"14606","πρεσβυτέρων","πρέσβυς"
"14607","ταὐτὸ","αὐτός"
"14608","τοῦτο","οὗτος"
"14609","λέγεται","λέγω"
"14610","περὶ","περί"
"14611","Θρασυμήδους","Θρασυμήδης"
"14612","τοῦ","ὁ"
"14613","Ἡραιέως","Ἡραιεύς"
"14614",".","."
"14615","αἰτία","αἰτία"
"14616","δʼ","δέ"
"14617","ἡ","ὁ"
"14618","κρᾶσις","κρᾶσις"
"14619","τοῦ","ὁ"
"14620","σώματος","σῶμα"
"14621",",",","
"14622","ὥσπερ","ὥσπερ"
"14623","αὖ","αὗ"
"14624","πάλιν","πάλιν"
"14625","ἡ","ὁ"
"14626","τῶν","ὁ"
"14627","μελαγχολικῶν","μελαγχολικός"
"14628","πολυόνειρος","πολυόνειρος"
"14629","καὶ","καί"
"14630","πολυφάνταστος","πολυφάντασς"
"14631",",",","
"14632","καὶ","καί"
"14633","δοκεῖ","δοκέω"
"14634","τὸ","ὁ"
"14635","εὐθυόνειρον","εὐθυόνειρος"
"14636","αὐτοῖς","αὐτός"
"14637","ὑπάρχειν","ὑπάρχω"
"14638","·","·"
"14639","ἐπʼ","ἐπί"
"14640","ἄλλα","ἄλλος"
"14641","γὰρ","γάρ"
"14642","ἄλλοτε","ἄλλοτε"
"14643","τῷ","ὁ"
"14644","φανταστικῷ","φανταστικός"
"14645","τρεπόμενοι","τρέπω"
"14646",",",","
"14647","καθάπερ","καθάπερ"
"14648","οἱ","ὁ"
"14649","πολλὰ","πολύς"
"14650","βάλλοντες","βάλλω"
"14651",",",","
"14652","ἐπιτυγχάνουσι","ἐπιτυγχάνω"
"14653","πολλάκις","πολλάκις"
"14654",".","."
"14655","ὅταν","ὅταν"
"14656","οὖν","οὖν"
"14657","ἁρμοστῶς","ἁρμοστός"
"14658","ἔχῃ","ἔχω"
"14659","πρὸς","πρός"
"14660","τὴν","ὁ"
"14661","τοῦ","ὁ"
"14662","πνεύματος","πνεῦμα"
"14663","ὥσπερ","ὥσπερ"
"14664","φαρμάκου","φάρμακος"
"14665","κρᾶσιν","κρᾶσις"
"14666","ἡ","ὁ"
"14667","φανταστικὴ","φανταστικός"
"14668","καὶ","καί"
"14669","μαντικὴ","μαντικός"
"14670","δύναμις","δύναμις"
"14671",",",","
"14672","ἐν","ἐν"
"14673","τοῖς","ὁ"
"14674","προφητεύουσιν","προφητεύω"
"14675","ἀνάγκη","ἀνάγκη"
"14676","γίγνεσθαι","γίγνομαι"
