"ID","TOKEN","NER"
"12861",",","O"
"12862","τοῖς","O"
"12863","τοιούτοις","O"
"12864",",","O"
"12865","εἰσέπεμψεν","O"
"12866","ἀπελεύθερον","O"
"12867","οἷον","O"
"12868","εἰς","O"
"12869","πολεμίων","O"
"12870","κατάσκοπον","O"
"12871","ἐνσκευάσας","O"
"12872",",","O"
"12873","ἔχοντα","O"
"12874","κατεσφραγισμένην","O"
"12875","δέλτον","O"
"12876",",","O"
"12877","ἐν","O"
"12878","ᾗ","O"
"12879","τὸ","O"
"12880","ἐρώτημʼ","O"
"12881","ἦν","O"
"12882","ἐγγεγραμμένον","O"
"12883",",","O"
"12884","οὐδενὸς","O"
"12885","εἰδότος","O"
"12886",".","O"
"12887","ἐννυχεύσας","O"
"12888","οὖν","O"
"12889","ὁ","O"
"12890","ἄνθρωπος","O"
"12891","ὥσπερ","O"
"12892","ἔθος","O"
"12893","ἐστὶ","O"
"12894","τῷ","O"
"12895","σηκῷ","O"
"12896",",","O"
"12897","καὶ","O"
"12898","κατακοιμηθεὶς","O"
"12899","ἀπήγγειλε","O"
"12900","μεθʼ","O"
"12901","ἡμέραν","O"
"12902","ἐνύπνιον","O"
"12903","τοιοῦτον","O"
"12904",".","O"
"12905","ἄνθρωπον","O"
"12906","ἔδοξεν","O"
"12907","αὑτῷ","O"
"12908","καλὸν","O"
"12909","ἐπιστάντα","O"
"12910","φθέγξασθαι","O"
"12911","τοσοῦτον","O"
"12912","μέλανα","O"
"12913","καὶ","O"
"12914","πλέον","O"
"12915","οὐδὲν","O"
"12916","ἀλλʼ","O"
"12917","εὐθὺς","O"
"12918","οἴχεσθαι","O"
"12919",".","O"
"12920","τοῦθʼ","O"
"12921","ἡμῖν","O"
"12922","μὲν","O"
"12923","ἄτοπον","O"
"12924","ἐφάνη","O"
"12925","καὶ","O"
"12926","πολλὴν","O"
"12927","ἀπορίαν","O"
"12928","παρέσχεν","O"
"12929","ὁ","O"
"12930","δʼ","O"
"12931","ἡγεμὼν","O"
"12932","ἐκεῖνος","O"
"12933","ἐξεπλάγη","O"
"12934","καὶ","O"
"12935","προσεκύνησεν","O"
"12936",",","O"
"12937","καὶ","O"
"12938","τὴν","O"
"12939","δέλτον","O"
"12940","ἀνοίξας","O"
"12941","ἐπεδείκνυεν","O"
"12942","ἐρώτημα","O"
"12943","τοιοῦτο","O"
"12944","γεγραμμένον","O"
"12945","πότερόν","O"
"12946","σοι","O"
"12947","λευκὸν","O"
"12948","ἢ","O"
"12949","μέλανα","O"
"12950","θύσω","O"
"12951","ταῦρον","O"
"12952",";","O"
"12953","ʼ","O"
"12954","ὥστε","O"
"12955","καὶ","O"
"12956","τοὺς","O"
"12957","Ἐπικουρείους","NORP"
"12958","διατραπῆναι","O"
"12959",",","O"
"12960","κἀκεῖνον","O"
"12961","αὐτὸν","O"
"12962","τήν","O"
"12963","τε","O"
"12964","θυσίαν","O"
"12965","ἐπιτελεῖν","O"
"12966","καὶ","O"
"12967","σέβεσθαι","O"
"12968","διά","O"
"12969","τέλους","O"
"12970","τὸν","O"
"12971","Μόψον","O"
"12972",".","O"
"12973","ὁ","O"
"12974","μὲν","O"
"12975","οὖν","O"
"12976","Δημήτριος","PERSON"
"12977","ταῦτʼ","O"
"12978","εἰπὼν","O"
"12979","ἐσιώπησεν","O"
"12980","·","O"
"12981","ἐγὼ","O"
"12982","δὲ","O"
"12983","βουλόμενος","O"
"12984","ὥσπερ","O"
"12985","τι","O"
"12986","κεφάλαιον","O"
"12987","ἐπιθεῖναι","O"
"12988","τῷ","O"
"12989","λόγῳ","O"
"12990",",","O"
"12991","πρὸς","O"
"12992","τὸν","O"
"12993","Φίλιππον","PERSON"
"12994","αὖθις","O"
"12995","ἀπέβλεψα","O"
"12996","καὶ","O"
"12997","τὸν","O"
"12998","Ἀμμώνιον","NORP"
"12999","ὁμοῦ","O"
"13000","καθημένους","O"
"13001",".","O"
"13002","ἔδοξαν","O"
"13003","οὖν","O"
"13004","μοι","O"
"13005","βούλεσθαί","O"
"13006","τι","O"
"13007","διαλεχθῆναι","O"
"13008","καὶ","O"
"13009","πάλιν","O"
"13010","ἐπέσχον","O"
"13011",".","O"
"13012","ὁ","O"
"13013","δʼ","O"
"13014","Ἀμμώνιος","PERSON"
"13015","ἔχει","O"
"13016","μέν","O"
"13017","ἔφη","O"
"13018","καὶ","O"
"13019","Φίλιππος","PERSON"
"13020",",","O"
"13021","ὦ","O"
"13022","Λαμπρία","O"
"13023",",","O"
"13024","περὶ","O"
"13025","τῶν","O"
"13026","εἰρημένων","O"
"13027","εἰπεῖν","O"
"13028","·","O"
"13029","οἴεται","O"
"13030","γὰρ","O"
"13031","ὥσπερ","O"
"13032","οἱ","O"
"13033","πολλοὶ","O"
"13034","καὶ","O"
"13035","αὐτὸς","O"
"13036","οὐχ","O"
"13037","ἕτερον","O"
"13038","εἶναι","O"
"13039","τὸν","O"
"13040","Ἀπόλλωνα","GOD"
"13041","θεὸν","O"
"13042","ἀλλὰ","O"
"13043","τῷ","O"
"13044","ἡλίῳ","O"
"13045","τὸν","O"
"13046","αὐτόν","O"
"13047",".","O"
"13048","ἡ","O"
"13049","δʼ","O"
"13050","ἐμὴ","O"
"13051","μείζων","O"
"13052","ἀπορία","O"
"13053","καὶ","O"
"13054","περὶ","O"
"13055","μειζόνων","O"
"13056","·","O"
"13057","ἄρτι","O"
"13058","γὰρ","O"
"13059","οὐκ","O"
"13060","οἶδʼ","O"
"13061","ὅπως","O"
"13062","τῷ","O"
"13063","λόγῳ","O"
"13064","παρεχωρήσαμεν","O"
"13065","ἐκ","O"
"13066","τῶν","O"
"13067","θεῶν","O"
"13068","τὴν","O"
"13069","μαντικὴν","O"
"13070","ἐς","O"
"13071","δαίμονας","O"
"13072","ἀτεχνῶς","O"
"13073","ἀποδιοπομπουμένῳ","O"
"13074","νυνὶ","O"
"13075","δέ","O"
"13076","μοι","O"
"13077","δοκοῦμεν","O"
"13078","αὐτοὺς","O"
"13079","πάλιν","O"
"13080","ἐκείνους","O"
"13081","ἐξωθεῖν","O"
"13082","καὶ","O"
"13083","ἀπελαύνειν","O"
"13084","ἐνθένδε","O"
"13085","τοῦ","O"
"13086","χρηστηρίου","O"
"13087","καὶ","O"
"13088","τοῦ","O"
"13089","τρίποδος","O"
"13090",",","O"
"13091","εἰς","O"
"13092","πνεύματα","O"
"13093","καὶ","O"
"13094","ἀτμοὺς","O"
"13095","καὶ","O"
"13096","ἀναθυμιάσεις","O"
"13097","τὴν","O"
"13098","τῆς","O"
"13099","μαντικῆς","O"
"13100","ἀρχὴν","O"
"13101","μᾶλλον","O"
"13102","δὲ","O"
"13103","τὴν","O"
"13104","οὐσίαν","O"
"13105","αὐτὴν","O"
"13106","καὶ","O"
"13107","τὴν","O"
"13108","δύναμιν","O"
"13109","ἀναλύοντες","O"
"13110",".","O"
"13111","αἱ","O"
"13112","γὰρ","O"
"13113","εἰρημέναι","O"
"13114","κράσεις","O"
"13115","καὶ","O"
"13116","θερμότητες","O"
"13117","αὗται","O"
"13118","καὶ","O"
"13119","στομώσεις","O"
"13120",",","O"
"13121","ὅσῳ","O"
"13122","μᾶλλον","O"
"13123","ἀπάγουσι","O"
"13124","τὴν","O"
"13125","δόξαν","O"
"13126","ἀπὸ","O"
"13127","τῶν","O"
"13128","θεῶν","O"
"13129","καί","O"
"13130","τινα","O"
"13131","τοιοῦτον","O"
"13132","ἐπιβάλλουσι","O"
"13133","τῆς","O"
"13134","αἰτίας","O"
"13135","ἐπιλογισμόν","O"
"13136",",","O"
"13137","οἵῳ","O"
"13138","ποιεῖ","O"
"13139","τὸν","O"
"13140","Κύκλωπα","PERSON"
"13141","χρώμενον","O"
"13142","Εὐριπίδης","PERSON"
"13143",",","O"
"13144","ἡ","O"
"13145","γῆ","O"
"13146","δʼ","O"
"13147","ἀνάγκῃ","O"
"13148",",","O"
"13149","κἂν","O"
"13150","θέλῃ","O"
"13151","κἂν","O"
"13152","μὴ","O"
"13153","θέλῃ","O"
"13154",",","O"
"13155","τίκτουσα","O"
"13156","ποίαν","O"
"13157","τἀμὰ","O"
"13158","πιαίνει","O"
"13159","βοτά","O"
"13160",".","O"
"13161","πλὴν","O"
"13162","ἐκεῖνος","O"
"13163","μὲν","O"
"13164","οὔ","O"
"13165","φησι","O"
"13166","θύειν","O"
"13167","θεοῖς","O"
"13168","ἀλλʼ","O"
"13169","ἑαυτῷ","O"
"13170","καὶ","O"
"13171","τῇ","O"
"13172","μεγίστῃ","O"
"13173","γαστρὶ","O"
"13174","δαιμόνων","O"
"13175","ἡμεῖς","O"
"13176","δὲ","O"
"13177","καὶ","O"
"13178","θύομεν","O"
"13179","καὶ","O"
"13180","προσευχόμεθα","O"
"13181","τί","O"
"13182","παθόντες","O"
"13183","ἐπὶ","O"
"13184","τοῖς","O"
"13185","χρηστηρίοις","O"
"13186",",","O"
"13187","εἰ","O"
"13188","δύναμιν","O"
"13189","μὲν","O"
"13190","ἐν","O"
"13191","ἑαυταῖς","O"
"13192","μαντικὴν","O"
"13193","αἱ","O"
"13194","ψυχαὶ","O"
"13195","κομίζουσιν","O"
"13196",",","O"
"13197","ἡ","O"
"13198","δὲ","O"
"13199","κινοῦσα","O"
"13200","ταύτην","O"
"13201","ἀέρος","O"
"13202","τίς","O"
"13203","ἐστι","O"
"13204","κρᾶσις","O"
"13205","ἢ","O"
"13206","πνεύματος","O"
"13207",";","O"
"13208","αἱ","O"
"13209","δὲ","O"
"13210","τῶν","O"
"13211","ἱερείων","O"
"13212","κατασπείσεις","O"
"13213","τί","O"
"13214","βούλονται","O"
"13215",",","O"
"13216","καὶ","O"
"13217","τὸ","O"
"13218","μὴ","O"
"13219","θεμιστεύειν","O"
"13220",",","O"
"13221","ἐὰν","O"
"13222","μὴ","O"
"13223","τὸ","O"
"13224","ἱερεῖον","O"
"13225","ὅλον","O"
"13226","ἐξ","O"
"13227","ἄκρων","O"
"13228","σφυρῶν","O"
"13229","ὑπότρομον","O"
"13230","γένηται","O"
"13231","καὶ","O"
"13232","κραδανθῇ","O"
"13233","κατασπενδόμενον","O"
"13234",";","O"
"13235","οὐ","O"
"13236","γὰρ","O"
"13237","ἀρκεῖ","O"
"13238","τὸ","O"
"13239","διασεῖσαι","O"
"13240","τὴν","O"
"13241","κεφαλὴν","O"
"13242","ὥσπερ","O"
"13243","ἐν","O"
"13244","ταῖς","O"
"13245","ἄλλαις","O"
"13246","θυσίαις","O"
"13247",",","O"
"13248","ἀλλὰ","O"
"13249","πᾶσι","O"
"13250","δεῖ","O"
"13251","τοῖς","O"
"13252","μέρεσι","O"
"13253","τὸν","O"
"13254","σάλον","O"
"13255","ὁμοῦ","O"
"13256","καὶ","O"
"13257","τὸν","O"
"13258","παλμὸν","O"
"13259","ἐγγενέσθαι","O"
"13260","μετὰ","O"
"13261","ψόφου","O"
"13262","τρομώδους","O"
"13263","ἐὰν","O"
"13264","γὰρ","O"
"13265","μὴ","O"
"13266","τοῦτο","O"
"13267","γένηται","O"
"13268",",","O"
"13269","τὸ","O"
"13270","μαντεῖον","O"
"13271","οὔ","O"
"13272","φασι","O"
"13273","χρηματίζειν","O"
"13274","οὐδʼ","O"
"13275","εἰσάγουσι","O"
"13276","τὴν","O"
"13277","Πυθίαν","GOD"
"13278",".","GOD"
"13279","καίτοι","O"
"13280","θεῷ","O"
"13281","μὲν","O"
"13282","ἢ","O"
"13283","δαίμονι","O"
"13284","αἰτίαν","O"
"13285","τὴν","O"
"13286","πλείστην","O"
"13287","ἀνατιθέντας","O"
"13288","εἰκός","O"
"13289","ἐστι","O"
"13290","ταῦτα","O"
"13291","ποιεῖν","O"
"13292","καὶ","O"
"13293","νομίζειν","O"
"13294","·","O"
"13295","ὡς","O"
"13296","δὲ","O"
"13297","σὺ","O"
"13298","λέγεις","O"
"13299",",","O"
"13300","οὐκ","O"
"13301","εἰκός","O"
"13302","·","O"
"13303","ἡ","O"
"13304","γὰρ","O"
"13305","ἀναθυμίασις","O"
"13306",",","O"
"13307","ἄν","O"
"13308","τε","O"
"13309","πτοῆται","O"
"13310","τὸ","O"
"13311","ἱερεῖον","O"
"13312","ἄν","O"
"13313","τε","O"
"13314","μή","O"
"13315",",","O"
"13316","παροῦσα","O"
"13317","ποιήσει","O"
"13318","τὸν","O"
"13319","ἐνθουσιασμὸν","O"
"13320","καὶ","O"
"13321","διαθήσει","O"
"13322","τὴν","O"
"13323","ψυχὴν","O"
"13324","ὁμοίως","O"
"13325","οὐ","O"
"13326","τῆς","O"
"13327","Πυθίας","PERSON"
"13328","μόνον","O"
"13329",",","O"
"13330","ἀλλὰ","O"
"13331","κἂν","O"
"13332","τοῦ","O"
"13333","τυχόντος","O"
"13334","ἅψηται","O"
"13335","σώματος","O"
"13336",".","O"
"13337","ὅθεν","O"
"13338","εὔηθές","O"
"13339","ἐστι","O"
"13340","τὸ","O"
"13341","μιᾷ","O"
"13342","γυναικὶ","O"
"13343","πρὸς","O"
"13344","τὰ","O"
"13345","μαντεῖα","O"
"13346","χρῆσθαι","O"
"13347",",","O"
"13348","καὶ","O"
"13349","ταύτῃ","O"
"13350","παρέχειν","O"
"13351","πράγματα","O"
"13352","φυλάττοντας","O"
"13353","ἁγνὴν","O"
"13354","διὰ","O"
"13355","βίου","O"
"13356","καὶ","O"
"13357","καθαρεύουσαν","O"
"13358",".","O"
"13359","ὁ","O"
"13360","γὰρ","O"
"13361","Κορήτας","O"
"13362","ἐκεῖνος","O"
"13363",",","O"
"13364","ὃν","O"
"13365","Δελφοὶ","NORP"
"13366","λέγουσι","O"
"13367","πρῶτον","O"
"13368","ἐμπεσόντα","O"
"13369","τῆς","O"
"13370","περὶ","O"
"13371","τὸν","O"
"13372","τόπον","O"
"13373","δυνάμεως","O"
"13374","αἴσθησιν","O"
"13375","παρασχεῖν","O"
"13376",",","O"
"13377","οὐδὲν","O"
"13378","οἶμαι","O"
"13379","διέφερε","O"
"13380","τῶν","O"
"13381","ἄλλων","O"
"13382","αἰπόλων","O"
"13383","καὶ","O"
"13384","ποιμένων","O"
"13385","εἴ","O"
"13386","γε","O"
"13387","δὴ","O"
"13388","τοῦτο","O"
"13389","μὴ","O"
"13390","μῦθός","O"
"13391","ἐστι","O"
"13392","μηδὲ","O"
"13393","πλάσμα","O"
"13394","κενόν","O"
"13395",",","O"
"13396","ὡς","O"
"13397","ἔγωγʼ","O"
"13398","ἡγοῦμαι","O"
"13399",".","O"
"13400","καὶ","O"
"13401","λογιζόμενος","O"
"13402","πηλίκων","O"
"13403","ἀγαθῶν","O"
"13404","τουτὶ","O"
"13405","τὸ","O"
"13406","μαντεῖον","O"
"13407","αἴτιον","O"
"13408","γέγονε","O"
"13409","τοῖς","O"
"13410","Ἕλλησιν","NORP"
"13411","ἔν","O"
"13412","τε","O"
"13413","πολέμοις","O"
"13414","καὶ","O"
"13415","κτίσεσι","O"
"13416","πόλεων","O"
"13417","ἔν","O"
"13418","τε","O"
"13419","λοιμοῖς","O"
"13420","καὶ","O"
"13421","καρπῶν","O"
"13422","ἀφορίαις","O"
"13423",",","O"
"13424","δεινὸν","O"
"13425","ἡγοῦμαι","O"
"13426","μὴ","O"
"13427","θεῷ","O"
"13428","καὶ","O"
"13429","προνοίᾳ","O"
"13430","τὴν","O"
"13431","εὕρεσιν","O"
"13432","αὐτοῦ","O"
"13433","καὶ","O"
"13434","ἀρχὴν","O"
"13435","ἀλλὰ","O"
"13436","τῷ","O"
"13437","κατὰ","O"
"13438","τύχην","O"
"13439","καὶ","O"
"13440","αὐτομάτως","O"
"13441","ἀνατίθεσθαι","O"
"13442",".","O"
"13443","πρὸς","O"
"13444","δὴ","O"
"13445","ταῦτʼ","O"
"13446","εἶπε","O"
"13447","τὸν","O"
"13448","Λαμπρίαν","PERSON"
"13449","βούλομαι","O"
"13450","διαλεχθῆναι","O"
"13451","περιμενεῖς","O"
"13452","δέ","O"
"13453",";","O"
"13454","ʼ","O"
"13455","πάνυ","O"
"13456","μὲν","O"
"13457","οὖν","O"
"13458","ὁ","O"
"13459","Φίλιππος","PERSON"
"13460","ἔφη","O"
"13461","καὶ","O"
"13462","πάντες","O"
"13463","οὗτοι","O"
"13464","·","O"
"13465","πάντας","O"
"13466","γὰρ","O"
"13467","ἡμᾶς","O"
"13468","ὁ","O"
"13469","λόγος","O"
"13470","κεκίνηκε","O"
"13471",".","O"
"13472","κἀ","O"
"13473","γὼ","O"
"13474","πρὸς","O"
"13475","αὐτὸν","O"
"13476","ἐμὲ","O"
"13477","δʼ","O"
"13478","εἶπον","O"
"13479","οὐ","O"
"13480","κεκίνηκεν","O"
"13481","ὦ","O"
"13482","Φίλιππε","PERSON"
"13483","μόνον","O"
"13484","ἀλλὰ","O"
"13485","καὶ","O"
"13486","συγκέχυκεν","O"
"13487",",","O"
"13488","εἰ","O"
"13489","ἐν","O"
"13490","τοσούτοις","O"
"13491","καὶ","O"
"13492","τηλικούτοις","O"
"13493","οὖσιν","O"
"13494","ὑμῖν","O"
"13495","δοκῶ","O"
"13496","παρʼ","O"
"13497","ἡλικίαν","O"
"13498","τῷ","O"
"13499","πιθανῷ","O"
"13500","τοῦ","O"
"13501","λόγου","O"
"13502","καλλωπιζόμενος","O"
"13503","ἀναιρεῖν","O"
"13504","τι","O"
"13505","καὶ","O"
"13506","κινεῖν","O"
"13507","τῶν","O"
"13508","ἀληθῶς","O"
"13509","καὶ","O"
"13510","ὁσίως","O"
"13511","περὶ","O"
"13512","τοῦ","O"
"13513","θείου","O"
"13514","νενομισμένων","O"
"13515",".","O"
"13516","ἀπολογήσομαι","O"
"13517","δὲ","O"
"13518","μάρτυρα","O"
"13519","καὶ","O"
"13520","σύνδικον","O"
"13521","ὁμοῦ","O"
"13522","Πλάτωνα","PERSON"
"13523","παραστησάμενος","O"
"13524",".","O"
