"ID","TOKEN","LEMMA"
"19037","φαίνονται","φαίνω"
"19038","δὲ","δέ"
"19039","καὶ","καί"
"19040","ὤτων","οὖς"
"19041","ἀλγήματα","ἀλγήματος"
"19042",",",","
"19043","καὶ","καί"
"19044","κεφαλῆς","κεφαλή"
"19045","ἤτοι","ἤτοι"
"19046","συμπάσης","σύμπας"
"19047",",",","
"19048","ἢ","ἤ"
"19049","καὶ","καί"
"19050","τοῦ","ὁ"
"19051","ἡμίσεως","ἡμῖσις"
"19052",",",","
"19053","ὃ","ὁ"
"19054","δὴ","δή"
"19055","προσαγορεύουσιν","προσαγορεύω"
"19056","ἡμικρανίαν","ἡμικρανία"
"19057","·","·"
"19058","ἐνίοις","ἔνιοι"
"19059","δὲ","δέ"
"19060","καὶ","καί"
"19061","ποδάγρα","ποδάγρα"
"19062","καὶ","καί"
"19063","ἀρθρῖτις","ἀρθρῖτις"
"19064","ὁρᾶται","ὁράω"
"19065","κατὰ","κατά"
"19066","περίοδον","περίοδος"
"19067","παροξυνομένη","παροξυνομένη"
"19068",".","."
"19069","ὥσπερ","ὥσπερ"
"19070","οὖν","οὖν"
"19071","ἐπὶ","ἐπί"
"19072","τῶν","ὁ"
"19073","τοιούτων","τοιοῦτος"
"19074","ἁπάντων","ἅπας"
"19075","ἰδεῖν","ὁράω"
"19076","ἔστι","εἰμί"
"19077","καὶ","καί"
"19078","τὰς","ὁ"
"19079","φλέβας","φλέψ"
"19080","ἐν","ἐν"
"19081","τοῖς","ὁ"
"19082","παροξυνομένοις","παροξυνομένοις"
"19083","μέρεσιν","μέρος"
"19084","εἰς","εἰς"
"19085","ὄγκον","ὄγκος"
"19086","αἰρομένας","αἰρομένη"
"19087",",",","
"19088","καὶ","καί"
"19089","τὴν","ὁ"
"19090","φλεγμονὴν","φλεγμονός"
"19091","αὐξανομένην","αὐξανομένη"
"19092",",",","
"19093","καὶ","καί"
"19094","τὰς","ὁ"
"19095","ὀδύνας","ὀδύνη"
"19096","ἐπιτεινομένας","ἐπιτεινομένας"
"19097",",",","
"19098","καὶ","καί"
"19099","ῥεῦμα","ῥεῦμα"
"19100","περιττόν","περισσός"
"19101","που","ποῦ"
"19102","προχεόμενον","προχεόμενος"
"19103","ἔξω","ἔξω"
"19104",",",","
"19105","οὕτω","οὕτως"
"19106","χρὴ","χρή"
"19107","νοῆσαι","νοέω"
"19108","κᾀπὶ","κᾀπὶ"
"19109","τῶν","ὁ"
"19110","ἐντὸς","ἐντός"
"19111","ὅσα","ὅσος"
"19112","μὴ","μή"
"19113","φαίνεται","φαίνω"
"19114","τὴν","ὁ"
"19115","αὐτὴν","αὐτός"
"19116","ἀναλογίαν","ἀναλογία"
"19117","σωζομένην","σωζομένη"
"19118","ἔχοντα","ἔχω"
"19119",".","."
"19120","ὥστε","ὥστε"
"19121","καὶ","καί"
"19122","τὴν","ὁ"
"19123","ἐν","ἐν"
"19124","τῇ","ὁ"
"19125","πλευρίτιδι","πλευρῖτις"
"19126","καὶ","καί"
"19127","τὴν","ὁ"
"19128","ἐν","ἐν"
"19129","τῇ","ὁ"
"19130","περιπνευμονίᾳ","περιπνευμονία"
"19131","φλεγμονὴν","φλεγμονή"
"19132","ἐξαίρεσθαι","ἐξαίρημι"
"19133","μὲν","μέν"
"19134","ἐν","ἐν"
"19135","ταῖς","ὁ"
"19136","ἀρχαῖς","ἀρχή"
"19137","τῶν","ὁ"
"19138","παροξυσμῶν","παροξυσμός"
"19139",",",","
"19140","διαφορεῖσθαι","διαφορέω"
"19141","δὲ","δέ"
"19142","καὶ","καί"
"19143","προστέλλεσθαι","προστέλλω"
"19144","κατὰ","κατά"
"19145","τὰς","ὁ"
"19146","παρακμάς","παρακμή"
"19147",".","."
"19148","ὅπως","ὅπως"
"19149","δὲ","δέ"
"19150","γίνεται","γίγνομαι"
"19151","τοῦτο","οὗτος"
"19152",",",","
"19153","τάχ","τάχ"
"19154","ἂν","ἄν"
"19155","εὕροιμεν","εὑρίσκω"
"19156",",",","
"19157","εἰ","εἰ"
"19158","περὶ","περί"
"19159","γενέσεως","γένεσις"
"19160","φλεγμονῆς","φλεγμονή"
"19161","καὶ","καί"
"19162","τῶν","ὁ"
"19163","καλουμένων","καλέω"
"19164","ῥευματικῶν","ῥευματικός"
"19165","διαθέσεων","διάθεσις"
"19166","ἀναμνησθείημεν","ἀναμνησθείημεν"
"19167",",",","
"19168","ὅσα","ὅσος"
"19169","δι","δι"
"19170","ἑτέρων","ἕτερος"
"19171","ἡμῖν","ἡμεῖς"
"19172","ἐν","ἐν"
"19173","τῷ","ὁ"
"19174","περὶ","περί"
"19175","ἀνωμάλου","ἀνωμάλου"
"19176","δυσκρασίας","δυσκρασία"
"19177","ἀποδέδεικται","ἀποδείκνυμι"
"19178",".","."
"19179","σὺν","σύν"
"19180","ἐκείνοις","ἐκεῖνος"
"19181","γὰρ","γάρ"
"19182","ὅσον","ὅσος"
"19183","ἴδιόν","ἴδιος"
"19184","ἐστι","εἰμί"
"19185","τοῦ","ὁ"
"19186","νῦν","νῦν"
"19187","λόγου","λόγος"
"19188","προστεθὲν","προστίθημι"
"19189",",",","
"19190","ἀποχρήσει","ἀποχρήζω"
"19191","τοῖς","ὁ"
"19192","παροῦσι","πάρειμι"
"19193","ζητήμασι","ζητήμα"
"19194",".","."
"19195","Τὸ","ὁ"
"19196","τοίνυν","τοίνυν"
"19197","ἐπιφερόμενον","ἐπιφέρω"
"19198","τοῖς","ὁ"
"19199","ὀφθαλμοῖς","ὀφθαλμός"
"19200","ῥεῦμα","ῥεῦμα"
"19201","συγχωροῦσι","συγχωρέω"
"19202","μὲν","μέν"
"19203","ἅπαντες","ἅπας"
"19204","ἀπὸ","ἀπό"
"19205","τῆς","ὁ"
"19206","κεφαλῆς","κεφαλή"
"19207","ἐπιῤῥεῖν","ἐπιῤῥέω"
"19208",",",","
"19209","ἥτις","ὅστις"
"19210","δέ","δέ"
"19211","ἐστιν","εἰμί"
"19212","αἰτία","αἰτία"
"19213",",",","
"19214","δι","δι"
"19215","ἣν","ὅς"
"19216","ἐν","ἐν"
"19217","ὡρισμένῃ","ὁρίζω"
"19218","περιόδῳ","περίοδος"
"19219","πολλάκις","πολλάκις"
"19220","ἐπιῤῥεῖ","ἐπιῤῥεῖ"
"19221",",",","
"19222","λέγειν","λέγω"
"19223","οὐκ","οὐ"
"19224","ἔχουσιν","ἔχω"
"19225",",",","
"19226","ὡς","ὡς"
"19227","ἂν","ἄν"
"19228","μὴ","μή"
"19229","φιλοσοφήσαντες","φιλοσοφήσαω"
"19230","ὑπὲρ","ὑπέρ"
"19231","τῶν","ὁ"
"19232","φυσικῶν","φυσικός"
"19233","δυνάμεων","δύναμις"
"19234",",",","
"19235","ὑπὲρ","ὑπέρ"
"19236","ὧν","ὅς"
"19237","ἐν","ἐν"
"19238","τρισὶ","τρεῖς"
"19239","βιβλίοις","βιβλίον"
"19240","ἡμεῖς","ἡμεῖς"
"19241","ἐγράψαμεν","γράφω"
"19242",",",","
"19243","ἀποδεικνύντες","ἀποδείκνυμι"
"19244","ὡς","ὡς"
"19245","αἱ","ὁ"
"19246","πᾶσαι","πᾶς"
"19247","τέσσαρές","τέσσαρες"
"19248","εἰσιν","εἰμί"
"19249",",",","
"19250","ὑφ","ὑφ"
"19251","ὧν","ὅς"
"19252","τά","ὁ"
"19253","τε","τε"
"19254","φυτὰ","φυτόν"
"19255","καὶ","καί"
"19256","τὰ","ὁ"
"19257","ζῶα","ζῶον"
"19258","διοικεῖται","διοικέω"
"19259",".","."
"19260","μία","εἷς"
"19261","μὲν","μέν"
"19262","οὖν","οὖν"
"19263","ἐστιν","εἰμί"
"19264","ἡ","ὁ"
"19265","τῶν","ὁ"
"19266","οἰκείων","οἰκεῖος"
"19267","ἑλκτική","ἑλκτικός"
"19268","·","·"
"19269","δευτέρα","δεύτερος"
"19270","δὲ","δέ"
"19271","ἡ","ὁ"
"19272","καθεκτικὴ","καθεκτικός"
"19273","τούτων","οὗτος"
"19274","·","·"
"19275","καὶ","καί"
"19276","τρίτη","τρίτος"
"19277","πρὸς","πρός"
"19278","ταύταις","οὗτος"
"19279","ἡ","ὁ"
"19280","ἀλλοιωτική","ἀλλοιωτικός"
"19281","·","·"
"19282","καὶ","καί"
"19283","τετάρτη","τέταρτος"
"19284","γε","γε"
"19285","πρὸς","πρός"
"19286","αὐταῖς","αὐτός"
"19287","ἡ","ὁ"
"19288","τῶν","ὁ"
"19289","ἀλλοτρίων","ἀλλότριος"
"19290","ἀποκριτική","ἀποκριτικός"
"19291",".","."
"19292","διττὸν","δισσός"
"19293","δὲ","δέ"
"19294","δή","δή"
"19295","που","ποῦ"
"19296","τὸ","ὁ"
"19297","ἀλλότριόν","ἀλλότριος"
"19298","ἐστιν","εἰμί"
"19299","ἅπασι","ἅπας"
"19300","τοῖς","ὁ"
"19301","οὖσι","εἰμί"
"19302",",",","
"19303","τὸ","ὁ"
"19304","μὲν","μέν"
"19305","τῷ","ὁ"
"19306","ποιῷ","ποῖος"
"19307",",",","
"19308","τὸ","ὁ"
"19309","δὲ","δέ"
"19310","τῷ","ὁ"
"19311","ποσῷ","ποσός"
"19312",".","."
"19313","ἀθροίζεται","ἀθροίζω"
"19314","μὲν","μέν"
"19315","οὖν","οὖν"
"19316","τοῦτο","οὗτος"
"19317","διὰ","διά"
"19318","τὴν","ὁ"
"19319","ἐν","ἐν"
"19320","τοῖς","ὁ"
"19321","μορίοις","μόριος"
"19322","τῶν","ὁ"
"19323","δυνάμεων","δύναμις"
"19324","ἰσχὺν","ἰσχύς"
"19325","καὶ","καί"
"19326","ἀῤῥωστίαν","ἀῤῥωστία"
"19327",".","."
"19328","ἂν","ἄν"
"19329","μὲν","μέν"
"19330","γὰρ","γάρ"
"19331","ἰσοσθενεῖς","ἰσοσθενέω"
"19332","ὑπάρχωσιν","ὑπάρχωσιν"
"19333",",",","
"19334","οἵ","ὅς"
"19335","τ","τ"
"19336","ἐξοχετεύοντες","ἐξοχετεύων"
"19337","πόροι","πορεῖν"
"19338","τὰ","ὁ"
"19339","περιττώματα","περίσσωμα"
"19340","κατὰ","κατά"
"19341","φύσιν","φύσις"
"19342","ἔχωσιν","ἔχω"
"19343",",",","
"19344","ὑγιαίνει","ὑγιαίνω"
"19345","τὰ","ὁ"
"19346","μόρια","μόριον"
"19347","·","·"
"19348","πλείονος","πολύς"
"19349","δὲ","δέ"
"19350","ἀχθέντος","ἀχθέντος"
"19351","ἢ","ἤ"
"19352","ὅσον","ὅσος"
"19353","ἀλλοιοῦται","ἀλλοιόω"
"19354",",",","
"19355","τὸ","ὁ"
"19356","περιττὸν","περισσός"
"19357","ἅπαν","ἅπας"
"19358","ἀναγκαῖον","ἀναγκαῖος"
"19359","ἀποκρίνεσθαι","ἀποκρίνω"
"19360",",",","
"19361","πρὸς","πρός"
"19362","τῆς","ὁ"
"19363","ἀποκριτικῆς","ἀποκριτικός"
"19364","δυνάμεως","δύναμις"
"19365","ὠθούμενον","ὠθέω"
"19366","·","·"
"19367","εἰ","εἰ"
"19368","δ","δ"
"19369","ἀῤῥωστήσειεν","ἀῤῥωστέω"
"19370","αὕτη","οὗτος"
"19371",",",","
"19372","μένειν","μένω"
"19373","ἐν","ἐν"
"19374","τῷ","ὁ"
"19375","χωρίῳ","χωρίον"
"19376",",",","
"19377","καὶ","καί"
"19378","τὸ","ὁ"
"19379","μὲν","μέν"
"19380","πολὺ","πολύς"
"19381","βαρῦνόν","βαρῦνος"
"19382","τε","τε"
"19383","καὶ","καί"
"19384","διατεῖνον","διατείνω"
"19385","αὐτὸ","αὐτός"
"19386",",",","
"19387","τὸ","ὁ"
"19388","δὲ","δέ"
"19389","δριμὺ","δριμύς"
"19390","διαβιβρῶσκόν","διαβιβρῶσκός"
"19391","τε","τε"
"19392","καὶ","καί"
"19393","δάκνον","δάκνον"
"19394",",",","
"19395","ὥσπέρ","ὥσπέρ"
"19396","γε","γε"
"19397","καὶ","καί"
"19398","τὸ","ὁ"
"19399","μὲν","μέν"
"19400","θερμὸν","θερμός"
"19401","θερμαῖνον","θερμαῖνος"
"19402",",",","
"19403","τὸ","ὁ"
"19404","δὲ","δέ"
"19405","ψυχρὸν","ψυχρός"
"19406","ψύχον","ψύχω"
"19407",".","."
"19408","ἐναργῶς","ἐναργής"
"19409","δὲ","δέ"
"19410","φαίνεται","φαίνω"
"19411","ταῦτα","οὗτος"
"19412","κᾀπὶ","κᾀπὶ"
"19413","τῶν","ὁ"
"19414","κατὰ","κατά"
"19415","τὴν","ὁ"
"19416","γαστέρα","γαστήρ"
"19417",".","."
"19418","προσενεγκάμενοι","προσφέρω"
"19419","γάρ","γάρ"
"19420","τινες","τίς"
"19421","ἔσθ","ἔσθ"
"19422","ὅτε","ὅτε"
"19423","σιτία","σῖτος"
"19424","πλέονα","πολύς"
"19425",",",","
"19426","ποτὲ","ποτε"
"19427","μὲν","μέν"
"19428","ἐμεῖν","ἐμέω"
"19429","ἀναγκάζονται","ἀναγκάζω"
"19430","ναυτιάσαντες","ναυτιάζω"
"19431",",",","
"19432","ἐνίοτε","ἐνίοτε"
"19433","δὲ","δέ"
"19434","διαῤῥοίαις","διαῤῥοίης"
"19435","ἁλίσκονται","ἁλίσκομαι"
"19436",".","."
"19437","ὅπερ","ὅς"
"19438","οὖν","οὖν"
"19439","ἐνταῦθα","ἐνταῦθα"
"19440","διὰ","διά"
"19441","μεγίστων","μέγας"
"19442","εὐρυχωριῶν","εὐρυχωρία"
"19443","ἐκκρίνεται","ἐκκρίνομαι"
"19444","πρός","πρός"
"19445","γε","γε"
"19446","τὸ","ὁ"
"19447","ἐκτὸς","ἐκτός"
"19448","ἐξερευγομένων","ἐξερευγομένω"
"19449","τὸ","ὁ"
"19450","περιττὸν","περισσός"
"19451",",",","
"19452","τοῦτ","τοῦτ"
"19453","ἐν","ἐν"
"19454","ἄλλοις","ἄλλος"
"19455","μέλεσι","μέλος"
"19456","τοῦ","ὁ"
"19457","ζώου","ζῷον"
"19458","διὰ","διά"
"19459","λεπτῶν","λεπτός"
"19460","πόρων","πόρος"
"19461","οὐκ","οὐ"
"19462","ἐκτὸς","ἐκτός"
"19463",",",","
"19464","ἀλλ","ἀλλ"
"19465","ἐξ","ἐκ"
"19466","ἑτέρων","ἕτερος"
"19467","εἰς","εἰς"
"19468","ἕτερα","ἕτερος"
"19469","μεταῤῥεῖ","μεταῤῥέω"
"19470","μέρη","μέρος"
"19471",",",","
"19472","ὠθούντων","ὠθέω"
"19473","μὲν","μέν"
"19474","αὐτὸ","αὐτός"
"19475","τῶν","ὁ"
"19476","ἰσχυροτέρων","ἰσχυρός"
"19477",",",","
"19478","ὑποδεχομένων","ὑποδέχομαι"
"19479","δὲ","δέ"
"19480","τῶν","ὁ"
"19481","ἀσθενεστέρων","ἀσθενής"
"19482",".","."
"19483","ὠθεῖται","ὠθέω"
"19484","δ","δ"
"19485","αὖθις","αὖθις"
"19486","κᾀκ","κᾀκ"
"19487","τούτων","οὗτος"
"19488","εἰς","εἰς"
"19489","ἕτερα","ἕτερος"
"19490",",",","
"19491","καὶ","καί"
"19492","ἐξ","ἐκ"
"19493","ἐκείνων","ἐκεῖνος"
"19494","εἰς","εἰς"
"19495","ἄλλα","ἄλλος"
"19496","καταῤῥεῖ","καταῤῥέω"
"19497",",",","
"19498","μέχριπερ","μέχριπερ"
"19499","ἂν","ἄν"
"19500","εἰς","εἰς"
"19501","τὰ","ὁ"
"19502","πάντων","πᾶς"
"19503","ἀσθενέστερα","ἀσθενής"
"19504","κατασκήψῃ","κατασκήπτω"
"19505",".","."
"19506","παλινδρομῆσαι","πίμπαλινδρομημι"
"19507","δ","δ"
"19508","αὖθις","αὖθις"
"19509","εἰς","εἰς"
"19510","ἕτερα","ἕτερος"
"19511","ἐντεῦθεν","ἐντεῦθεν"
"19512","τῶν","ὁ"
"19513","ἰσχυροτέρων","ἰσχυρός"
"19514","ἀδύνατον","ἀδύνατος"
"19515","αὐτὸ","αὐτός"
"19516",",",","
"19517","καὶ","καί"
"19518","διὰ","διά"
"19519","τοῦτο","οὗτος"
"19520","κατά","κατά"
"19521","γε","γε"
"19522","τὰς","ὁ"
"19523","πληθώρας","πληθώρας"
"19524","καὶ","καί"
"19525","κακοχυμίας","κακοχυμία"
"19526","τὰ","ὁ"
"19527","πάντων","πᾶς"
"19528","ἀσθενέστερα","ἀσθενής"
"19529","μόρια","μόριον"
"19530","τὰ","ὁ"
"19531","μὲν","μέν"
"19532","φλεγμοναῖς","φλεγμονή"
"19533","ἁλίσκεται","ἁλίσκομαι"
"19534",",",","
"19535","τὰ","ὁ"
"19536","δ","δ"
"19537","ἐρυσιπέλασι","ἐρυσιπέλασι"
"19538",",",","
"19539","﻿","﻿"
"19540","τὰ","ὁ"
"19541","δὲ","δέ"
"19542","ἕρπησι","ἕρπημι"
"19543",",",","
"19544","τὰ","ὁ"
"19545","δ","δ"
"19546","ἄλλῳ","ἄλλος"
