"ID","TOKEN","NER"
"21073",",","O"
"21074","τοιαῦτά","O"
"21075","τε","O"
"21076","τὴν","O"
"21077","ποιότητα","O"
"21078","καὶ","O"
"21079","τοσαῦτα","O"
"21080","τὸ","O"
"21081","πλῆθος","O"
"21082",",","O"
"21083","οἷα","O"
"21084","καὶ","O"
"21085","ὅσα","O"
"21086","τὴν","O"
"21087","ἀρχὴν","O"
"21088","ἔπεμψεν","O"
"21089",".","O"
"21090","ἔστι","O"
"21091","δὲ","O"
"21092","τὸ","O"
"21093","τοιοῦτον","O"
"21094",",","O"
"21095","οἷς","O"
"21096","ἂν","O"
"21097","ἥ","O"
"21098","τε","O"
"21099","διάθεσις","O"
"21100","τῶν","O"
"21101","πεμπόντων","O"
"21102","ἡ","O"
"21103","αὐτὴ","O"
"21104","διαμένῃ","O"
"21105","καὶ","O"
"21106","τῆς","O"
"21107","ἑλκομένης","O"
"21108","εἰς","O"
"21109","αὐτὰ","O"
"21110","τροφῆς","O"
"21111","ἡ","O"
"21112","ποσότης","O"
"21113","τε","O"
"21114","καὶ","O"
"21115","ἡ","O"
"21116","ποιότης","O"
"21117",".","O"
"21118","ἀνάγκη","O"
"21119","γὰρ","O"
"21120",",","O"
"21121","οἶμαι","O"
"21122",",","O"
"21123","τὸ","O"
"21124","ἶσον","O"
"21125","καὶ","O"
"21126","ὅμοιον","O"
"21127","ὑπὸ","O"
"21128","τῆς","O"
"21129","αὐτῆς","O"
"21130","δυνάμεως","O"
"21131","ἀλλοιούμενον","O"
"21132",",","O"
"21133","ἶσα","O"
"21134","καὶ","O"
"21135","ὅμοια","O"
"21136","ποιῆσαι","O"
"21137","περιττώματα","O"
"21138",".","O"
"21139","καὶ","O"
"21140","μὲν","O"
"21141","δὴ","O"
"21142","καὶ","O"
"21143","ὁ","O"
"21144","τῆς","O"
"21145","ἀθροίσεως","O"
"21146","αὐτῶν","O"
"21147","χρόνος","O"
"21148","ἐξ","O"
"21149","ἀνάγκης","O"
"21150","ἶσος","O"
"21151","ἔσται","O"
"21152",".","O"
"21153","τὰ","O"
"21154","γὰρ","O"
"21155","τρεφόμενα","O"
"21156","μόρια","O"
"21157","μέχρι","O"
"21158","περ","O"
"21159","ἂν","O"
"21160","ὁμοίαν","O"
"21161","ἔχῃ","O"
"21162","τὴν","O"
"21163","κατάστασιν","O"
"21164",",","O"
"21165","ὑπὸ","O"
"21166","τῆς","O"
"21167","αὐτῆς","O"
"21168","τρεφόμενα","O"
"21169","τροφῆς","O"
"21170",",","O"
"21171","ἶσά","O"
"21172","τε","O"
"21173","τῇ","O"
"21174","ποσότητι","O"
"21175","καὶ","O"
"21176","ὅμοια","O"
"21177","τῇ","O"
"21178","ποιότητι","O"
"21179","καὶ","O"
"21180","κατὰ","O"
"21181","τὴν","O"
"21182","αὐτὴν","O"
"21183","τοῦ","O"
"21184","χρόνου","O"
"21185","προθεσμίαν","O"
"21186","ἀθροίσει","O"
"21187","τὰ","O"
"21188","περιττώματα","O"
"21189",".","O"
"21190","καὶ","O"
"21191","μέν","O"
"21192","τοι","O"
"21193","κατὰ","O"
"21194","τὴν","O"
"21195","αὐτὴν","O"
"21196","περίοδον","O"
"21197","ὁρμήσει","O"
"21198","πρὸς","O"
"21199","τὸ","O"
"21200","ταῦτα","O"
"21201","ἀπωθεῖν","O"
"21202","τε","O"
"21203","καὶ","O"
"21204","πέμπειν","O"
"21205","τοῖς","O"
"21206","ἀσθενεστέροις","O"
"21207","·","O"
"21208","εἴγε","O"
"21209","δὴ","O"
"21210","τότε","O"
"21211","πρῶτον","O"
"21212","ἡ","O"
"21213","ἀποκριτικὴ","O"
"21214","δύναμις","O"
"21215","ὁρμᾷ","O"
"21216","πρὸς","O"
"21217","τὴν","O"
"21218","ἑαυτῆς","O"
"21219","ἐνέργειαν","O"
"21220",",","O"
"21221","ὅταν","O"
"21222","ἤτοι","O"
"21223","βαρύνηται","O"
"21224","τῷ","O"
"21225","πλήθει","O"
"21226","τῶν","O"
"21227","περιττωμάτων","O"
"21228",",","O"
"21229","ἢ","O"
"21230","δυσχεραίνῃ","O"
"21231","τῇ","O"
"21232","ποιότητι","O"
"21233",".","O"
"21234","δέδεικται","O"
"21235","δὲ","O"
"21236","ὑπὲρ","O"
"21237","τῶν","O"
"21238","τοιούτων","O"
"21239","ἁπάντων","O"
"21240","ἐν","O"
"21241","τοῖς","O"
"21242","τῶν","O"
"21243","φυσικῶν","O"
"21244","δυνάμεων","O"
"21245","ὑπομνήμασιν","O"
"21246",",","O"
"21247","ἐν","O"
"21248","οἷς","O"
"21249","χρὴ","O"
"21250","γεγυμνάσθαι","O"
"21251","τὸν","O"
"21252","μέλλοντα","O"
"21253","σὺν","O"
"21254","ἀποδείξει","O"
"21255","μαθήσεσθαι","O"
"21256","τὰ","O"
"21257","νῦν","O"
"21258","λεγόμενα","O"
"21259",",","O"
"21260","μεγάλων","O"
"21261","γε","O"
"21262","τῶν","O"
"21263","ἄθλων","O"
"21264","αὐτῷ","O"
"21265","προκειμένων","O"
"21266","ἐκ","O"
"21267","τῆς","O"
"21268","τοιαύτης","O"
"21269","θεωρίας","O"
"21270","εἰς","O"
"21271","τὴν","O"
"21272","θεραπευτικὴν","O"
"21273","μέθοδον","O"
"21274",".","O"
"21275","ἵνα","O"
"21276","γὰρ","O"
"21277","ἅπαντα","O"
"21278","παραλίπω","O"
"21279","τ","O"
"21280","ἄλλα","O"
"21281","τὰ","O"
"21282","μέλλοντά","O"
"21283","γε","O"
"21284","λεχθήσεσθαι","O"
"21285","κατ","O"
"21286","ἐκείνην","O"
"21287","τὴν","O"
"21288","πραγματείαν","O"
"21289",",","O"
"21290","ἑνός","O"
"21291","γε","O"
"21292","μόνου","O"
"21293","μνημονεύσω","O"
"21294",",","O"
"21295","προχειροτάτου","O"
"21296","τε","O"
"21297","καὶ","O"
"21298","πολλάκις","O"
"21299","ὑφ","O"
"21300","ἡμῶν","O"
"21301","γεγονότος","O"
"21302",",","O"
"21303","ὀφθαλμίας","O"
"21304","παροξυνομένης","O"
"21305","κατὰ","O"
"21306","περίοδον","O"
"21307","·","O"
"21308","οὐ","O"
"21309","μικρῶς","O"
"21310","οἶμαι","O"
"21311","προτραπήσεσθαι","O"
"21312","τὸν","O"
"21313","ἀκούσαντα","O"
"21314","τὴν","O"
"21315","νῦν","O"
"21316","ἡμῖν","O"
"21317","διαπεραινομένην","O"
"21318","ἐκμαθεῖν","O"
"21319","θεωρίαν","O"
"21320","·","O"
"21321","ἔμπαλιν","O"
"21322","γὰρ","O"
"21323","ἢ","O"
"21324","ὡς","O"
"21325","οἱ","O"
"21326","καλοῦντες","O"
"21327","ἑαυτοὺς","O"
"21328","ὀφθαλμικοὺς","O"
"21329","ἐθεραπεύσαμεν","O"
"21330","ἀεὶ","O"
"21331","τὰς","O"
"21332","τοιαύτας","O"
"21333","ὀφθαλμίας","O"
"21334",",","O"
"21335","ἐκείνων","O"
"21336","μὲν","O"
"21337","ἀεὶ","O"
"21338","τοῖς","O"
"21339","ὀφθαλμοῖς","O"
"21340","παρεχόντων","O"
"21341","πράγματα","O"
"21342",",","O"
"21343","ἡμῶν","O"
"21344","δέ","O"
"21345","ποτε","O"
"21346","καθάρσει","O"
"21347","χρησαμένων","O"
"21348",",","O"
"21349","ποτὲ","O"
"21350","μὲν","O"
"21351","λουτρῷ","O"
"21352",",","O"
"21353","ποτὲ","O"
"21354","δὲ","O"
"21355","ἀκρατοποσίᾳ","O"
"21356",",","O"
"21357","ὡς","O"
"21358","Ἱπποκράτης","PERSON"
"21359","λέγει","O"
"21360",",","O"
"21361","ποτὲ","O"
"21362","δὲ","O"
"21363","φλεβοτομίᾳ","O"
"21364",",","O"
"21365","ποτὲ","O"
"21366","δ","O"
"21367","ἀμφοτέροις","O"
"21368",",","O"
"21369","ἢ","O"
"21370","κλυστῆρι","O"
"21371","μετὰ","O"
"21372","φλεβοτομίας","O"
"21373",",","O"
"21374","εἶτ","O"
"21375","ἔσθ","O"
"21376","ὅτε","O"
"21377","μὲν","O"
"21378","εὐθὺς","O"
"21379","ἐπὶ","O"
"21380","τοῖσδε","O"
"21381","παυσαμένων","O"
"21382",",","O"
"21383","ἔσθ","O"
"21384","ὅτε","O"
"21385","δὲ","O"
"21386","μετὰ","O"
"21387","τοῦ","O"
"21388","προνοήσασθαι","O"
"21389","﻿","O"
"21390","τῆς","O"
"21391","κεφαλῆς","O"
"21392",".","O"
"21393","ἅπαντες","O"
"21394","γὰρ","O"
"21395","οἱ","O"
"21396","οὕτω","O"
"21397","θεραπευθέντες","O"
"21398","ἢ","O"
"21399","οὐδ","O"
"21400","ὅλως","O"
"21401","ἔτι","O"
"21402","παρωξύνθησαν","O"
"21403",",","O"
"21404","ἢ","O"
"21405","ἅπαξ","O"
"21406","μόνον","O"
"21407",",","O"
"21408","ἔλαττον","O"
"21409","πολὺ","O"
"21410","τοῦ","O"
"21411","πρόσθεν","O"
"21412",".","O"
"21413","ἀλλὰ","O"
"21414","περὶ","O"
"21415","μὲν","O"
"21416","τῶν","O"
"21417","θεραπευτικῶν","O"
"21418","διορισμῶν","O"
"21419","τε","O"
"21420","καὶ","O"
"21421","γνωρισμάτων","O"
"21422","οὐ","O"
"21423","νῦν","O"
"21424","λέγειν","O"
"21425","καιρός","O"
"21426","·","O"
"21427","ὅτι","O"
"21428","δ","O"
"21429","ἐγχωρεῖ","O"
"21430","ποτε","O"
"21431","μὲν","O"
"21432","τὴν","O"
"21433","ὅλην","O"
"21434","κεφαλὴν","O"
"21435","ἤτοι","O"
"21436","μηδὲν","O"
"21437","πεπονθυῖαν","O"
"21438",",","O"
"21439","ἀλλ","O"
"21440","αἵματι","O"
"21441","μοχθηρῷ","O"
"21442","καὶ","O"
"21443","περιττωματικῷ","O"
"21444","τρεφομένην","O"
"21445",",","O"
"21446","ἀθροίζειν","O"
"21447","περιττώματα","O"
"21448","πλείω","O"
"21449","τε","O"
"21450","καὶ","O"
"21451","μοχθηρότερα","O"
"21452","τῶν","O"
"21453","ἔμπροσθεν","O"
"21454",",","O"
"21455","ὡς","O"
"21456","μηκέτ","O"
"21457","αὐτοῖς","O"
"21458","ἀρκεῖν","O"
"21459","τὰς","O"
"21460","φυσικὰς","O"
"21461","ἐκροάς","O"
"21462","τε","O"
"21463","καὶ","O"
"21464","περιπνοὰς","O"
"21465",",","O"
"21466","ἀλλ","O"
"21467","ἀναγκάζεσθαι","O"
"21468","τὴν","O"
"21469","φύσιν","O"
"21470","ὠθεῖν","O"
"21471","τὸ","O"
"21472","περιττὸν","O"
"21473","εἴς","O"
"21474","τι","O"
"21475","τῶν","O"
"21476","ἀσθενεστέρων","O"
"21477","μορίων","O"
"21478","·","O"
"21479","ἢ","O"
"21480","τῶν","O"
"21481","μὲν","O"
"21482","χυμῶν","O"
"21483","ἐχόντων","O"
"21484","κατὰ","O"
"21485","φύσιν","O"
"21486",",","O"
"21487","αὐτῆς","O"
"21488","δέ","O"
"21489","τι","O"
"21490","πεπονθυίας","O"
"21491",",","O"
"21492","ἢ","O"
"21493","καὶ","O"
"21494","συνελθόντων","O"
"21495","ἀμφοῖν","O"
"21496","ἀθροίζεσθαί","O"
"21497","τε","O"
"21498","τὰ","O"
"21499","περιττώματα","O"
"21500","καὶ","O"
"21501","κατασκήπτειν","O"
"21502","εἴς","O"
"21503","τι","O"
"21504","μόριον","O"
"21505",",","O"
"21506","ὁ","O"
"21507","ἐνεστὼς","O"
"21508","λόγος","O"
"21509","ἐπιδεῖξαι","O"
"21510","σπουδάζει","O"
"21511",",","O"
"21512","μέχρι","O"
"21513","γὰρ","O"
"21514","ἂν","O"
"21515","ὅ","O"
"21516","τ","O"
"21517","ἐπιῤῥέων","O"
"21518","χυμὸς","O"
"21519","ὅμοιος","O"
"21520","ᾖ","O"
"21521",",","O"
"21522","καὶ","O"
"21523","τῆς","O"
"21524","κεφαλῆς","O"
"21525","ἡ","O"
"21526","διάθεσις","O"
"21527","ἡ","O"
"21528","αὐτὴ","O"
"21529",",","O"
"21530","μέχρι","O"
"21531","τοσούτου","O"
"21532","τά","O"
"21533","τε","O"
"21534","περιττώ","O"
"21535","ματα","O"
"21536","κατὰ","O"
"21537","τὸν","O"
"21538","ἶσον","O"
"21539","ἀθροισθήσεται","O"
"21540","χρόνον","O"
"21541","ὅμοιά","O"
"21542","τε","O"
"21543","καὶ","O"
"21544","ἶσα","O"
"21545",",","O"
"21546","καὶ","O"
"21547","οἱ","O"
"21548","παροξυσμοὶ","O"
"21549","τῶν","O"
"21550","ὀφθαλμῶν","O"
"21551","ὅμοιοι","O"
"21552","γενήσονται","O"
"21553",".","O"
"21554","κατὰ","O"
"21555","δὲ","O"
"21556","τὸν","O"
"21557","αὐτὸν","O"
"21558","τρόπον","O"
"21559",",","O"
"21560","εἰ","O"
"21561","καὶ","O"
"21562","μὴ","O"
"21563","συμπάσης","O"
"21564","τῆς","O"
"21565","κεφαλῆς","O"
"21566",",","O"
"21567","ἀλλ","O"
"21568","ἑνός","O"
"21569","γέ","O"
"21570","τινος","O"
"21571","τῶν","O"
"21572","ἐν","O"
"21573","αὐτῇ","O"
"21574","μορίων","O"
"21575",",","O"
"21576","ἤτοι","O"
"21577","μηνίγγων","O"
"21578",",","O"
"21579","ἢ","O"
"21580","ἐγκεφάλου","O"
"21581","γένηταί","O"
"21582","τις","O"
"21583","διάθεσις","O"
"21584",",","O"
"21585","ὡς","O"
"21586","ἐκ","O"
"21587","τῆς","O"
"21588","τοιαύτης","O"
"21589","τροφῆς","O"
"21590","ἀθροίζειν","O"
"21591","τι","O"
"21592","τοσόνδε","O"
"21593","καὶ","O"
"21594","τοιόνδε","O"
"21595","περίττωμα","O"
"21596","κατὰ","O"
"21597","τοσόνδε","O"
"21598","χρόνον","O"
"21599",",","O"
"21600","εἶτ","O"
"21601","ὠθεῖν","O"
"21602","τὸ","O"
"21603","περίττωμα","O"
"21604","τοῦτο","O"
"21605","τηνικαῦτα","O"
"21606","τότε","O"
"21607","πρῶτον","O"
"21608",",","O"
"21609","ὅταν","O"
"21610","ὑπ","O"
"21611","αὐτοῦ","O"
"21612","ἀξιολόγως","O"
"21613","ἀνιαθείη","O"
"21614",",","O"
"21615","συμβήσεται","O"
"21616","καὶ","O"
"21617","τότε","O"
"21618","παροξύνεσθαι","O"
"21619","κατὰ","O"
"21620","περίοδον","O"
"21621",",","O"
"21622","ἢ","O"
"21623","ὀφθαλμοὺς","O"
"21624",",","O"
"21625","ἢ","O"
"21626","οὖς","O"
"21627",",","O"
"21628","ἤ","O"
"21629","τι","O"
"21630","τοιοῦτον","O"
"21631","ἕτερον","O"
"21632",",","O"
"21633","εἰς","O"
"21634","ὅπερ","O"
"21635","ἂν","O"
"21636","ἀσθενέστερον","O"
"21637","ὠθῇ","O"
"21638","τὸ","O"
"21639","περιττεῦον","O"
"21640",".","O"
"21641","ὥσπερ","O"
"21642","οὖν","O"
"21643","ἐπ","O"
"21644","ὀφθαλμῶν","O"
"21645",",","O"
"21646","καὶ","O"
"21647","ὤτων","O"
"21648",",","O"
"21649","καὶ","O"
"21650","ποδῶν","O"
"21651",",","O"
"21652","καὶ","O"
"21653","ἄλλων","O"
"21654","τε","O"
"21655","πολλῶν","O"
"21656","τοιούτων","O"
"21657","μορίων","O"
"21658","ἐναργῶς","O"
"21659","ὁρᾶται","O"
"21660","κατὰ","O"
"21661","περίοδον","O"
"21662","ὁ","O"
"21663","παροξυσμὸς","O"
"21664","γιγνόμενος","O"
"21665",",","O"
"21666","ὡς","O"
"21667","ἐπιδέδεικται","O"
"21668",",","O"
"21669","τί","O"
"21670","θαυμαστὸν","O"
"21671","ἐν","O"
"21672","πλευρίτιδι","LOC"
"21673","καὶ","O"
"21674","περιπνευμονίᾳ","LOC"
"21675","καὶ","O"
"21676","φρενίτιδι","LOC"
"21677","καὶ","O"
"21678","τοῖς","O"
"21679","ἄλλοις","O"
"21680","ἅπασιν","O"
"21681",",","O"
"21682","ὧν","O"
"21683","οὐκ","O"
"21684","ἔστι","O"
"21685","θεάσασθαι","O"
"21686","τὰς","O"
"21687","φλεγμονὰς","O"
"21688",",","O"
"21689","ὁμοίως","O"
"21690","μὲν","O"
"21691","ἐπιῤῥεῖν","O"
"21692","τὸ","O"
"21693","περιττὸν","O"
"21694","καὶ","O"
"21695","ὁμοίως","O"
"21696","τὸν","O"
"21697","πυρετὸν","O"
"21698","ἀνάπτειν","O"
"21699",",","O"
"21700","οὐδὲν","O"
"21701","αὐτοῦ","O"
"21702","τοῦ","O"
"21703","φλεγμαίνοντος","O"
"21704","μέρους","O"
"21705","πεπονθότος","O"
"21706","ἐξαίρετον","O"
"21707","ἴδιον","O"
"21708","εἰς","O"
"21709","τὴν","O"
"21710","τῶν","O"
"21711","εἰρημένων","O"
"21712","γένεσιν","O"
"21713","ἄλλο","O"
"21714","γε","O"
"21715",",","O"
"21716","πλὴν","O"
"21717","ὅτι","O"
"21718","τῶν","O"
"21719","πεμπόντων","O"
"21720","τὰ","O"
"21721","περιττώματα","O"
"21722","κατ","O"
"21723","ἐκεῖνον","O"
"21724","τὸν","O"
"21725","χρόνον","O"
"21726","ἀσθενέστερόν","O"
"21727","ἐστιν","O"
"21728",";","O"
"21729","οὐ","O"
"21730","μὴν","O"
"21731","οὐδ","O"
"21732","ἐκεῖνο","O"
"21733","θαυμαστόν","O"
"21734","ἐστι","O"
"21735",",","O"
"21736","τὸ","O"
"21737","μηδὲ","O"
"21738","κατὰ","O"
"21739","μίαν","O"
"21740","ἀθροίζεσθαι","O"
"21741","προθεσμίαν","O"
"21742","ἅπαντα","O"
"21743","τὰ","O"
