"ID","TOKEN","UPOS"
"10449","μὲν","ADV"
"10450","οὖν","ADV"
"10451","ἀναγκαῖον","ADJ"
"10452","ἦν","AUX"
"10453","προτυπῶσαι","VERB"
"10454","·","PUNCT"
"10455","ὧν","PRON"
"10456","δὲ","ADV"
"10457","χάριν","ADP"
"10458",",","PUNCT"
"10459","ηνδη","PRON"
"10460","λεκτέον","VERB"
"10461","·","PUNCT"
"10462","ἡ","DET"
"10463","μὲν","ADV"
"10464","φύσις","NOUN"
"10465","τῶν","DET"
"10466","ζῴων","NOUN"
"10467","εἴς","ADP"
"10468","τε","CCONJ"
"10469","αγογον","ADJ"
"10470","καὶ","CCONJ"
"10471","λογικὴν","ADJ"
"10472","μοῖραν","NOUN"
"10473",",","PUNCT"
"10474","ἐναντίας","ADJ"
"10475","ἀλλήλαις","PRON"
"10476",",","PUNCT"
"10477","ἐτμήθη","VERB"
"10478","τὸ","DET"
"10479","πρῶτον","ADJ"
"10480",",","PUNCT"
"10481","ἡ","DET"
"10482","δ","ADV"
"10483","αὖ","ADV"
"10484","λογικὴ","ADJ"
"10485","πάλιν","ADV"
"10486","ἲς","NOUN"
"10487","τε","CCONJ"
"10488","τὸ","DET"
"10489","φθαρτὸν","ADJ"
"10490","καὶ","CCONJ"
"10491","ἀθάνατον","ADJ"
"10492","εἶδος","NOUN"
"10493",",","PUNCT"
"10494","φθαρτὸν","ADJ"
"10495","μὲν","ADV"
"10496","τὸ","DET"
"10497","ἀνθρώπων","NOUN"
"10498",",","PUNCT"
"10499","ἀθάνατον","ADJ"
"10500","δὲ","ADV"
"10501","τὸ","DET"
"10502","ψυχῶν","NOUN"
"10503","ἀσωμάτων","ADJ"
"10504",",","PUNCT"
"10505","αἳ","PRON"
"10506","κατά","ADP"
"10507","τε","CCONJ"
"10508","ἀέρα","NOUN"
"10509","καὶ","CCONJ"
"10510","οὐρανὸν","NOUN"
"10511","περιπολοῦσι","VERB"
"10512",".","PUNCT"
"10513","κακίας","NOUN"
"10514","δὲ","ADV"
"10515","ἀμέτοχοι","ADJ"
"10516","μέν","ADV"
"10517","εἰσιν","AUX"
"10518","αὗται","ADJ"
"10519",",","PUNCT"
"10520","τὸν","DET"
"10521","ἀκήρατον","ADJ"
"10522","καὶ","CCONJ"
"10523","εὐδαίμονα","ADJ"
"10524","κλῆρον","NOUN"
"10525","ἐξ","ADP"
"10526","ἀρχῆς","NOUN"
"10527","λαχοῦσαι","VERB"
"10528","καὶ","CCONJ"
"10529","τῷ","DET"
"10530","συμφορῶν","NOUN"
"10531","ἀνηνύτων","ADJ"
"10532","οὐκ","ADV"
"10533","ἐνδεθεῖσαι","VERB"
"10534","χωρίῳ","NOUN"
"10535",",","PUNCT"
"10536","σώματι","NOUN"
"10537",",","PUNCT"
"10538","ἀμέτοχοι","ADJ"
"10539","δὲ","ADV"
"10540","καὶ","ADV"
"10541","αἱ","DET"
"10542","τῶν","DET"
"10543","ἀλόγων","ADJ"
"10544",",","PUNCT"
"10545","παρόσον","SCONJ"
"10546","ἀμοιροῦσαι","VERB"
"10547","διανοίας","NOUN"
"10548","οὐδὲ","CCONJ"
"10549","τῶν","DET"
"10550","ἐκ","ADP"
"10551","λογισμοῦ","NOUN"
"10552","συμβαινόντων","VERB"
"10553","ἑκουσίων","ADJ"
"10554","ἀδικημάτων","NOUN"
"10555","ἁλίσκονται","VERB"
"10556",".","PUNCT"
"10557","μόνος","ADJ"
"10558","δὲ","ADV"
"10559","σχεδὸν","ADV"
"10560","ἐκ","ADP"
"10561","πάντων","ADJ"
"10562","ὁ","DET"
"10563","ἄνθρωπος","NOUN"
"10564","ἀγαθῶν","ADJ"
"10565","καὶ","CCONJ"
"10566","κακῶν","ADJ"
"10567","ἔχων","VERB"
"10568","ἐπιστήμην","NOUN"
"10569","αἱρεῖται","VERB"
"10570","μὲν","ADV"
"10571","πολλ́κις","ADV"
"10572","τὰ","DET"
"10573","φαυλότατα","ADJ"
"10574",",","PUNCT"
"10575","φεύγει","VERB"
"10576","δὲ","ADV"
"10577","τὰ","DET"
"10578","σπουδῆς","NOUN"
"10579","ἄξια","ADJ"
"10580",",","PUNCT"
"10581","ὥστ","ADV"
"10582","αὐτὸν","PRON"
"10583","μάλιστα","ADV"
"10584","ἐπὶ","ADP"
"10585","τοῖς","DET"
"10586","ἐκ","ADP"
"10587","προνοίας","NOUN"
"10588","ἁμαρτήμασι","NOUN"
"10589","καταγινώσκεσθαι","VERB"
"10590",".","PUNCT"
"10591","προσηκόντως","ADV"
"10592","οὖν","ADV"
"10593","τὴν","DET"
"10594","τούτου","DET"
"10595","κατασκευὴν","NOUN"
"10596","ὁ","DET"
"10597","θεὸς","NOUN"
"10598","περιῆψε","VERB"
"10599","καὶ","ADV"
"10600","τοῖς","DET"
"10601","ὑπάρχοις","NOUN"
"10602","αὐτοῦ","PRON"
"10603","λέγων","VERB"
"10604","·","PUNCT"
"10605","ποιήσωμεν","VERB"
"10606","ἄνθρωπον","NOUN"
"10607",",","PUNCT"
"10608","ἵνα","SCONJ"
"10609","αἱ","DET"
"10610","μὲν","ADV"
"10611","τοῦ","DET"
"10612","ἀνθρώπου","NOUN"
"10613","κατορθώσεις","NOUN"
"10614","ἐπ","ADP"
"10615","αὐτὸν","PRON"
"10616","ἀναφέρωνται","VERB"
"10617","μόνον","ADJ"
"10618",",","PUNCT"
"10619","ἐπ","ADP"
"10620","ἄλλους","ADJ"
"10621","δὲ","ADV"
"10622","αἱ","DET"
"10623","ἁμαριίαι","NOUN"
"10624",".","PUNCT"
"10625","θεῷ","NOUN"
"10626","γὰρ","ADV"
"10627","τῷ","DET"
"10628","πανηγεμόνι","PROPN"
"10629","ἐμπρεπὲς","ADJ"
"10630","οὐκ","ADV"
"10631","ἔδοξεν","VERB"
"10632","εἶναι","AUX"
"10633","τὴν","DET"
"10634","ἐπὶ","ADP"
"10635","κακίαν","NOUN"
"10636","ὁδὸν","NOUN"
"10637","ἐν","ADP"
"10638","ψυχῇ","NOUN"
"10639","λογικῇ","ADJ"
"10640","δι","ADP"
"10641","ἑαυτοῦ","PRON"
"10642","δημιουργῆσαι","VERB"
"10643","·","PUNCT"
"10644","οὗ","PRON"
"10645","χάριν","ADP"
"10646","τοῖς","DET"
"10647","μετ","ADP"
"10648","αὐτὸν","PRON"
"10649","ἐπέτρεψε","VERB"
"10650","τὴν","DET"
"10651","τούτου","DET"
"10652","τοῦ","DET"
"10653","μέρους","NOUN"
"10654","κατασκευήν","NOUN"
"10655",".","PUNCT"
"10656","ἐνδεῖ","VERB"
"10657","γὰρ","ADV"
"10658","καὶ","ADV"
"10659","τὸ","DET"
"10660","ἀντίπαλον","ADJ"
"10661","τῷ","DET"
"10662","ἀκουσίῳ","ADJ"
"10663",",","PUNCT"
"10664","τὸ","DET"
"10665","ἑκούσιον","ADJ"
"10666",",","PUNCT"
"10667","εἰς","ADP"
"10668","τὴν","DET"
"10669","τοῦ","DET"
"10670","παντὸς","ADJ"
"10671","συμπλήρωσιν","NOUN"
"10672","κατασκευασθὲν","VERB"
"10673","ἀναδειχθῆναι","VERB"
"10674",".","PUNCT"
"10675","τοῦτο","ADJ"
"10676","μὲν","ADV"
"10677","δὴ","ADV"
"10678","ταύτῃ","ADV"
"10679","λελέχθω","VERB"
"10680",".","PUNCT"
"10681","προσήκει","VERB"
"10682","δὲ","ADV"
"10683","κἀκεῖνο","ADJ"
"10684","λελογίσθαι","VERB"
"10685",",","PUNCT"
"10686","ὅτι","SCONJ"
"10687","μόνων","ADJ"
"10688","ἀγαθῶν","ADJ"
"10689","ἐστιν","AUX"
"10690","θεὸς","NOUN"
"10691","αἴτιος","ADJ"
"10692",",","PUNCT"
"10693","κακοῦ","ADJ"
"10694","δὲ","ADV"
"10695","οὐδενὸς","DET"
"10696","τὸ","DET"
"10697","παράπαν","ADV"
"10698",",","PUNCT"
"10699","ἐπειδὴ","SCONJ"
"10700","καὶ","ADV"
"10701","τὸ","DET"
"10702","πρεσβύτατον","ADJ"
"10703","τῶν","DET"
"10704","ὄντων","AUX"
"10705","καὶ","CCONJ"
"10706","τελειό","ADJ"
"10707","τατὸν","ADJ"
"10708","ἀγαθὸν","ADJ"
"10709","αὐτὸς","PRON"
"10710","ἦν","AUX"
"10711",".","PUNCT"
"10712","ἐμπρεπέστατον","ADJ"
"10713","δὲ","ADV"
"10714","τὰ","DET"
"10715","οἰκεῖα","ADJ"
"10716","τῇ","DET"
"10717","ἑαυτοῦ","PRON"
"10718","φύσει","NOUN"
"10719","δημιουργεῖν","VERB"
"10720","ἄριστα","ADJ"
"10721","τῷ","DET"
"10722","ἀρίστω","ADJ"
"10723",",","PUNCT"
"10724","τὰς","DET"
"10725","μέντοι","ADV"
"10726","κατὰ","ADP"
"10727","πονηρῶν","ADJ"
"10728","κολάσεις","NOUN"
"10729","διὰ","ADP"
"10730","τῶν","DET"
"10731","ὑπ","ADP"
"10732","αὐτὸν","PRON"
"10733","βεβαιοῦσθαι","VERB"
"10734",".","PUNCT"
"10735","μαρτυρεῖ","VERB"
"10736","δέ","ADV"
"10737","μου","PRON"
"10738","τῷ","DET"
"10739","λόγῳ","NOUN"
"10740","καὶ","ADV"
"10741","τὸ","DET"
"10742","εἰρημένον","VERB"
"10743","ὑπὸ","ADP"
"10744","τοῦ","DET"
"10745","τελειωθέντος","VERB"
"10746","ἐξ","ADP"
"10747","ἀσκήσεως","NOUN"
"10748","τόδε","ADJ"
"10749","·","PUNCT"
"10750","ὁ","DET"
"10751","θεὸς","NOUN"
"10752","ὁ","DET"
"10753","τρέφων","VERB"
"10754","με","PRON"
"10755","ἐκ","ADP"
"10756","νεότητος","NOUN"
"10757",",","PUNCT"
"10758","ὁ","DET"
"10759","ἄγγελος","NOUN"
"10760","ὁ","DET"
"10761","ῥυόμενός","VERB"
"10762","με","PRON"
"10763","ἐκ","ADP"
"10764","πάντων","DET"
"10765","τῶν","DET"
"10766","κακῶν","ADJ"
"10767",".","PUNCT"
"10768",",.","PUNCT"
"10769","·","PUNCT"
"10770","ὁμολογεῖ","VERB"
"10771","γὰρ","ADV"
"10772","καὶ","ADV"
"10773","οὗτος","ADJ"
"10774","ἤδη","ADV"
"10775",",","PUNCT"
"10776","ὅτι","SCONJ"
"10777","τὰ","DET"
"10778","μὲν","ADV"
"10779","πήσια","NOUN"
"10780","τῶν","DET"
"10781","ἀγαθῶν","ADJ"
"10782",",","PUNCT"
"10783","ἃ","PRON"
"10784","φαρέτους","NOUN"
"10785","τρέφει","VERB"
"10786","ψυχάς","NOUN"
"10787",",","PUNCT"
"10788","ἐπὶ","ADP"
"10789","θεὸν","NOUN"
"10790","ἀναφέρεται","VERB"
"10791","μόνον","ADJ"
"10792","ὡς","ADV"
"10793","αἴτιον","ADJ"
"10794",",","PUNCT"
"10795","ἡ","DET"
"10796","δὲ","ADV"
"10797","τῶν","DET"
"10798","κακῶν","ADJ"
"10799","μοῖρα","NOUN"
"10800","ἀγγέλοις","NOUN"
"10801","ἐπιτέτραπται","VERB"
"10802","πάλιν","ADV"
"10803",",","PUNCT"
"10804","οὐδὲ","ADV"
"10805","ἐκείνοις","ADJ"
"10806","ἔχουσι","VERB"
"10807","τὴν","DET"
"10808","τοῦ","DET"
"10809","κολάζειν","VERB"
"10810","αὐτοκράτορα","ADJ"
"10811","ἐξουσίαν","NOUN"
"10812",",","PUNCT"
"10813","ἵνα","SCONJ"
"10814","μηδενὸς","ADJ"
"10815","τῶν","DET"
"10816","εἰς","ADP"
"10817","φθορὰν","NOUN"
"10818","τεινόντων","VERB"
"10819","ἡ","DET"
"10820","σωτήριος","ADJ"
"10821","αὐτοῦ","PRON"
"10822","κατάρχῃ","VERB"
"10823","φύσις","NOUN"
"10824",".","PUNCT"
"10825","διὸ","ADV"
"10826","λέγει","VERB"
"10827","·","PUNCT"
"10828","δεῦτε","INTJ"
"10829","καὶ","CCONJ"
"10830","καταβάντες","VERB"
"10831","συγχέωμεν","VERB"
"10832",".","PUNCT"
"10833","οἱ","DET"
"10834","μὲν","ADV"
"10835","γὰρ","ADV"
"10836","ἀσεβεῖς","ADJ"
"10837","τοιαύτης","DET"
"10838","ἐπάξιοι","ADJ"
"10839","δίκης","NOUN"
"10840","τυγχάνειν","VERB"
"10841",",","PUNCT"
"10842","ἵλεως","ADJ"
"10843","καὶ","CCONJ"
"10844","εὐεργέτιδας","ADJ"
"10845","καὶ","CCONJ"
"10846","φιλοδώρους","ADJ"
"10847","αὐτοῦ","PRON"
"10848","δυνάμεις","NOUN"
"10849","οἰκειοῦσθαι","VERB"
"10850","τιμωρίαις","NOUN"
"10851",".","PUNCT"
"10852","εἰδὼς","VERB"
"10853","μέντοι","ADV"
"10854","τῷ","DET"
"10855","γένει","NOUN"
"10856","τῶν","DET"
"10857","ἀνθρώπων","NOUN"
"10858","ὠφελίμους","ADJ"
"10859","ὑπαρχούσας","AUX"
"10860","δι᾿","ADP"
"10861","ἑτέρων","ADJ"
"10862","αὐτὰς","PRON"
"10863","ὥρισεν","VERB"
"10864","·","PUNCT"
"10865","ἔδει","VERB"
"10866","γὰρ","ADV"
"10867","τὸ","PRON"
"10868","μὲν","ADV"
"10869","ἐπανορθώσεως","NOUN"
"10870","ἀξιωθῆναι","VERB"
"10871",",","PUNCT"
"10872","τὰς","DET"
"10873","δὲ","ADV"
"10874","πηγὰς","NOUN"
"10875","τῶν","DET"
"10876","ἀνεννάων","ADJ"
"10877","αὐτοῦ","PRON"
"10878","χαρίτων","NOUN"
"10879","ἀμιγεῖς","ADJ"
"10880","κακῶν","ADJ"
"10881","οὐκ","ADV"
"10882","ὄντων","AUX"
"10883","μόνον","ADJ"
"10884","ἀλλὰ","CCONJ"
"10885","καὶ","ADV"
"10886","νομιζομένων","VERB"
"10887","φυλαχθῆναι","VERB"
"10888",".","PUNCT"
"10889","Τίς","PRON"
"10890","δέ","ADV"
"10891","ἐσιιν","VERB"
"10892","ἡ","DET"
"10893","σύγχυσις","NOUN"
"10894",",","PUNCT"
"10895","ἐρευνητέον","VERB"
"10896",".","PUNCT"
"10897","πῶς","ADV"
"10898","οὗν","ADV"
"10899","ἐρευνήσομεν","VERB"
"10900",";","PUNCT"
"10901","οὕτως","ADV"
"10902",",","PUNCT"
"10903","ὥς","ADV"
"10904","γ","ADV"
"10905","ἐμοὶ","PRON"
"10906","φαίνεται","VERB"
"10907","·","PUNCT"
"10908","πολλάκις","ADV"
"10909","οὓς","PRON"
"10910","πρότερον","ADJ"
"10911","οὐκ","ADV"
"10912","ᾔδειμεν","VERB"
"10913",",","PUNCT"
"10914","ἀπὸ","ADP"
"10915","τῶν","DET"
"10916","συγγενῶν","ADJ"
"10917","καί","CCONJ"
"10918","τινα","DET"
"10919","πρὸς","ADP"
"10920","αὐτοὺς","PRON"
"10921","ἐχόντων","VERB"
"10922","ἐμφέρειαν","NOUN"
"10923","ἐγνωρίσαμεν","VERB"
"10924","·","PUNCT"
"10925","οὐκοῦν","ADV"
"10926","καὶ","ADV"
"10927","πράγματα","NOUN"
"10928","τὸν","DET"
"10929","αὐτὸν","DET"
"10930","τρόπον","NOUN"
"10931",",","PUNCT"
"10932","ἃ","PRON"
"10933","μὴ","ADV"
"10934","ῥᾴδιον","ADJ"
"10935","ἐξ","ADP"
"10936","ἑαυτῶν","PRON"
"10937","καταλαμβάνεσθι","VERB"
"10938",",","PUNCT"
"10939","δῆλα","ADJ"
"10940","γένοιτ","VERB"
"10941","ἂν","ADV"
"10942","κατὰ","ADP"
"10943","τὴν","DET"
"10944","ἰῶν","NOUN"
"10945","οἰκείων","ADJ"
"10946","αὐτοῖς","PRON"
"10947","ὁμοιότητα","NOUN"
"10948",".","PUNCT"
"10949","τίνα","PRON"
"10950","οὖν","ADV"
"10951","ἐστι","AUX"
"10952","συγχύσει","NOUN"
"10953","πράγματα","NOUN"
"10954","ὅμοια","ADJ"
"10955",";","PUNCT"
"10956","ἡ","DET"
"10957","μῖξις","NOUN"
"10958",",","PUNCT"
"10959","ὥσπερ","ADV"
"10960","ὁ","DET"
"10961","παλαιὸς","ADJ"
"10962","λόγος","NOUN"
"10963",",","PUNCT"
"10964","καὶ","CCONJ"
"10965","κρᾶσις","NOUN"
"10966","·","PUNCT"
"10967","ἀλλ","CCONJ"
"10968","ἡ","DET"
"10969","μὲν","ADV"
"10970","μῖξις","NOUN"
"10971","ἐν","ADP"
"10972","ξηραῖς","ADJ"
"10973",",","PUNCT"
"10974","ἡ","DET"
"10975","δὲ","ADV"
"10976","κράσις","NOUN"
"10977","ἐν","ADP"
"10978","ὑγραῖς","ADJ"
"10979","οὐσίαις","NOUN"
"10980","δοκιμάζεται","VERB"
"10981",".","PUNCT"
"10982","μῖξις","NOUN"
"10983","μὲν","ADV"
"10984","οὖν","ADV"
"10985","σωμάτων","NOUN"
"10986","διαφερόντων","ADJ"
"10987","ἐστὶν","AUX"
"10988","οὐκ","ADV"
"10989","ἐν","ADP"
"10990","κόσμῳ","NOUN"
"10991","παράθεσις","NOUN"
"10992",",","PUNCT"
"10993","ὥσπερ","ADV"
"10994","ἄν","ADV"
"10995","εἴ","SCONJ"
"10996","ιις","VERB"
"10997","σωρὸν","NOUN"
"10998","ποιήσειε","VERB"
"10999","κριθὰς","NOUN"
"11000","καὶ","CCONJ"
"11001","πυροὺς","NOUN"
"11002","καὶ","CCONJ"
"11003","ὀρόβους","NOUN"
"11004","καὶ","CCONJ"
"11005","ἄλλ","DET"
"11006","ἄττα","DET"
"11007","εἴδη","NOUN"
"11008","ἰῶν","NOUN"
"11009","σπαρτῶν","NOUN"
"11010","εἰς","ADP"
"11011","ταὐτὸ","NUM"
"11012","εἰσενεγκών","VERB"
"11013",",","PUNCT"
"11014","κρᾶσις","NOUN"
"11015","δ","ADV"
"11016","οὐ","ADV"
"11017","παράθεσις","NOUN"
"11018",",","PUNCT"
"11019","ἀλλὰ","CCONJ"
"11020","τῶν","DET"
"11021","ἀνομοίων","ADJ"
"11022","μρῶν","NOUN"
"11023","εἰς","ADP"
"11024","αγληλα","NOUN"
"11025","εἰσδυομένων","VERB"
"11026","δι","ADP"
"11027","ὅλων","ADJ"
"11028","̓ντιπαρέκτασις","NOUN"
"11029",",","PUNCT"
"11030","ἔτι","ADV"
"11031","δυναμένων","VERB"
"11032","ἐπιτεχνήσει","NOUN"
"11033","τινὶ","DET"
"11034","διακρίωεσθαι","VERB"
"11035","τῶν","DET"
"11036","ποιοτήτων","NOUN"
"11037",",","PUNCT"
"11038","ὡς","ADV"
"11039","ἐπὶ","ADP"
"11040","οἴνου","NOUN"
"11041","καὶ","CCONJ"
"11042","ὕδατός","NOUN"
"11043","φασι","VERB"
"11044","γίνεσθαι","VERB"
"11045","·","PUNCT"
"11046","συνελθούσας","VERB"
"11047","μὲν","ADV"
"11048","γὰρ","ADV"
"11049","τὰς","DET"
"11050","Οὖσις","NOUN"
"11051","ἀποτελεῖν","VERB"
"11052","κρᾶσιν","NOUN"
"11053",",","PUNCT"
"11054","τὸ","DET"
"11055","δὲ","ADV"
"11056","κραθὲν","VERB"
"11057","οὐδὲν","ADJ"
"11058","ἧττον","ADJ"
"11059","ἀναπλοῦσθαι","VERB"
"11060","πάλιν","ADV"
"11061","εἰς","ADP"
"11062","τ̀ς","NUM"
"11063","ἐξ","ADP"
"11064","ὧν","PRON"
"11065","ἀπετελέσθη","VERB"
"11066","ποιότητας","NOUN"
"11067","·","PUNCT"
"11068","σπόγγῳ","NOUN"
"11069","γὰρ","ADV"
"11070","ἠλαιωμένῳ","VERB"
"11071","τὸ","DET"
"11072","μὲν","ADV"
"11073","ὕδωρ","NOUN"
"11074","ἀναλαμβάνεσθαι","VERB"
"11075",",","PUNCT"
"11076","τὸν","DET"
"11077","δ","ADV"
"11078","οἶνον","NOUN"
"11079","ὑπολείπεσθαι","VERB"
"11080","·","PUNCT"
"11081","μήποτε","ADV"
"11082","ἐπειδήπερ","SCONJ"
"11083","ἐξ","ADP"
"11084","ὕδατος","NOUN"
"11085","ἡ","CCONJ"
"11086","σπογγιάς","NOUN"
"11087","γένεσίς","NOUN"
"11088","ἐστι","AUX"
"11089",",","PUNCT"
"11090","τὸ","DET"
"11091","μὲν","ADV"
"11092","οἰκεῖον","ADJ"
"11093",",","PUNCT"
"11094","ὕδωρ","NOUN"
"11095",",","PUNCT"
"11096","πέφυκεν","VERB"
"11097","ἀναλαμβάνεσθαι","VERB"
"11098","πρὸς","ADP"
"11099","αὐτῆς","PRON"
"11100","ἐκ","ADP"
"11101","τοῦ","DET"
"11102","κράματος","NOUN"
"11103",",","PUNCT"
"11104","τὸ","DET"
"11105","δ᾿","ADV"
"11106","ἀλλότριον","ADJ"
"11107","ὑπολείπεσθαι","VERB"
"11108",",","PUNCT"
"11109","οἶνος","NOUN"
"11110",".","PUNCT"
"11111","σύγχυσις","NOUN"
"11112","δέ","ADV"
"11113","ἐστι","AUX"
"11114","φθορὰ","NOUN"
"11115","τῶν","DET"
"11116","ἐξ","ADP"
"11117","ἀρχῆς","NOUN"
"11118","ποιοτήτων","NOUN"
"11119","πάσι","DET"
"11120","τοῖς","DET"
"11121","μέρεσιν","NOUN"
"11122","ἀντιπαρεκτεινομένων","VERB"
"11123","εἰτ","CCONJ"
"11124","διαφερούσης","VERB"
"11125","μιᾶς","NUM"
"11126","γένεσιν","NOUN"
"11127",",","PUNCT"
"11128","ὡς","ADV"
"11129","ἐπὶ","ADP"
"11130","τῆς","DET"
"11131","ἐν","ADP"
"11132","ἰατρικῇ","ADJ"
"11133","τετραφαρμάκου","PROPN"
"11134","συντέτευχε","VERB"
"11135","·","PUNCT"
"11136","κηρὸς","NOUN"
"11137","γὰρ","ADV"
"11138","καὶ","CCONJ"
"11139","στέαρ","NOUN"
"11140","καὶ","CCONJ"
"11141","πίττα","NOUN"
"11142","ῥητίνη","NOUN"
"11143","τε","CCONJ"
"11144",",","PUNCT"
"11145","οἶμαι","VERB"
"11146",",","PUNCT"
"11147","συνελθόντα","VERB"
"11148","ταύτην","ADJ"
