"ID","TOKEN","NER"
"11096","πέφυκεν","O"
"11097","ἀναλαμβάνεσθαι","O"
"11098","πρὸς","O"
"11099","αὐτῆς","O"
"11100","ἐκ","O"
"11101","τοῦ","O"
"11102","κράματος","O"
"11103",",","O"
"11104","τὸ","O"
"11105","δ᾿","O"
"11106","ἀλλότριον","O"
"11107","ὑπολείπεσθαι","O"
"11108",",","O"
"11109","οἶνος","O"
"11110",".","O"
"11111","σύγχυσις","O"
"11112","δέ","O"
"11113","ἐστι","O"
"11114","φθορὰ","O"
"11115","τῶν","O"
"11116","ἐξ","O"
"11117","ἀρχῆς","O"
"11118","ποιοτήτων","O"
"11119","πάσι","O"
"11120","τοῖς","O"
"11121","μέρεσιν","O"
"11122","ἀντιπαρεκτεινομένων","O"
"11123","εἰτ","O"
"11124","διαφερούσης","O"
"11125","μιᾶς","O"
"11126","γένεσιν","O"
"11127",",","O"
"11128","ὡς","O"
"11129","ἐπὶ","O"
"11130","τῆς","O"
"11131","ἐν","O"
"11132","ἰατρικῇ","O"
"11133","τετραφαρμάκου","O"
"11134","συντέτευχε","O"
"11135","·","O"
"11136","κηρὸς","O"
"11137","γὰρ","O"
"11138","καὶ","O"
"11139","στέαρ","O"
"11140","καὶ","O"
"11141","πίττα","O"
"11142","ῥητίνη","O"
"11143","τε","O"
"11144",",","O"
"11145","οἶμαι","O"
"11146",",","O"
"11147","συνελθόντα","O"
"11148","ταύτην","O"
"11149","ἀποτελεῖ","O"
"11150",",","O"
"11151","συντεθείσης","O"
"11152","δὲ","O"
"11153","ἀμήχανον","O"
"11154","ἔτι","O"
"11155","τὰς","O"
"11156","ἐξ","O"
"11157","ὧν","O"
"11158","συνετέθη","O"
"11159","διακριθῆναι","O"
"11160","δυνάμεις","O"
"11161",",","O"
"11162","ἀλλ","O"
"11163","ἑκάστη","O"
"11164","μὲν","O"
"11165","αὐτῶν","O"
"11166","ἠφάνισται","O"
"11167",",","O"
"11168","πασῶν","O"
"11169","δ","O"
"11170","ἡ","O"
"11171","φθορὰ","O"
"11172","μίαν","O"
"11173","ἐξαίρετον","O"
"11174","ἄλλην","O"
"11175","ἐγέννησε","O"
"11176","δύναμιν","O"
"11177",".","O"
"11178","ὅταν","O"
"11179","δ","O"
"11180","ἀπειλῇ","O"
"11181","σύγχυσιν","O"
"11182","τοῖς","O"
"11183","ἀσεβέσι","O"
"11184","λογισμοῖς","O"
"11185","ὁ","O"
"11186","θεός","O"
"11187",",","O"
"11188","οὐ","O"
"11189","μόνον","O"
"11190","ἑκάστης","O"
"11191","κακίας","O"
"11192","τό","O"
"11193","τε","O"
"11194","εἶδος","O"
"11195","καὶ","O"
"11196","τὴν","O"
"11197","δύναμιν","O"
"11198","ἀφανισθῆναι","O"
"11199","κελεύει","O"
"11200",",","O"
"11201","ἀλλὰ","O"
"11202","καὶ","O"
"11203","τὸ","O"
"11204","συνερανισθὲν","O"
"11205","ἐξ","O"
"11206","αὐτῶν","O"
"11207",",","O"
"11208","ἵνα","O"
"11209","μήιε","O"
"11210","τὰ","O"
"11211","μέρη","O"
"11212","καθ","O"
"11213","ἑαυτὰ","O"
"11214","μήθ","O"
"11215","ἡ","O"
"11216","πάντων","O"
"11217","σύνοδός","O"
"11218","τε","O"
"11219","καὶ","O"
"11220","συμφωνία","O"
"11221","περιβάληταί","O"
"11222","τινα","O"
"11223","ἰσχὺν","O"
"11224","ἐπὶ","O"
"11225","καθαιρέσει","O"
"11226","τῆς","O"
"11227","ἀμείνονος","O"
"11228","μοίρας","O"
"11229",".","O"
"11230","οὗ","O"
"11231","χάριν","O"
"11232","φησί","O"
"11233","·","O"
"11234","συγχέωμεν","O"
"11235","ἐκεῖ","O"
"11236","αὐτῶν","O"
"11237","τὴν","O"
"11238","γλῶτταν","O"
"11239",",","O"
"11240","ἵνα","O"
"11241","μὴ","O"
"11242","ἀκούσωσιν","O"
"11243","ἕκαστος","O"
"11244","τὴν","O"
"11245","φωνὴν","O"
"11246","τοὺ","O"
"11247","πλησίον","O"
"11248",".","O"
"11249",",","O"
"11250",",","O"
"11251","ὅπερ","O"
"11252","ἴσον","O"
"11253","ἐστὶ","O"
"11254","τούτῳ","O"
"11255","·","O"
"11256","κωφὸν","O"
"11257","ἕκαστον","O"
"11258","ἐργασώμεθα","O"
"11259","τῶν","O"
"11260","κακίας","O"
"11261","μερῶν","O"
"11262",",","O"
"11263","ὡς","O"
"11264","μήτε","O"
"11265","ἰδίαν","O"
"11266","ἀφιὲν","O"
"11267","φωνὴν","O"
"11268","μήτε","O"
"11269","συνηχοῦν","O"
"11270","ἑτέρῳ","O"
"11271","βλάβης","O"
"11272","αἴτιον","O"
"11273","γίνηται","O"
"11274","ταῦτα","O"
"11275","μὲν","O"
"11276","ἡμεῖς","O"
"11277",",","O"
"11278","οἱ","O"
"11279","δὲ","O"
"11280","τοῖς","O"
"11281","ἐμφανέσι","O"
"11282","καὶ","O"
"11283","προχείροις","O"
"11284","μόνον","O"
"11285","ἐτͅακολουθοῦντσς","O"
"11286","οἴονται","O"
"11287","νυνὶ","O"
"11288","γένεσιν","O"
"11289","δἀέκτων","O"
"11290","λληνικῶν","O"
"11291","τε","O"
"11292","καὶ","O"
"11293","βαρβάρων","O"
"11294","ὑπογράφεσθαι","O"
"11295","·","O"
"11296","οὓς","O"
"11297","οὐκ","O"
"11298","ἄν","O"
"11299","αἰτιασάμενος","O"
"11300","—","O"
"11301","ἴσως","O"
"11302","γὰρ","O"
"11303","ἀληθεῖ","O"
"11304","καὶ","O"
"11305","αὐτοὶ","O"
"11306","χρῶνται","O"
"11307","λόγῳ","O"
"11308","—","O"
"11309","παρακαλέσαιμ᾿","O"
"11310","ἄν","O"
"11311","μὴ","O"
"11312","ἐπὶ","O"
"11313","τούτων","O"
"11314","στῆναι","O"
"11315",",","O"
"11316","μετελθεῖν","O"
"11317","δὲ","O"
"11318","ἐπὶ","O"
"11319","τὰς","O"
"11320","τροπικὰς","O"
"11321","ἀποδόσεις","O"
"11322",",","O"
"11323","νομίσαντας","O"
"11324","τὰ","O"
"11325","μὲν","O"
"11326","ῥητὰ","O"
"11327","τῶν","O"
"11328","χρησμῶν","O"
"11329","σκιάς","O"
"11330","τινας","O"
"11331","ὡσανεὶ","O"
"11332","σωμάτων","O"
"11333","εἶναι","O"
"11334",",","O"
"11335","τὰς","O"
"11336","δ","O"
"11337","ἐμφαινομένας","O"
"11338","ὸυνάμεις","O"
"11339","τὰ","O"
"11340","ὑφεστῶτα","O"
"11341","ἀληθείᾳ","O"
"11342","πράγματα","O"
"11343",".","O"
"11344","δίδωσι","O"
"11345","μέντοι","O"
"11346","πρὸς","O"
"11347","τοῦτ","O"
"11348","ἀφορμὰς","O"
"11349","τὸ","O"
"11350","εἶδος","O"
"11351","τοῖς","O"
"11352","μὴ","O"
"11353","τυφλοῖς","O"
"11354","διάνοιαν","O"
"11355","νομοθέτης","O"
"11356","αὐτός","O"
"11357",",","O"
"11358","ωασπερ","O"
"11359","ἀμέλει","O"
"11360","καὶ","O"
"11361","θ","O"
"11362","ὧν","O"
"11363","νῦν","O"
"11364","ἐστιν","O"
"11365","ὁ","O"
"11366","λόγος","O"
"11367","·","O"
"11368","τὸ","O"
"11369","γὰρ","O"
"11370","γινόμενον","O"
"11371","σύγχυσιν","O"
"11372","προσεῖπε","O"
"11373",".","O"
"11374","καίτοι","O"
"11375","γε","O"
"11376","εἰ","O"
"11377","διαλέκιων","O"
"11378","γένεσιν","O"
"11379","αὐτὸ","O"
"11380","μόνον","O"
"11381","ἐδήλου","O"
"11382",",","O"
"11383","κ","O"
"11384","ἀν","O"
"11385","ὄνομα","O"
"11386","εὐθυβολώτερον","O"
"11387","ἐπεφήμισεν","O"
"11388","ἀντὶ","O"
"11389","συγχύσεως","O"
"11390","διάκρισιν","O"
"11391","·","O"
"11392","οὐ","O"
"11393","γὰρ","O"
"11394","συγχεῖται","O"
"11395","τὰ","O"
"11396","τεμνόμενα","O"
"11397",",","O"
"11398","δικρίνεται","O"
"11399","δ","O"
"11400","ἔμπαλιν","O"
"11401",",","O"
"11402","καὶ","O"
"11403","ἔστιν","O"
"11404","οὐ","O"
"11405","μόνον","O"
"11406","ἐναντίον","O"
"11407","ὄνομα","O"
"11408","ὀνόματι","O"
"11409",",","O"
"11410","ἀλλ","O"
"11411","ἔργον","O"
"11412","ἔργῳ","O"
"11413",".","O"
"11414","σύγχυσις","O"
"11415","μὲν","O"
"11416","γάρ","O"
"11417",",","O"
"11418","ὡς","O"
"11419","ἔφην","O"
"11420",",","O"
"11421","ἐστὶ","O"
"11422","φθορὰ","O"
"11423","τῶν","O"
"11424","ἁπλῶν","O"
"11425","δυνάμεων","O"
"11426","εἰς","O"
"11427","συμπεφορημένης","O"
"11428","μιᾶς","O"
"11429","γένεσιν","O"
"11430",",","O"
"11431","διάκρισις","O"
"11432","δὲ","O"
"11433","ἑνὸς","O"
"11434","εἰς","O"
"11435","πλείω","O"
"11436","τομή","O"
"11437",",","O"
"11438","καθάπερ","O"
"11439","ἐπὶ","O"
"11440","γένους","O"
"11441","καὶ","O"
"11442","τῶν","O"
"11443","κατ","O"
"11444","αὐτὸ","O"
"11445","εἰδῶν","O"
"11446","ἔχειν","O"
"11447","συντέτευχεν","O"
"11448",".","O"
"11449","ὥστε","O"
"11450","εἰ","O"
"11451","μίαν","O"
"11452","οὖσαν","O"
"11453","φωνὴν","O"
"11454","ἐκέλευσε","O"
"11455","τέμνειν","O"
"11456","ὁ","O"
"11457","σοφὸς","O"
"11458","εἰς","O"
"11459","πλειόνων","O"
"11460","διαλέκτων","O"
"11461","τμήματα","O"
"11462",",","O"
"11463","προσεχεστέροις","O"
"11464","ἄν","O"
"11465","καὶ","O"
"11466","κυριωτέροις","O"
"11467","ἐχρήσατο","O"
"11468","τοῖς","O"
"11469","ὀνόμασι","O"
"11470",",","O"
"11471","τομὴν","O"
"11472","ἡ","O"
"11473","διανέμησιν","O"
"11474","ἢ","O"
"11475","διάκρισιν","O"
"11476","ἤ","O"
"11477","τι","O"
"11478","ὁμοιότροπον","O"
"11479","εἰπών","O"
"11480",",","O"
"11481","οὐ","O"
"11482","τὸ","O"
"11483","μαχόμενον","O"
"11484","αὐτοῖς","O"
"11485",",","O"
"11486","σύγχυσιν","O"
"11487",".","O"
"11488","ἀλλ","O"
"11489","ἔστιν","O"
"11490","ἡ","O"
"11491","σπουδὴ","O"
"11492","διαλῦσαι","O"
"11493","τὸ","O"
"11494","κακίας","O"
"11495","στῖφος","O"
"11496",",","O"
"11497","τὰς","O"
"11498","ὁμολογίας","O"
"11499","αὐτῆς","O"
"11500","ἀκυρῶσαι","O"
"11501",",","O"
"11502","τὴν","O"
"11503","κοινωνίαν","O"
"11504","ἀνελεῖν","O"
"11505",",","O"
"11506","τὰς","O"
"11507","δυνάμεις","O"
"11508","ἀφανίσαι","O"
"11509","καὶ","O"
"11510","διφθεῖρι","O"
"11511",",","O"
"11512","τὸ","O"
"11513","τῆς","O"
"11514","ἀρχῆς","O"
"11515","κράτος","O"
"11516",",","O"
"11517","ὃ","O"
"11518","δειναῖς","O"
"11519","ὠχυρώσατο","O"
"11520","παρανομίαις","O"
"11521",",","O"
"11522","καθελεῖν","O"
"11523",".","O"
"11524","οὐχ","O"
"11525","ὁρᾷς","O"
"11526","ὅτι","O"
"11527","καὶ","O"
"11528","τῶν","O"
"11529","ψυχῆς","O"
"11530","ὁ","O"
"11531","πλάστης","O"
"11532","μερῶν","O"
"11533","οὐδὲν","O"
"11534","οὐδενὶ","O"
"11535","εἰς","O"
"11536","τὴν","O"
"11537","τοὺ","O"
"11538","ἑτέρου","O"
"11539","κοινωνίαν","O"
"11540","ἤγαγεν","O"
"11541",";","O"
"11542","ἀλλ","O"
"11543","ὀφθαλμοὶ","O"
"11544","μὲν","O"
"11545","οὐκ","O"
"11546","ἄν","O"
"11547","ἀκούσειαν","O"
"11548",",","O"
"11549","ὤτα","O"
"11550","δὲ","O"
"11551","οὐκ","O"
"11552","ἄν","O"
"11553","θεάσαιτο","O"
"11554",",","O"
"11555","χυλὸς","O"
"11556","δὲ","O"
"11557","ἐνστόμιος","O"
"11558","οὐκ","O"
"11559","ἂν","O"
"11560","ὄσφροιτο","O"
"11561",",","O"
"11562","οὐδ᾿","O"
"11563","ἂν","O"
"11564","γεύσαιντο","O"
"11565","ῥῖνες","O"
"11566",",","O"
"11567","ὅ","O"
"11568","τ","O"
"11569","αὖ","O"
"11570","λόγος","O"
"11571","οὐδὲν","O"
"11572","ἄν","O"
"11573","τῶν","O"
"11574","κατὰ","O"
"11575","τὰς","O"
"11576","αἰσθήσεις","O"
"11577","πάθοι","O"
"11578",",","O"
"11579","οὐδ","O"
"11580","ἔμπαλιν","O"
"11581","ῥῆξαι","O"
"11582","φωνὴν","O"
"11583","δύναιτ","O"
"11584","ἄν","O"
"11585","αἴσθησις","O"
"11586",".","O"
"11587","ἔγνω","O"
"11588","γὰρ","O"
"11589","τεχνίτης","O"
"11590",",","O"
"11591","ὅτι","O"
"11592","τὸ","O"
"11593","μὴ","O"
"11594","ἀκούειν","O"
"11595","ἕκαστον","O"
"11596","τούτων","O"
"11597","τῆς","O"
"11598","τοῦ","O"
"11599","πλησίον","O"
"11600","φωνῆς","O"
"11601","λυσιτελές","O"
"11602","ἐστιν","O"
"11603",",","O"
"11604","ἀλλὰ","O"
"11605","τὰ","O"
"11606","μὲν","O"
"11607","τῆς","O"
"11608","ψυχῆς","O"
"11609","μέρη","O"
"11610","ταῖς","O"
"11611","οἰκείαις","O"
"11612","δυνάμεσιν","O"
"11613","ἀσυγχύτοις","O"
"11614","χρῆσθαι","O"
"11615","πρὸς","O"
"11616","τὴν","O"
"11617","τῶν","O"
"11618","ζῴων","O"
"11619","ὠφέλειαν","O"
"11620","καὶ","O"
"11621","τὴν","O"
"11622","πρὸς","O"
"11623","αγληλα","O"
"11624","κοινωνίαν","O"
"11625","ἀφῃρῆσθαι","O"
"11626",",","O"
"11627","τὰ","O"
"11628","δὲ","O"
"11629","τἦς","O"
"11630","κακίας","O"
"11631","εἰς","O"
"11632","σύγχυσιν","O"
"11633","καὶ","O"
"11634","φθορὰν","O"
"11635","ἀχθῆναι","O"
"11636","παντελῆ","O"
"11637",",","O"
"11638","ἵνα","O"
"11639","μήτε","O"
"11640","συμφωνήσαντα","O"
"11641","μήτε","O"
"11642","καθ","O"
"11643","ἑαυτὰ","O"
"11644","ὄντα","O"
"11645","ζημία","O"
"11646","τοῖς","O"
"11647","ἀμείνοσι","O"
"11648","γένηται","O"
"11649",".","O"
"11650","παρὸ","O"
"11651","καὶ","O"
"11652","λέγει","O"
"11653","·","O"
"11654","διέσπειρεν","O"
"11655","αὐτοὺς","O"
"11656","κύριος","O"
"11657","ἐκεῖθεν","O"
"11658",".","O"
"11659",",","O"
"11660",",","O"
"11661","ἐν","O"
"11662","ἴσῳ","O"
"11663","τῷ","O"
"11664","ἐσκέδασεν","O"
"11665",",","O"
"11666","ἐφυγάδευσεν","O"
"11667",",","O"
"11668","ἀφανεῖς","O"
"11669","ἐποίησε","O"
"11670","·","O"
"11671","τὸ","O"
"11672","γὰρ","O"
"11673","σπείρειν","O"
"11674","ἀγαθῶν","O"
"11675",",","O"
"11676","κακῶν","O"
"11677","δὲ","O"
"11678","αἴτιον","O"
"11679","τὸ","O"
"11680","διασπείρειν","O"
"11681",",","O"
"11682","ὅτι","O"
"11683","τὸ","O"
"11684","μὲν","O"
"11685","ἐπιδόσεως","O"
"11686","καὶ","O"
"11687","αὐξήσεως","O"
"11688","καὶ","O"
"11689","γενέσεως","O"
"11690","ἑτέρων","O"
"11691","ἕνεκα","O"
"11692","συμβαίνει","O"
"11693",",","O"
"11694","τὸ","O"
"11695","δ","O"
"11696","ἀπωλείας","O"
"11697","καὶ","O"
"11698","φθορᾶς","O"
"11699",".","O"
"11700","βούλεται","O"
"11701","δὲ","O"
"11702","φυτουργὸς","O"
"11703","θεὸς","O"
"11704","σπείρειν","O"
"11705","μὲν","O"
"11706","ἐν","O"
"11707","τῷ","O"
"11708","παντὶ","O"
"11709","καλοκἀγαθίαν","O"
"11710",",","O"
"11711","διασπείρειν","O"
"11712","δὲ","O"
"11713","καὶ","O"
"11714","ἐλαύνειν","O"
"11715","ἐκ","O"
"11716","τῆς","O"
"11717","τοῦ","O"
"11718","κόσμου","O"
"11719","πολιτείας","O"
"11720","τὴν","O"
"11721","ἐπάρατον","O"
"11722","ἀσέβειαν","O"
"11723",",","O"
"11724","ἵν","O"
"11725","ἤδη","O"
"11726","ποτὲ","O"
"11727","παύσωνται","O"
"11728","τὴν","O"
"11729","κακίς","O"
"11730","πόλιν","O"
"11731","καὶ","O"
"11732","τὸν","O"
"11733","ἀθεότητος","O"
"11734","πύργον","O"
"11735","οἰκοδομοῦντες","O"
"11736","μισάρετοι","O"
"11737","τρόποι","O"
"11738",".","O"
"11739","τούτων","O"
"11740","γὰρ","O"
"11741","σκεδασθέντων","O"
"11742","οἱ","O"
"11743","πάλαι","O"
"11744","πεφευγότες","O"
"11745","τὴν","O"
"11746","τυραννιΤα","O"
"11747","τῆς","O"
"11748","ἀφροσύνης","O"
"11749","ἑνὶ","O"
"11750","κηρύγματι","O"
"11751","κάθοδον","O"
"11752","εὑρήσουσι","O"
"11753",",","O"
"11754","γράψαντός","O"
"11755","τε","O"
"11756","καὶ","O"
"11757","βεβαιώσαντος","O"
"11758","θεοῦ","O"
"11759","τὸ","O"
"11760","κήρυγμα","O"
"11761",",","O"
"11762","ὡς","O"
"11763","δηλοῦσιν","O"
"11764","οἱ","O"
"11765","χρησμοί","O"
"11766",",","O"
"11767","ἐν","O"
"11768","οἷς","O"
"11769","διείρηται","O"
"11770","ὅτι","O"
"11771","ἐὰν","O"
"11772","ᾖ","O"
"11773","ἡ","O"
"11774","διασπορά","O"
"11775","σου","O"
"11776","ἀπ","O"
