"ID","TOKEN","IS_STOP"
"9470","νόμος","FALSE"
"9471","·","FALSE"
"9472","ἐὰν","TRUE"
"9473","γάρ","TRUE"
"9474","φησι","FALSE"
"9475","τὶς","FALSE"
"9476","ἐπιθῆται","FALSE"
"9477","τῷ","TRUE"
"9478","πλησίον","FALSE"
"9479","ἀποκτεῖναι","FALSE"
"9480","αὐτὸν","TRUE"
"9481","δόλῳ","FALSE"
"9482","καὶ","TRUE"
"9483","καταφύγῃ","FALSE"
"9484",",","FALSE"
"9485","ἀπὸ","TRUE"
"9486","τοῦ","TRUE"
"9487","θυσιαστηρίου","FALSE"
"9488","λήψῃ","FALSE"
"9489","αὐτὸν","TRUE"
"9490","θανατῶσαι","FALSE"
"9491",".","FALSE"
"9492",",","FALSE"
"9493","·","FALSE"
"9494","καίτοι","FALSE"
"9495","ἐπιτίθεται","FALSE"
"9496","μόνον","FALSE"
"9497",",","FALSE"
"9498","οὐκ","TRUE"
"9499","ἀνῄρηκεν","FALSE"
"9500",",","FALSE"
"9501","ἀλλ","FALSE"
"9502","ἴσον","FALSE"
"9503","ἡγἡσατο","FALSE"
"9504","ἀδίκημα","FALSE"
"9505","τῷ","TRUE"
"9506","κτεῖναι","FALSE"
"9507","τὸ","TRUE"
"9508","βουλεῦσαι","FALSE"
"9509","τὸν","TRUE"
"9510","φόνον","FALSE"
"9511","·","FALSE"
"9512","οὗ","TRUE"
"9513","χάριν","FALSE"
"9514","οὐδ","FALSE"
"9515","ἱκέτῃ","FALSE"
"9516","γενομένῳ","FALSE"
"9517","δέδωκεν","FALSE"
"9518","ἀμνηστὑν","FALSE"
"9519",",","FALSE"
"9520","ἀλλὰ","TRUE"
"9521","καὶ","TRUE"
"9522","ἐξ","TRUE"
"9523","ἱεροῦ","FALSE"
"9524","ἐκέλευσεν","FALSE"
"9525","ἀπάγειν","FALSE"
"9526","τὸν","TRUE"
"9527","ἀνιέρῳ","FALSE"
"9528","γνώμῃ","FALSE"
"9529","χρησάμενον","FALSE"
"9530",".","FALSE"
"9531","ἀνίερος","FALSE"
"9532","δὲ","TRUE"
"9533","οὐ","TRUE"
"9534","ταύτῃ","TRUE"
"9535","μόνον","FALSE"
"9536",",","FALSE"
"9537","ὅτι","TRUE"
"9538","κατὰ","TRUE"
"9539","ψυχῆς","FALSE"
"9540","τῆς","TRUE"
"9541","αἰεὶ","FALSE"
"9542","ζῆν","FALSE"
"9543","δυναμένης","FALSE"
"9544","ἀρετῶν","FALSE"
"9545","κτήσει","FALSE"
"9546","τε","TRUE"
"9547","καὶ","TRUE"
"9548","χρήσει","FALSE"
"9549","τὸν","TRUE"
"9550","διὰ","TRUE"
"9551","προσβολῆς","FALSE"
"9552","κακίας","FALSE"
"9553","φόνον","FALSE"
"9554","ἐβούλευσεν","FALSE"
"9555",".","FALSE"
"9556","ἀλλὰ","TRUE"
"9557","καὶ","TRUE"
"9558","ὅτι","TRUE"
"9559","θεὸν","FALSE"
"9560","τῆς","TRUE"
"9561","ἀνοσιουργοῦ","FALSE"
"9562","τόλμης","FALSE"
"9563","αἰτιᾶται","FALSE"
"9564","·","FALSE"
"9565","τὸ","TRUE"
"9566","γὰρ","TRUE"
"9567","καταφύγῃ","FALSE"
"9568","τοιοῦτον","TRUE"
"9569","ὑποβάλλει","FALSE"
"9570","νοῦν","FALSE"
"9571",",","FALSE"
"9572","διότι","FALSE"
"9573","πολλοὶ","FALSE"
"9574","τὰ","TRUE"
"9575","καθ᾿","FALSE"
"9576","ἑαυτῶν","TRUE"
"9577","ἀποδιδράσκειν","FALSE"
"9578","ἐθέλοντες","FALSE"
"9579","ἐγκλήματα","FALSE"
"9580","καὶ","TRUE"
"9581","ῥύεσθαι","FALSE"
"9582","τῶν","TRUE"
"9583","ἐφ","FALSE"
"9584","οἷς","TRUE"
"9585","ἠδίκησαν","FALSE"
"9586","ἀξιοῦντες","FALSE"
"9587","ἑαυτοὺς","TRUE"
"9588","τιμωριῶν","FALSE"
"9589","τὸ","TRUE"
"9590","οἰκεῖον","FALSE"
"9591","ἄγος","FALSE"
"9592","τῷ","TRUE"
"9593","κακοῦ","FALSE"
"9594","μὲν","TRUE"
"9595","μηδενὸς","FALSE"
"9596","ἀγαθῶν","FALSE"
"9597","δ","FALSE"
"9598","ἁπάντων","FALSE"
"9599","αἰτίῳ","FALSE"
"9600","προσβάλλουσι","FALSE"
"9601","θεῷ","FALSE"
"9602",".","FALSE"
"9603","διὸ","FALSE"
"9604","καὶ","TRUE"
"9605","ἀπ᾿","FALSE"
"9606","αὐτῶν","TRUE"
"9607","βωμῶν","FALSE"
"9608","τοὺς","TRUE"
"9609","τοιούτους","TRUE"
"9610","ἀπάγειν","FALSE"
"9611","ὅσιον","FALSE"
"9612","εἶναι","TRUE"
"9613","ἐνομίσθη","FALSE"
"9614",".","FALSE"
"9615","δίκην","FALSE"
"9616","δ","FALSE"
"9617","ὑπερβάλλουσαν","FALSE"
"9618","κατὰ","TRUE"
"9619","τῶν","TRUE"
"9620","ἐπ","FALSE"
"9621","ἀθεότηιι","FALSE"
"9622","λόγους","FALSE"
"9623","οἰκοδομουṕνων","FALSE"
"9624","καὶ","TRUE"
"9625","συγκροτούντων","FALSE"
"9626","ὁρίζει","FALSE"
"9627",",","FALSE"
"9628","ἣν","TRUE"
"9629","ἴσως","FALSE"
"9630","τινὲς","TRUE"
"9631","ἰῶν","FALSE"
"9632","ἀφρόνων","FALSE"
"9633","οὐ","TRUE"
"9634","βλάβην","FALSE"
"9635",",","FALSE"
"9636","ἀλλ","FALSE"
"9637","ὠφέλειαν","FALSE"
"9638","ὑποτοπήσουσιν","FALSE"
"9639","·","FALSE"
"9640","οὐ","TRUE"
"9641","γὰρ","TRUE"
"9642","ἐκλείψει","FALSE"
"9643","φησίν","FALSE"
"9644","ἀπ","FALSE"
"9645","αὐτῶν","TRUE"
"9646","πάντα","FALSE"
"9647","ὅσα","FALSE"
"9648","ἂν","TRUE"
"9649","ἐπιθῶνται","FALSE"
"9650","ποιεῖν","FALSE"
"9651",".","FALSE"
"9652",",.","FALSE"
"9653","ὢ","TRUE"
"9654","τῆς","TRUE"
"9655","ἀπεριγράφου","FALSE"
"9656","καὶ","TRUE"
"9657","ἀμέτρου","FALSE"
"9658","κακοδαιμονίας","FALSE"
"9659",".","FALSE"
"9660","πάνθ","FALSE"
"9661","οἷς","TRUE"
"9662","ἂν","TRUE"
"9663","ὁ","TRUE"
"9664","φρενοβλαβέστατος","FALSE"
"9665","ἐπιθῆται","FALSE"
"9666","νοῦς","FALSE"
"9667",",","FALSE"
"9668","ὑποχείρια","FALSE"
"9669","εἶναι","TRUE"
"9670","καὶ","TRUE"
"9671","ὑπήκοα","FALSE"
"9672",",","FALSE"
"9673","καὶ","TRUE"
"9674","μηδέν","FALSE"
"9675",",","FALSE"
"9676","μὴ","TRUE"
"9677","μέγα","FALSE"
"9678","μὴ","TRUE"
"9679","μικρόν","FALSE"
"9680",",","FALSE"
"9681","ὑστερίζειν","FALSE"
"9682","τὸ","TRUE"
"9683","παράπαν","FALSE"
"9684",",","FALSE"
"9685","ἀλλ","FALSE"
"9686","ὡσπερεὶ","FALSE"
"9687","φθάνοντα","FALSE"
"9688","προαπαντᾶν","FALSE"
"9689","πρὸς","TRUE"
"9690","τὰς","TRUE"
"9691","χρείας","FALSE"
"9692","ἑκάστας","FALSE"
"9693",".","FALSE"
"9694","ψυχῆς","FALSE"
"9695","ταῦτα","TRUE"
"9696","φρονήσεως","FALSE"
"9697","χηρευούσης","FALSE"
"9698","ἐστὶν","TRUE"
"9699","ἐπίδειξις","FALSE"
"9700","μηδὲν","FALSE"
"9701","τῶν","TRUE"
"9702","εἰς","TRUE"
"9703","τὸ","TRUE"
"9704","ἁμαρτάνειν","FALSE"
"9705","ἐχούσης","FALSE"
"9706","ἐμποδών","FALSE"
"9707",".","FALSE"
"9708","εὔξαιτο","FALSE"
"9709","γὰρ","TRUE"
"9710","ἂν","TRUE"
"9711","ὁ","TRUE"
"9712","μὴ","TRUE"
"9713","σφόδρα","FALSE"
"9714","ἀνιάτως","FALSE"
"9715","ἔχων","FALSE"
"9716","τὰ","TRUE"
"9717","ἐξ","TRUE"
"9718","ὑποθέσεως","FALSE"
"9719","τοῦ","TRUE"
"9720","νοῦ","FALSE"
"9721","πάντ","FALSE"
"9722","ἐπιλιπεῖν","FALSE"
"9723","αὐτῷ","TRUE"
"9724",",","FALSE"
"9725","ἵνα","FALSE"
"9726","μὴ","TRUE"
"9727","τῷ","TRUE"
"9728","κλέπτειν","FALSE"
"9729","ἢ","TRUE"
"9730","μοιχεύειν","FALSE"
"9731","ἢ","TRUE"
"9732","ἀνδροφονεῖν","FALSE"
"9733","ἢ","TRUE"
"9734","ἱεροσυλεῖν","FALSE"
"9735","ἤ","TRUE"
"9736","τινι","TRUE"
"9737","τῶν","TRUE"
"9738","ὁμοιοτρόπων","FALSE"
"9739","ἐπιτιτιθέμενος","FALSE"
"9740","εὐοδῇ","FALSE"
"9741",",","FALSE"
"9742","μυρία","FALSE"
"9743","δ","FALSE"
"9744","εὑρίσκῃ","FALSE"
"9745","τὰ","TRUE"
"9746","κωλυσιεργὴσοντα","FALSE"
"9747",".","FALSE"
"9748","κωλυθεὶς","FALSE"
"9749","μὲν","TRUE"
"9750","γὰρ","TRUE"
"9751","τὴν","TRUE"
"9752","μεγίστην","FALSE"
"9753","νόσον","FALSE"
"9754",",","FALSE"
"9755","ἀδικίαν","FALSE"
"9756",",","FALSE"
"9757","ἀποβάλλει","FALSE"
"9758",",","FALSE"
"9759","σὺν","TRUE"
"9760","ἀδείᾳ","FALSE"
"9761","δ","FALSE"
"9762","ἐπεξελθὼν","FALSE"
"9763","ταύτην","TRUE"
"9764","ἀναδέξεται","FALSE"
"9765",".","FALSE"
"9766","τί","TRUE"
"9767","οὖν","TRUE"
"9768","ἔτι","TRUE"
"9769","τὰς","TRUE"
"9770","τῶν","TRUE"
"9771","τυράννων","FALSE"
"9772","τύχας","FALSE"
"9773","ὡς","TRUE"
"9774","μακαρίων","FALSE"
"9775","ζηλοῦτε","FALSE"
"9776","καὶ","TRUE"
"9777","θαυμάζετε","FALSE"
"9778",",","FALSE"
"9779","δι᾿","FALSE"
"9780","ἃς","TRUE"
"9781","εὐπετῶς","FALSE"
"9782","ἕκαστα","FALSE"
"9783","ἐπεξίασιν","FALSE"
"9784",",","FALSE"
"9785","ὧν","TRUE"
"9786","ἂν","TRUE"
"9787","ὁ","TRUE"
"9788","ἐκλελυττηκὼς","FALSE"
"9789","κἀκτεθηριωμένος","FALSE"
"9790","τέκῃ","FALSE"
"9791","νοῦς","FALSE"
"9792",",","FALSE"
"9793","καὶ","TRUE"
"9794","ἐν","TRUE"
"9795","ἑαυτοῖς","TRUE"
"9796","δέον","FALSE"
"9797","ἐπιστέ","FALSE"
"9798","νεῖν","FALSE"
"9799",",","FALSE"
"9800","εἴ","TRUE"
"9801","γε","TRUE"
"9802","ἀπορία","FALSE"
"9803","καὶ","TRUE"
"9804","ἡ","TRUE"
"9805","ἀσθένεια","FALSE"
"9806","κακοῖς","FALSE"
"9807","λυσιτελές","FALSE"
"9808",",","FALSE"
"9809","ὡς","TRUE"
"9810","περιουσία","FALSE"
"9811","καὶ","TRUE"
"9812","ἰαὺς","FALSE"
"9813","ἀγαθοῖς","FALSE"
"9814","ὠφελιμώτατον","FALSE"
"9815",";","FALSE"
"9816","εἷς","FALSE"
"9817","δέ","TRUE"
"9818","τις","TRUE"
"9819","τῶν","TRUE"
"9820","ἀφρόνων","FALSE"
"9821","ᾐσθημένος","FALSE"
"9822",",","FALSE"
"9823","εἰς","TRUE"
"9824","ὅσην","FALSE"
"9825","κακοδαιμονίας","FALSE"
"9826","ὑπερβολὴν","FALSE"
"9827","ανγει","FALSE"
"9828","ἡ","TRUE"
"9829","τοῦ","TRUE"
"9830","διαμαρτάνειν","FALSE"
"9831","ἐκεχειρία","FALSE"
"9832",",","FALSE"
"9833","μετὰ","TRUE"
"9834","παρρησίας","FALSE"
"9835","εἶπε","FALSE"
"9836","·","FALSE"
"9837","μείζων","FALSE"
"9838","ἡ","TRUE"
"9839","αἰτία","FALSE"
"9840","μου","TRUE"
"9841","τοῦ","TRUE"
"9842","ἀφεθῆναι","FALSE"
"9843",".","FALSE"
"9844",",.","FALSE"
"9845","παγχάλεπον","FALSE"
"9846","γὰρ","TRUE"
"9847","ἀχαλίνωτον","FALSE"
"9848","ἐαθῆναι","FALSE"
"9849","ψυχὴν","FALSE"
"9850","ἀτίθασον","FALSE"
"9851","οὖσαν","TRUE"
"9852","ἐξ","TRUE"
"9853","ἑαυτῆς","TRUE"
"9854",",","FALSE"
"9855","ἣν","TRUE"
"9856","μόλις","FALSE"
"9857","ἡνίαις","FALSE"
"9858","μετ","FALSE"
"9859","ἐπανατάσεως","FALSE"
"9860","μαστίγων","FALSE"
"9861","ἔστι","TRUE"
"9862","κατασχόντα","FALSE"
"9863","πραῦναι","FALSE"
"9864",".","FALSE"
"9865","διόπερ","FALSE"
"9866","λόγιον","FALSE"
"9867","τοῦ","TRUE"
"9868","ἵγεω","FALSE"
"9869","θεοῦ","FALSE"
"9870","μεστὸν","FALSE"
"9871","ἡμερότητος","FALSE"
"9872","ἐλπίδας","FALSE"
"9873","χρηστὰς","FALSE"
"9874","ὑπογράφον","FALSE"
"9875","γράφον","FALSE"
"9876","τοῖς","TRUE"
"9877","παιδείας","FALSE"
"9878","ἐρασταῖς","FALSE"
"9879","ἀνῄρηται","FALSE"
"9880","τοιόνδε","FALSE"
"9881","·","FALSE"
"9882","οὐ","TRUE"
"9883","μή","TRUE"
"9884","σε","TRUE"
"9885","ἀνῶ","FALSE"
"9886",",","FALSE"
"9887","οὐδ","FALSE"
"9888","οὐ","TRUE"
"9889","μή","TRUE"
"9890","σε","TRUE"
"9891","ἐγκαταλίπω","FALSE"
"9892",".","FALSE"
"9893",",","FALSE"
"9894","·","FALSE"
"9895","τῶν","TRUE"
"9896","γὰρ","TRUE"
"9897","τῆς","TRUE"
"9898","ψυχῆς","FALSE"
"9899","δεσμῶν","FALSE"
"9900","χαλασθέντων","FALSE"
"9901",",","FALSE"
"9902","οἷς","TRUE"
"9903","διεκρατεῖτο","FALSE"
"9904",",","FALSE"
"9905","ἡ","TRUE"
"9906","μεγίστη","FALSE"
"9907","παρέπεται","FALSE"
"9908","συμφορά","FALSE"
"9909",",","FALSE"
"9910","κατλειφθῆναι","FALSE"
"9911","ὑπὸ","TRUE"
"9912","θεοῦ","FALSE"
"9913",",","FALSE"
"9914","ὃς","TRUE"
"9915","τοῖς","TRUE"
"9916","ὅλοις","FALSE"
"9917","δεσμοὺς","FALSE"
"9918","τὰς","TRUE"
"9919","ἑαυτοῦ","TRUE"
"9920","δυνάμεις","FALSE"
"9921","περιῆψεν","FALSE"
"9922","ἀρρήκτους","FALSE"
"9923",",","FALSE"
"9924","αἷς","TRUE"
"9925","τὰ","TRUE"
"9926","πάντα","FALSE"
"9927","σφίγξας","FALSE"
"9928","αγυτα","FALSE"
"9929","εἶναι","TRUE"
"9930","βεβούληται","FALSE"
"9931",".","FALSE"
"9932","λέγει","FALSE"
"9933","μέντοι","FALSE"
"9934","καὶ","TRUE"
"9935","ἑτέρωθι","FALSE"
"9936",",","FALSE"
"9937","ὅτι","TRUE"
"9938","πάνθ","FALSE"
"9939","ὅσα","FALSE"
"9940","δεσμῷ","FALSE"
"9941","καταδέδεται","FALSE"
"9942",",","FALSE"
"9943","καθαρά","FALSE"
"9944","ἐστιν","TRUE"
"9945",".","FALSE"
"9946",",","FALSE"
"9947",",","FALSE"
"9948","ἐπειδὴ","FALSE"
"9949","τῆς","TRUE"
"9950","ἀκαθάρτου","FALSE"
"9951","φθορᾶς","FALSE"
"9952","αἴτιον","FALSE"
"9953","ἡ","TRUE"
"9954","διάλυσις","FALSE"
"9955","μηδέποτ᾿","FALSE"
"9956","οὖν","TRUE"
"9957","ἰδών","FALSE"
"9958","τινα","TRUE"
"9959","τῶν","TRUE"
"9960","φαύλων","FALSE"
"9961","οἷς","TRUE"
"9962","ἄν","TRUE"
"9963","ἐπιθῆται","FALSE"
"9964","πᾶσιν","FALSE"
"9965","εὐμαρῶς","FALSE"
"9966","ἐπεξιόντα","FALSE"
"9967","θαυμάσῃς","FALSE"
"9968","ὡς","TRUE"
"9969","κατορθοῦντα","FALSE"
"9970",",","FALSE"
"9971","ἀλλὰ","TRUE"
"9972","τοὐναντίον","FALSE"
"9973","ὡς","TRUE"
"9974","ἀποτυγχάνοντα","FALSE"
"9975","οἰκτίζου","FALSE"
"9976",",","FALSE"
"9977","ὅτι","TRUE"
"9978","ἀφορίᾳ","FALSE"
"9979","μὲν","TRUE"
"9980","ἀρετῆς","FALSE"
"9981",",","FALSE"
"9982","κακίας","FALSE"
"9983","δὲ","TRUE"
"9984","εὐφορίᾳ","FALSE"
"9985","χρώμενος","FALSE"
"9986","διατελεῖ","FALSE"
"9987",".","FALSE"
"9988","σκέψασθαι","FALSE"
"9989","δ","FALSE"
"9990","οὐ","TRUE"
"9991","πρέργως","FALSE"
"9992","ἄξιον","FALSE"
"9993",",","FALSE"
"9994","τίν","FALSE"
"9995","ἔχει","FALSE"
"9996","λόγον","FALSE"
"9997","τὸ","TRUE"
"9998","εἰρημένον","FALSE"
"9999","ἐκ","TRUE"
"10000","προσώπου","FALSE"
"10001","τοῦ","TRUE"
"10002","ἑοῦ","FALSE"
"10003","·","FALSE"
"10004","δεῦτε","FALSE"
"10005","καὶ","TRUE"
"10006","καταβάντες","FALSE"
"10007","συγχέωμεν","FALSE"
"10008","ἐκεῖ","FALSE"
"10009","αὐτῶν","TRUE"
"10010","τὴν","TRUE"
"10011","γλῶτταν","FALSE"
"10012",".","FALSE"
"10013",",.","FALSE"
"10014","φαίνεται","FALSE"
"10015","γὰρ","TRUE"
"10016","διαλεγόμενός","FALSE"
"10017","τισιν","FALSE"
"10018","ὡς","TRUE"
"10019","ἄν","TRUE"
"10020","συνεργοῖς","FALSE"
"10021","αὐτοῦ","TRUE"
"10022",",","FALSE"
"10023","τὸ","TRUE"
"10024","δ᾿","FALSE"
"10025","αὐτὸ","TRUE"
"10026","καὶ","TRUE"
"10027","πρότερον","FALSE"
"10028","ἐπὶ","TRUE"
"10029","τῆς","TRUE"
"10030","τἀνθρώπου","FALSE"
"10031","κατασκευῆς","FALSE"
"10032","ἀνγέγραπται","FALSE"
"10033","·","FALSE"
"10034","εἶπε","FALSE"
"10035","γάρ","TRUE"
"10036","φησι","FALSE"
"10037","κύριος","FALSE"
"10038","ὁ","TRUE"
"10039","θεός","FALSE"
"10040","·","FALSE"
"10041","ποιήσωμεν","FALSE"
"10042","ἄνθρωπον","FALSE"
"10043","κατ","FALSE"
"10044","εἰκόνα","FALSE"
"10045","ἡμετέραν","FALSE"
"10046","καὶ","TRUE"
"10047","καθ","FALSE"
"10048","ὁμοίωσιν","FALSE"
"10049",".","FALSE"
"10050",",","FALSE"
"10051","τοῦ","TRUE"
"10052","ποιήσωμεν","FALSE"
"10053","πλῆθος","FALSE"
"10054","ἐμφαίνοντος","FALSE"
"10055","·","FALSE"
"10056","καὶ","TRUE"
"10057","πάλιν","FALSE"
"10058","εἶπεν","FALSE"
"10059","ὁ","TRUE"
"10060","θεός","FALSE"
"10061","·","FALSE"
"10062","ἰδού","FALSE"
"10063",",","FALSE"
"10064","γέγονεν","FALSE"
"10065","Ἀδὰμ","FALSE"
"10066","ὡς","TRUE"
"10067","εἷς","FALSE"
"10068","ἡμῶν","TRUE"
"10069",",","FALSE"
"10070","τῷ","TRUE"
"10071","γινώσκειν","FALSE"
"10072","καλὸν","FALSE"
"10073","καὶ","TRUE"
"10074","πονηρόν","FALSE"
"10075",".","FALSE"
"10076",",","FALSE"
"10077","·","FALSE"
"10078","τὸ","TRUE"
"10079","γὰρ","TRUE"
"10080","ὡς","TRUE"
"10081","εἷς","FALSE"
"10082","ἡμῶν","TRUE"
"10083","οὐκ","TRUE"
"10084","ἐφ","FALSE"
"10085","ἑνός","FALSE"
"10086",",","FALSE"
"10087","ἀλλ᾿","FALSE"
"10088","ἐπὶ","TRUE"
"10089","πλειόνων","FALSE"
"10090","τίθεαι","FALSE"
"10091",".","FALSE"
"10092","λεκτέον","FALSE"
"10093","οὖν","TRUE"
"10094","ἐκεῖνο","FALSE"
"10095","πρῶτον","FALSE"
"10096",",","FALSE"
"10097","ὅτι","TRUE"
"10098","οὐδὲν","TRUE"
"10099","τῶν","TRUE"
"10100","ὄντων","TRUE"
"10101","ἰσότιμον","FALSE"
"10102","ὑφέστηκε","FALSE"
"10103","θεῷ","FALSE"
"10104",",","FALSE"
"10105","ἀλλ","FALSE"
"10106","ἔστιν","TRUE"
"10107","εἷς","FALSE"
"10108","ἄρχων","FALSE"
"10109","καὶ","TRUE"
"10110","ἡγεμὼν","FALSE"
"10111","καὶ","TRUE"
"10112","βασιλεύς","FALSE"
"10113",",","FALSE"
"10114","ᾧ","TRUE"
"10115","πρυιανεύειν","FALSE"
"10116","καὶ","TRUE"
"10117","διοικεῖν","FALSE"
"10118","μόνῳ","FALSE"
"10119","θέμις","FALSE"
"10120","τὰ","TRUE"
"10121","σύμπαντα","FALSE"
"10122",".","FALSE"
"10123","τὸ","TRUE"
"10124","γὰρ","TRUE"
"10125","οὐκ","TRUE"
"10126","ἀγαθὸν","FALSE"
"10127","πολυκοιρανίη","FALSE"
"10128",",","FALSE"
"10129","εἷς","FALSE"
"10130","κοίρανος","FALSE"
"10131","ἔστω","TRUE"
"10132",",","FALSE"
"10133","εἷς","FALSE"
"10134","βασιλεὺς","FALSE"
"10135","οὐκ","TRUE"
"10136","ἐπὶ","TRUE"
"10137","πόλεων","FALSE"
"10138","καὶ","TRUE"
"10139","ἀνθρώπων","FALSE"
"10140","λέγοιτ","FALSE"
"10141","ἂν","TRUE"
"10142","ἐν","TRUE"
"10143","δίκῃ","FALSE"
"10144","μᾶλλον","FALSE"
"10145","ἢ","TRUE"
"10146","ἐπὶ","TRUE"
"10147","κόσμου","FALSE"
"10148","καὶ","TRUE"
"10149","θεοῦ","FALSE"
"10150","·","FALSE"
"10151","ἑνὸς","FALSE"
"10152","γὰρ","TRUE"
"10153","ἕνα","FALSE"
"10154","ποτητήν","FALSE"
"10155","τε","TRUE"
"10156","καὶ","TRUE"
"10157","πατέρα","FALSE"
"10158","πάλιν","FALSE"
"10159","καὶ","TRUE"
"10160","δεσπότην","FALSE"
"10161","ἀναγκαῖον","FALSE"
"10162","εἶναι","TRUE"
"10163",".","FALSE"
"10164","τούτου","TRUE"
"10165","δὴ","TRUE"
"10166","προδιολογηθέντος","FALSE"
"10167","ἀκόλουθον","FALSE"
"10168","ἂν","TRUE"
"10169","εἴη","TRUE"
