"ID","TOKEN","LEMMA"
"10575","φεύγει","φεύγω"
"10576","δὲ","δέ"
"10577","τὰ","ὁ"
"10578","σπουδῆς","σπουδή"
"10579","ἄξια","ἄξιος"
"10580",",",","
"10581","ὥστ","ὥστ"
"10582","αὐτὸν","αὐτός"
"10583","μάλιστα","μάλα"
"10584","ἐπὶ","ἐπί"
"10585","τοῖς","ὁ"
"10586","ἐκ","ἐκ"
"10587","προνοίας","πρόνοια"
"10588","ἁμαρτήμασι","ἁμάρτημα"
"10589","καταγινώσκεσθαι","καταγιγνώσκω"
"10590",".","."
"10591","προσηκόντως","προσηκόντως"
"10592","οὖν","οὖν"
"10593","τὴν","ὁ"
"10594","τούτου","οὗτος"
"10595","κατασκευὴν","κατασκευή"
"10596","ὁ","ὁ"
"10597","θεὸς","θεός"
"10598","περιῆψε","περιάπτω"
"10599","καὶ","καί"
"10600","τοῖς","ὁ"
"10601","ὑπάρχοις","ὑπάρχοις"
"10602","αὐτοῦ","αὐτός"
"10603","λέγων","λέγω"
"10604","·","·"
"10605","ποιήσωμεν","ποιέω"
"10606","ἄνθρωπον","ἄνθρωπος"
"10607",",",","
"10608","ἵνα","ἵνα"
"10609","αἱ","ὁ"
"10610","μὲν","μέν"
"10611","τοῦ","ὁ"
"10612","ἀνθρώπου","ἄνθρωπος"
"10613","κατορθώσεις","κατορθώσω"
"10614","ἐπ","ἐπ"
"10615","αὐτὸν","αὐτός"
"10616","ἀναφέρωνται","ἀναφέρωμαι"
"10617","μόνον","μόνος"
"10618",",",","
"10619","ἐπ","ἐπ"
"10620","ἄλλους","ἄλλος"
"10621","δὲ","δέ"
"10622","αἱ","ὁ"
"10623","ἁμαριίαι","ἁμαριία"
"10624",".","."
"10625","θεῷ","θεός"
"10626","γὰρ","γάρ"
"10627","τῷ","ὁ"
"10628","πανηγεμόνι","πανηγεμών"
"10629","ἐμπρεπὲς","ἐμπρεπής"
"10630","οὐκ","οὐ"
"10631","ἔδοξεν","δοκέω"
"10632","εἶναι","εἰμί"
"10633","τὴν","ὁ"
"10634","ἐπὶ","ἐπί"
"10635","κακίαν","κακία"
"10636","ὁδὸν","ὁδός"
"10637","ἐν","ἐν"
"10638","ψυχῇ","ψυχή"
"10639","λογικῇ","λογικός"
"10640","δι","δι"
"10641","ἑαυτοῦ","ἑαυτοῦ"
"10642","δημιουργῆσαι","δημιουργέω"
"10643","·","·"
"10644","οὗ","ὅς"
"10645","χάριν","χάρις"
"10646","τοῖς","ὁ"
"10647","μετ","μετ"
"10648","αὐτὸν","αὐτός"
"10649","ἐπέτρεψε","ἐπιτρέπω"
"10650","τὴν","ὁ"
"10651","τούτου","οὗτος"
"10652","τοῦ","ὁ"
"10653","μέρους","μέρος"
"10654","κατασκευήν","κατασκευή"
"10655",".","."
"10656","ἐνδεῖ","ἐνδέω"
"10657","γὰρ","γάρ"
"10658","καὶ","καί"
"10659","τὸ","ὁ"
"10660","ἀντίπαλον","ἀντίπαλος"
"10661","τῷ","ὁ"
"10662","ἀκουσίῳ","ἀεκούσιος"
"10663",",",","
"10664","τὸ","ὁ"
"10665","ἑκούσιον","ἑκούσιος"
"10666",",",","
"10667","εἰς","εἰς"
"10668","τὴν","ὁ"
"10669","τοῦ","ὁ"
"10670","παντὸς","πᾶς"
"10671","συμπλήρωσιν","συμπλήρωσις"
"10672","κατασκευασθὲν","κατασκευαόσ"
"10673","ἀναδειχθῆναι","ἀναδειχθῆναι"
"10674",".","."
"10675","τοῦτο","οὗτος"
"10676","μὲν","μέν"
"10677","δὴ","δή"
"10678","ταύτῃ","ταύτῃ"
"10679","λελέχθω","λέγω"
"10680",".","."
"10681","προσήκει","προσήκω"
"10682","δὲ","δέ"
"10683","κἀκεῖνο","ἐκεῖνος"
"10684","λελογίσθαι","λελογίσθαι"
"10685",",",","
"10686","ὅτι","ὅτι"
"10687","μόνων","μόνος"
"10688","ἀγαθῶν","ἀγαθός"
"10689","ἐστιν","εἰμί"
"10690","θεὸς","θεός"
"10691","αἴτιος","αἴτιος"
"10692",",",","
"10693","κακοῦ","κακός"
"10694","δὲ","δέ"
"10695","οὐδενὸς","οὐδείς"
"10696","τὸ","ὁ"
"10697","παράπαν","παράπαν"
"10698",",",","
"10699","ἐπειδὴ","ἐπειδή"
"10700","καὶ","καί"
"10701","τὸ","ὁ"
"10702","πρεσβύτατον","πρέσβυς"
"10703","τῶν","ὁ"
"10704","ὄντων","εἰμί"
"10705","καὶ","καί"
"10706","τελειό","τελειόμι"
"10707","τατὸν","τατός"
"10708","ἀγαθὸν","ἀγαθός"
"10709","αὐτὸς","αὐτός"
"10710","ἦν","εἰμί"
"10711",".","."
"10712","ἐμπρεπέστατον","ἐμπρεπέστατος"
"10713","δὲ","δέ"
"10714","τὰ","ὁ"
"10715","οἰκεῖα","οἰκεῖος"
"10716","τῇ","ὁ"
"10717","ἑαυτοῦ","ἑαυτοῦ"
"10718","φύσει","φύσις"
"10719","δημιουργεῖν","δημιουργέω"
"10720","ἄριστα","ἀγαθός"
"10721","τῷ","ὁ"
"10722","ἀρίστω","ἄριστος"
"10723",",",","
"10724","τὰς","ὁ"
"10725","μέντοι","μέντοι"
"10726","κατὰ","κατά"
"10727","πονηρῶν","πονηρός"
"10728","κολάσεις","κολάζω"
"10729","διὰ","διά"
"10730","τῶν","ὁ"
"10731","ὑπ","ὑπ"
"10732","αὐτὸν","αὐτός"
"10733","βεβαιοῦσθαι","βεβαιονῦομαι"
"10734",".","."
"10735","μαρτυρεῖ","μαρτυρέω"
"10736","δέ","δέ"
"10737","μου","ἐγώ"
"10738","τῷ","ὁ"
"10739","λόγῳ","λόγος"
"10740","καὶ","καί"
"10741","τὸ","ὁ"
"10742","εἰρημένον","λέγω"
"10743","ὑπὸ","ὑπό"
"10744","τοῦ","ὁ"
"10745","τελειωθέντος","τελειωθέντος"
"10746","ἐξ","ἐκ"
"10747","ἀσκήσεως","ἄσκησις"
"10748","τόδε","ὅδε"
"10749","·","·"
"10750","ὁ","ὁ"
"10751","θεὸς","θεός"
"10752","ὁ","ὁ"
"10753","τρέφων","τρέφω"
"10754","με","ἐγώ"
"10755","ἐκ","ἐκ"
"10756","νεότητος","νεότης"
"10757",",",","
"10758","ὁ","ὁ"
"10759","ἄγγελος","ἄγγελος"
"10760","ὁ","ὁ"
"10761","ῥυόμενός","ἐρύω"
"10762","με","ἐγώ"
"10763","ἐκ","ἐκ"
"10764","πάντων","πᾶς"
"10765","τῶν","ὁ"
"10766","κακῶν","κακός"
"10767",".","."
"10768",",.",",."
"10769","·","·"
"10770","ὁμολογεῖ","ὁμολογέω"
"10771","γὰρ","γάρ"
"10772","καὶ","καί"
"10773","οὗτος","οὗτος"
"10774","ἤδη","ἤδη"
"10775",",",","
"10776","ὅτι","ὅτι"
"10777","τὰ","ὁ"
"10778","μὲν","μέν"
"10779","πήσια","πήσιος"
"10780","τῶν","ὁ"
"10781","ἀγαθῶν","ἀγαθός"
"10782",",",","
"10783","ἃ","ὅς"
"10784","φαρέτους","φαρέτοος"
"10785","τρέφει","τρέφω"
"10786","ψυχάς","ψυχή"
"10787",",",","
"10788","ἐπὶ","ἐπί"
"10789","θεὸν","θεός"
"10790","ἀναφέρεται","ἀναφέρω"
"10791","μόνον","μόνος"
"10792","ὡς","ὡς"
"10793","αἴτιον","αἴτιος"
"10794",",",","
"10795","ἡ","ὁ"
"10796","δὲ","δέ"
"10797","τῶν","ὁ"
"10798","κακῶν","κακός"
"10799","μοῖρα","μοῖρα"
"10800","ἀγγέλοις","ἄγγελος"
"10801","ἐπιτέτραπται","ἐπιτρέπω"
"10802","πάλιν","πάλιν"
"10803",",",","
"10804","οὐδὲ","οὐδέ"
"10805","ἐκείνοις","ἐκεῖνος"
"10806","ἔχουσι","ἔχω"
"10807","τὴν","ὁ"
"10808","τοῦ","ὁ"
"10809","κολάζειν","κολάζω"
"10810","αὐτοκράτορα","αὐτοκράτωρ"
"10811","ἐξουσίαν","ἐξουσία"
"10812",",",","
"10813","ἵνα","ἵνα"
"10814","μηδενὸς","μηδείς"
"10815","τῶν","ὁ"
"10816","εἰς","εἰς"
"10817","φθορὰν","φθορά"
"10818","τεινόντων","τείνω"
"10819","ἡ","ὁ"
"10820","σωτήριος","σωτήριος"
"10821","αὐτοῦ","αὐτός"
"10822","κατάρχῃ","κατάρχω"
"10823","φύσις","φύσις"
"10824",".","."
"10825","διὸ","διό"
"10826","λέγει","λέγω"
"10827","·","·"
"10828","δεῦτε","δεῦτε"
"10829","καὶ","καί"
"10830","καταβάντες","καταβαίνω"
"10831","συγχέωμεν","συγχέωμεν"
"10832",".","."
"10833","οἱ","ὁ"
"10834","μὲν","μέν"
"10835","γὰρ","γάρ"
"10836","ἀσεβεῖς","ἀσεβής"
"10837","τοιαύτης","τοιοῦτος"
"10838","ἐπάξιοι","ἐπάξιος"
"10839","δίκης","δίκη"
"10840","τυγχάνειν","τυγχάνω"
"10841",",",","
"10842","ἵλεως","ἵλαος"
"10843","καὶ","καί"
"10844","εὐεργέτιδας","εὐεργέτιδας"
"10845","καὶ","καί"
"10846","φιλοδώρους","φιλοδώρος"
"10847","αὐτοῦ","αὐτός"
"10848","δυνάμεις","δύναμις"
"10849","οἰκειοῦσθαι","οἰκειόω"
"10850","τιμωρίαις","τιμωρία"
"10851",".","."
"10852","εἰδὼς","οἶδα"
"10853","μέντοι","μέντοι"
"10854","τῷ","ὁ"
"10855","γένει","γένος"
"10856","τῶν","ὁ"
"10857","ἀνθρώπων","ἄνθρωπος"
"10858","ὠφελίμους","ὠφέλιμος"
"10859","ὑπαρχούσας","ὑπάρχω"
"10860","δι᾿","δι᾿"
"10861","ἑτέρων","ἕτερος"
"10862","αὐτὰς","αὐτός"
"10863","ὥρισεν","ὁρίζω"
"10864","·","·"
"10865","ἔδει","δεῖ"
"10866","γὰρ","γάρ"
"10867","τὸ","ὁ"
"10868","μὲν","μέν"
"10869","ἐπανορθώσεως","ἐπανόρθωσις"
"10870","ἀξιωθῆναι","ἀξιόω"
"10871",",",","
"10872","τὰς","ὁ"
"10873","δὲ","δέ"
"10874","πηγὰς","πηγή"
"10875","τῶν","ὁ"
"10876","ἀνεννάων","ἀνεννάοι"
"10877","αὐτοῦ","αὐτός"
"10878","χαρίτων","χάρις"
"10879","ἀμιγεῖς","ἀμιγής"
"10880","κακῶν","κακός"
"10881","οὐκ","οὐ"
"10882","ὄντων","εἰμί"
"10883","μόνον","μόνος"
"10884","ἀλλὰ","ἀλλά"
"10885","καὶ","καί"
"10886","νομιζομένων","νομίζω"
"10887","φυλαχθῆναι","φυλάσσω"
"10888",".","."
"10889","Τίς","τίς"
"10890","δέ","δέ"
"10891","ἐσιιν","ἐσιιν"
"10892","ἡ","ὁ"
"10893","σύγχυσις","σύγχυσις"
"10894",",",","
"10895","ἐρευνητέον","ἐρευνάω"
"10896",".","."
"10897","πῶς","πῶς"
"10898","οὗν","εἰμί"
"10899","ἐρευνήσομεν","ἐρευνήζο"
"10900",";",";"
"10901","οὕτως","οὕτως"
"10902",",",","
"10903","ὥς","ὡς"
"10904","γ","ΑΒΓ"
"10905","ἐμοὶ","ἐγώ"
"10906","φαίνεται","φαίνω"
"10907","·","·"
"10908","πολλάκις","πολλάκις"
"10909","οὓς","ὅς"
"10910","πρότερον","πρότερος"
"10911","οὐκ","οὐ"
"10912","ᾔδειμεν","ᾔδειμεν"
"10913",",",","
"10914","ἀπὸ","ἀπό"
"10915","τῶν","ὁ"
"10916","συγγενῶν","συγγενής"
"10917","καί","καί"
"10918","τινα","τίς"
"10919","πρὸς","πρός"
"10920","αὐτοὺς","αὐτός"
"10921","ἐχόντων","ἔχω"
"10922","ἐμφέρειαν","ἐμφέρεια"
"10923","ἐγνωρίσαμεν","ἐγνωρίσαμεν"
"10924","·","·"
"10925","οὐκοῦν","οὐκοῦν"
"10926","καὶ","καί"
"10927","πράγματα","πρᾶγμα"
"10928","τὸν","ὁ"
"10929","αὐτὸν","αὐτός"
"10930","τρόπον","τρόπος"
"10931",",",","
"10932","ἃ","ὅς"
"10933","μὴ","μή"
"10934","ῥᾴδιον","ῥᾴδιος"
"10935","ἐξ","ἐκ"
"10936","ἑαυτῶν","ἑαυτοῦ"
"10937","καταλαμβάνεσθι","καταλαμβάνεσθι"
"10938",",",","
"10939","δῆλα","δῆλος"
"10940","γένοιτ","γένοιτ"
"10941","ἂν","ἄν"
"10942","κατὰ","κατά"
"10943","τὴν","ὁ"
"10944","ἰῶν","ἰός"
"10945","οἰκείων","οἰκεῖος"
"10946","αὐτοῖς","αὐτός"
"10947","ὁμοιότητα","ὁμοιότης"
"10948",".","."
"10949","τίνα","τίς"
"10950","οὖν","οὖν"
"10951","ἐστι","εἰμί"
"10952","συγχύσει","συγχύζω"
"10953","πράγματα","πρᾶγμα"
"10954","ὅμοια","ὅμοιος"
"10955",";",";"
"10956","ἡ","ὁ"
"10957","μῖξις","μίξις"
"10958",",",","
"10959","ὥσπερ","ὥσπερ"
"10960","ὁ","ὁ"
"10961","παλαιὸς","παλαιός"
"10962","λόγος","λόγος"
"10963",",",","
"10964","καὶ","καί"
"10965","κρᾶσις","κρᾶσις"
"10966","·","·"
"10967","ἀλλ","ἀλλ"
"10968","ἡ","ὁ"
"10969","μὲν","μέν"
"10970","μῖξις","μίξις"
"10971","ἐν","ἐν"
"10972","ξηραῖς","ξηρή"
"10973",",",","
"10974","ἡ","ὁ"
"10975","δὲ","δέ"
"10976","κράσις","κράσις"
"10977","ἐν","ἐν"
"10978","ὑγραῖς","ὑγρός"
"10979","οὐσίαις","οὐσία"
"10980","δοκιμάζεται","δοκιμάζω"
"10981",".","."
"10982","μῖξις","μίξις"
"10983","μὲν","μέν"
"10984","οὖν","οὖν"
"10985","σωμάτων","σῶμα"
"10986","διαφερόντων","διαφέρω"
"10987","ἐστὶν","εἰμί"
"10988","οὐκ","οὐ"
"10989","ἐν","ἐν"
"10990","κόσμῳ","κόσμος"
"10991","παράθεσις","παράθεσις"
"10992",",",","
"10993","ὥσπερ","ὥσπερ"
"10994","ἄν","ἄν"
"10995","εἴ","εἰ"
"10996","ιις","ιις"
"10997","σωρὸν","σωρός"
"10998","ποιήσειε","ποιέω"
"10999","κριθὰς","κριθή"
"11000","καὶ","καί"
"11001","πυροὺς","πυρός"
"11002","καὶ","καί"
"11003","ὀρόβους","ὀρόβος"
"11004","καὶ","καί"
"11005","ἄλλ","ἄλλ"
"11006","ἄττα","τις"
"11007","εἴδη","εἶδος"
"11008","ἰῶν","ἰός"
"11009","σπαρτῶν","σπαρτός"
"11010","εἰς","εἰς"
"11011","ταὐτὸ","αὐτός"
"11012","εἰσενεγκών","εἰσενεγκών"
"11013",",",","
"11014","κρᾶσις","κρᾶσις"
"11015","δ","δ"
"11016","οὐ","οὐ"
"11017","παράθεσις","παράθεσις"
"11018",",",","
"11019","ἀλλὰ","ἀλλά"
"11020","τῶν","ὁ"
"11021","ἀνομοίων","ἀνόμοιος"
"11022","μρῶν","μρέω"
"11023","εἰς","εἰς"
"11024","αγληλα","αγληλος"
"11025","εἰσδυομένων","εἰσδυομένω"
"11026","δι","δι"
"11027","ὅλων","ὅλος"
"11028","̓ντιπαρέκτασις","̓ντιπαρέκτασις"
"11029",",",","
"11030","ἔτι","ἔτι"
"11031","δυναμένων","δύναμαι"
"11032","ἐπιτεχνήσει","ἐπιτεχνέω"
"11033","τινὶ","τίς"
"11034","διακρίωεσθαι","διακρίωομαι"
"11035","τῶν","ὁ"
"11036","ποιοτήτων","ποιότης"
"11037",",",","
"11038","ὡς","ὡς"
"11039","ἐπὶ","ἐπί"
"11040","οἴνου","οἶνος"
"11041","καὶ","καί"
"11042","ὕδατός","ὕδωρ"
"11043","φασι","φημί"
"11044","γίνεσθαι","γίγνομαι"
"11045","·","·"
"11046","συνελθούσας","συνελθούω"
"11047","μὲν","μέν"
"11048","γὰρ","γάρ"
"11049","τὰς","ὁ"
"11050","Οὖσις","Οὖσις"
"11051","ἀποτελεῖν","ἀποτελέω"
"11052","κρᾶσιν","κρᾶσις"
"11053",",",","
"11054","τὸ","ὁ"
"11055","δὲ","δέ"
"11056","κραθὲν","κεράννυμι"
"11057","οὐδὲν","οὐδείς"
"11058","ἧττον","ἥσσων"
"11059","ἀναπλοῦσθαι","ἀναπλόω"
"11060","πάλιν","πάλιν"
"11061","εἰς","εἰς"
"11062","τ̀ς","τ̀ς"
"11063","ἐξ","ἐκ"
"11064","ὧν","ὅς"
"11065","ἀπετελέσθη","ἀποτελέω"
"11066","ποιότητας","ποιότης"
"11067","·","·"
"11068","σπόγγῳ","σπόγγῳ"
"11069","γὰρ","γάρ"
"11070","ἠλαιωμένῳ","ἠλαιωμένῳ"
"11071","τὸ","ὁ"
"11072","μὲν","μέν"
"11073","ὕδωρ","ὕδωρ"
"11074","ἀναλαμβάνεσθαι","ἀναλαμβάνομαι"
"11075",",",","
"11076","τὸν","ὁ"
"11077","δ","δ"
"11078","οἶνον","οἶνος"
"11079","ὑπολείπεσθαι","ὑπολείπω"
"11080","·","·"
"11081","μήποτε","μήποτε"
