"ID","TOKEN","LEMMA"
"4968","ὥστε","ὥστε"
"4969","ἀδελφοῖς","ἀδελφός"
"4970","καὶ","καί"
"4971","ὑέσι","ὑής"
"4972","καὶ","καί"
"4973","πολίταις","πολίτης"
"4974","ἠναγκάζεσθε","ἀναγκάζω"
"4975","πολεμεῖν","πολεμέω"
"4976","τοιοῦτον","τοιοῦτος"
"4977","πόλεμον","πόλεμος"
"4978",",",","
"4979","ἐν","ἐν"
"4980","ᾧ","ὅς"
"4981","ἡττηθέντες","ἡσσάομαι"
"4982","μὲν","μέν"
"4983","τοῖς","ὁ"
"4984","νικήσασι","νικάω"
"4985","τὸ","ὁ"
"4986","ἴσον","ἴσος"
"4987","ἔχετε","ἔχω"
"4988",",",","
"4989","νικήσαντες","νικάω"
"4990","δʼ","δέ"
"4991","ἄν","ἄν"
"4992","τούτοις","οὗτος"
"4993","ἐδουλεύετε","δουλεύω"
"4994",".","."
"4995","καὶ","καί"
"4996","τοὺς","ὁ"
"4997","ἰδίους","ἴδιος"
"4998","οἴκους","οἶκος"
"4999","οὗτοι","οὗτος"
"5000","μὲν","μέν"
"5001","ἂν","ἄν"
"5002","ἐκ","ἐκ"
"5003","τῶν","ὁ"
"5004","πραγμάτων","πρᾶγμα"
"5005","μεγάλους","μέγας"
"5006","ἐκτήσαντο","κτάομαι"
"5007",",",","
"5008","ὑμεῖς","ὑμεῖς"
"5009","δὲ","δέ"
"5010","διὰ","διά"
"5011","τὸν","ὁ"
"5012","πρὸς","πρός"
"5013","ἀλλήλους","ἀλλήλων"
"5014","πόλεμον","πόλεμος"
"5015","ἐλάττους","ἐλάσσων"
"5016","ἔχετε","ἔχω"
"5017","·","·"
"5018","συνωφελεῖσθαι","συνωφελεῖσθαι"
"5019","μὲν","μέν"
"5020","γὰρ","γάρ"
"5021","ὑμᾶς","ὑμεῖς"
"5022","οὐκ","οὐ"
"5023","ἠξίουν","ἀξιόω"
"5024",",",","
"5025","συνδιαβάλλεσθαι","συνδιαβάλλω"
"5026","δʼ","δέ"
"5027","ἠνάγκαζον","ἀναγκάζω"
"5028",",",","
"5029","εἰς","εἰς"
"5030","τοσοῦτον","τοσοῦτος"
"5031","ὑπεροψίας","ὑπεροψία"
"5032","ἐλθόντες","ἔρχομαι"
"5033","ὥστε","ὥστε"
"5034","οὐ","οὐ"
"5035","τῶν","ὁ"
"5036","ἀγαθῶν","ἀγαθός"
"5037","κοινούμενοι","κοινούμενοι"
"5038","πιστοὺς","πιστός"
"5039","ὑμᾶς","ὑμεῖς"
"5040","ἐκτῶντο","κτάομαι"
"5041",",",","
"5042","ἀλλὰ","ἀλλά"
"5043","τῶν","ὁ"
"5044","ὀνειδῶν","ὄνειδος"
"5045","μεταδιδόντες","μεταδίδωμι"
"5046","εὔνους","εὔνοος"
"5047","ὤοντο","ὤοντο"
"5048","εἶναι","εἰμί"
"5049",".","."
"5050","ἀνθʼ","ἀντί"
"5051","ὧν","ὅς"
"5052","ὑμεῖς","ὑμεῖς"
"5053","νῦν","νῦν"
"5054","ἐν","ἐν"
"5055","τῷ","ὁ"
"5056","θαρραλέῳ","θαρσαλέος"
"5057","ὄντες","εἰμί"
"5058",",",","
"5059","καθʼ","κατά"
"5060","ὅσον","ὅσος"
"5061","δύνασθε","δύναμαι"
"5062",",",","
"5063","καὶ","καί"
"5064","ὑπὲρ","ὑπέρ"
"5065","ὑμῶν","ὑμεῖς"
"5066","αὐτῶν","αὐτός"
"5067","καὶ","καί"
"5068","ὑπὲρ","ὑπέρ"
"5069","τῶν","ὁ"
"5070","ἐκ","ἐκ"
"5071","Πειραιῶς","Πειραιεύς"
"5072","τιμωρήσασθε","τιμωρέω"
"5073",",",","
"5074","ἐνθυμηθέντες","ἐνθυμέομαι"
"5075","μὲν","μέν"
"5076","ὅτι","ὅτι"
"5077","ὑπὸ","ὑπό"
"5078","τούτων","οὗτος"
"5079","πονηροτάτων","πονηρός"
"5080","ὄντων","εἰμί"
"5081","ἤρχεσθε","ἄρχω"
"5082",",",","
"5083","ἐνθυμηθέντες","ἐνθυμέομαι"
"5084","δὲ","δέ"
"5085","ὅτι","ὅτι"
"5086","μετʼ","μετά"
"5087","ἀνδρῶν","ἀνήρ"
"5088","νῦν","νῦν"
"5089","ἀρίστων","ἄριστος"
"5090","πολιτεύεσθε","πολιτεύομαι"
"5091","καὶ","καί"
"5092","τοῖς","ὁ"
"5093","πολεμίοις","πολέμιος"
"5094","μάχεσθε","μάχομαι"
"5095","καὶ","καί"
"5096","περὶ","περί"
"5097","τῆς","ὁ"
"5098","πόλεως","πόλις"
"5099","βουλεύεσθε","βουλεύω"
"5100",",",","
"5101","ἀναμνησθέντες","ἀναμιμνῄσκω"
"5102","δὲ","δέ"
"5103","τῶν","ὁ"
"5104","ἐπικούρων","ἐπίκουρος"
"5105",",",","
"5106","οὓς","ὅς"
"5107","οὗτοι","οὗτος"
"5108","φύλακας","φύλαξ"
"5109","τῆς","ὁ"
"5110","σφετέρας","σφέτερος"
"5111","ἀρχῆς","ἀρχή"
"5112","καὶ","καί"
"5113","τῆς","ὁ"
"5114","ὑμετέρας","ὑμέτερος"
"5115","δουλείας","δουλεία"
"5116","εἰς","εἰς"
"5117","τὴν","ὁ"
"5118","ἀκρόπολιν","ἀκρόπολις"
"5119","κατέστησαν","καθίστημι"
"5120",".","."
"5121","καὶ","καί"
"5122","πρὸς","πρός"
"5123","ὑμᾶς","ὑμεῖς"
"5124","μὲν","μέν"
"5125","ἔτι","ἔτι"
"5126","πολλῶν","πολύς"
"5127","ὄντων","εἰμί"
"5128","εἰπεῖν","λέγω"
"5129","τοσαῦτα","τοσοῦτος"
"5130","λέγω","λέγω"
"5131",".","."
"5132","ὅσοι","ὅσος"
"5133","δʼ","δέ"
"5134","ἐκ","ἐκ"
"5135","Πειραιῶς","Πειραιεύς"
"5136","ἐστε","εἰμί"
"5137",",",","
"5138","πρῶτον","πρῶτος"
"5139","μὲν","μέν"
"5140","τῶν","ὁ"
"5141","ὅπλων","ὅπλον"
"5142","ἀναμνήσθητε","ἀναμιμνήσκω"
"5143",",",","
"5144","ὅτι","ὅτι"
"5145","πολλὰς","πολύς"
"5146","μάχας","μάχη"
"5147","ἐν","ἐν"
"5148","τῇ","ὁ"
"5149","ἀλλοτρίᾳ","ἀλλότριος"
"5150","μαχεσάμενοι","μάχομαι"
"5151","οὐχ","οὐ"
"5152","ὑπὸ","ὑπό"
"5153","τῶν","ὁ"
"5154","πολεμίων","πολέμιος"
"5155","ἀλλʼ","ἀλλά"
"5156","ὑπὸ","ὑπό"
"5157","τούτων","οὗτος"
"5158","εἰρήνης","εἰρήνη"
"5159","οὔσης","εἰμί"
"5160","ἀφῃρέθητε","ἀφαιρέω"
"5161","τὰ","ὁ"
"5162","ὅπλα","ὅπλον"
"5163",",",","
"5164","ἔπειθʼ","ἔπειτα"
"5165","ὅτι","ὅτι"
"5166","ἐξεκηρύχθητε","ἐκκηρύσσω"
"5167","μὲν","μέν"
"5168","ἐκ","ἐκ"
"5169","τῆς","ὁ"
"5170","πόλεως","πόλις"
"5171",",",","
"5172","ἣν","ὅς"
"5173","ὑμῖν","ὑμεῖς"
"5174","οἱ","ὁ"
"5175","πατέρες","πατήρ"
"5176","παρέδοσαν","παραδίδωμι"
"5177",",",","
"5178","φεύγοντας","φεύγω"
"5179","δὲ","δέ"
"5180","ὑμᾶς","ὑμεῖς"
"5181","ἐκ","ἐκ"
"5182","τῶν","ὁ"
"5183","πόλεων","πόλις"
"5184","ἐξῃτοῦντο","ξῃτέω"
"5185",".","."
"5186","ἀνθʼ","ἀντί"
"5187","ὧν","ὅς"
"5188","ὀργίσθητε","ὀργίσθω"
"5189","μὲν","μέν"
"5190","ὥσπερ","ὥσπερ"
"5191","ὅτʼ","ὅτε"
"5192","ἐφεύγετε","φεύγω"
"5193",",",","
"5194","ἀναμνήσθητε","ἀναμιμνήσκω"
"5195","δὲ","δέ"
"5196","καὶ","καί"
"5197","τῶν","ὁ"
"5198","ἄλλων","ἄλλος"
"5199","κακῶν","κακός"
"5200","ἃ","ὅς"
"5201","πεπόνθατε","πάσχω"
"5202","ὑπʼ","ὑπό"
"5203","αὐτῶν","αὐτός"
"5204",",",","
"5205","οἳ","ὁ"
"5206","τοὺς","ὁ"
"5207","μὲν","μέν"
"5208","ἐκ","ἐκ"
"5209","τῆς","ὁ"
"5210","ἀγορᾶς","ἀγορά"
"5211","τοὺς","ὁ"
"5212","δʼ","δέ"
"5213","ἐκ","ἐκ"
"5214","τῶν","ὁ"
"5215","ἱερῶν","ἱερόν"
"5216","συναρπάζοντες","συναρπάζω"
"5217","βιαίως","βίαιος"
"5218","ἀπέκτειναν","ἀποκτείνω"
"5219",",",","
"5220","τοὺς","ὁ"
"5221","δὲ","δέ"
"5222","ἀπὸ","ἀπό"
"5223","τέκνων","τέκνον"
"5224","καὶ","καί"
"5225","γονέων","γονεύς"
"5226","καὶ","καί"
"5227","γυναικῶν","γυνή"
"5228","ἀφέλκοντες","ἀφέλκω"
"5229","φονέας","φονεύς"
"5230","αὑτῶν","αὐτός"
"5231","ἠνάγκασαν","ἀναγκάζω"
"5232","γενέσθαι","γίγνομαι"
"5233","καὶ","καί"
"5234","οὐδὲ","οὐδέ"
"5235","ταφῆς","ταφή"
"5236","τῆς","ὁ"
"5237","νομιζομένης","νομίζω"
"5238","εἴασαν","ἐάω"
"5239","τυχεῖν","τυγχάνω"
"5240",",",","
"5241","ἡγούμενοι","ἡγέομαι"
"5242","τὴν","ὁ"
"5243","αὑτῶν","αὐτός"
"5244","ἀρχὴν","ἀρχή"
"5245","βεβαιοτέραν","βέβαιος"
"5246","εἶναι","εἰμί"
"5247","τῆς","ὁ"
"5248","παρὰ","παρά"
"5249","τῶν","ὁ"
"5250","θεῶν","θεός"
"5251","τιμωρίας","τιμωρία"
"5252",".","."
"5253","ὅσοι","ὅσος"
"5254","δὲ","δέ"
"5255","τὸν","ὁ"
"5256","θάνατον","θάνατος"
"5257","διέφυγον","διαφεύγω"
"5258",",",","
"5259","πολλαχοῦ","πολλαχοῦ"
"5260","κινδυνεύσαντες","κινδυνεύω"
"5261","καὶ","καί"
"5262","εἰς","εἰς"
"5263","πολλὰς","πολύς"
"5264","πόλεις","πόλις"
"5265","πλανηθέντες","πλανάω"
"5266","καὶ","καί"
"5267","πανταχόθεν","πανταχόθεν"
"5268","ἐκκηρυττόμενοι","ἐκκηρύσσω"
"5269",",",","
"5270","ἐνδεεῖς","ἐνδεής"
"5271","ὄντες","εἰμί"
"5272","τῶν","ὁ"
"5273","ἐπιτηδείων","ἐπιτήδειος"
"5274",",",","
"5275","οἱ","ὁ"
"5276","μὲν","μέν"
"5277","ἐν","ἐν"
"5278","πολεμίᾳ","πολέμιος"
"5279","τῇ","ὁ"
"5280","πατρίδι","πατρίς"
"5281","τοὺς","ὁ"
"5282","παῖδας","παῖς"
"5283","καταλιπόντες","καταλείπω"
"5284",",",","
"5285","οἱ","ὁ"
"5286","δʼ","δέ"
"5287","ἐν","ἐν"
"5288","ξένῃ","ξένος"
"5289","γῇ","γῆ"
"5290",",",","
"5291","πολλῶν","πολύς"
"5292","ἐναντιουμένων","ἐναντιόομαι"
"5293","ἤλθετε","ἔρχομαι"
"5294","εἰς","εἰς"
"5295","τὸν","ὁ"
"5296","Πειραιᾶ","Πειραιεύς"
"5297",".","."
"5298","πολλῶν","πολύς"
"5299","δὲ","δέ"
"5300","καὶ","καί"
"5301","μεγάλων","μέγας"
"5302","κινδύνων","κίνδυνος"
"5303","ὑπαρξάντων","ὑπάρχω"
"5304","ἄνδρες","ἀνήρ"
"5305","ἀγαθοὶ","ἀγαθός"
"5306","γενόμενοι","γίγνομαι"
"5307","τοὺς","ὁ"
"5308","μὲν","μέν"
"5309","ἠλευθερώσατε","ἐλευθερόω"
"5310",",",","
"5311","τοὺς","ὁ"
"5312","δʼ","δέ"
"5313","εἰς","εἰς"
"5314","τὴν","ὁ"
"5315","πατρίδα","πατρίς"
"5316","κατηγάγετε","κατάγω"
"5317",".","."
"5318","εἰ","εἰ"
"5319","δὲ","δέ"
"5320","ἐδυστυχήσατε","δυστυχέω"
"5321","καὶ","καί"
"5322","τούτων","οὗτος"
"5323","ἡμάρτετε","ἁμαρτάνω"
"5324",",",","
"5325","αὐτοὶ","αὐτός"
"5326","μὲν","μέν"
"5327","ἂν","ἄν"
"5328","δείσαντες","δείδω"
"5329","ἐφεύγετε","φεύγω"
"5330","μὴ","μή"
"5331","πάθητε","πάσχω"
"5332","τοιαῦτα","τοιοῦτος"
"5333","οἷα","οἷος"
"5334","καὶ","καί"
"5335","πρότερον","πρότερος"
"5336",",",","
"5337","καὶ","καί"
"5338","οὔτʼ","οὔτε"
"5339","ἂν","ἄν"
"5340","ἱερὰ","ἱερός"
"5341","οὔτε","οὔτε"
"5342","βωμοὶ","βωμός"
"5343","ὑμᾶς","ὑμεῖς"
"5344","ἀδικουμένους","ἀδικέω"
"5345","διὰ","διά"
"5346","τοὺς","ὁ"
"5347","τούτων","οὗτος"
"5348","τρόπους","τρόπος"
"5349","ὠφέλησαν","ὠφελέω"
"5350",",",","
"5351","ἃ","ὅς"
"5352","καὶ","καί"
"5353","τοῖς","ὁ"
"5354","ἀδικοῦσι","ἀδικέω"
"5355","σωτήρια","σωτήριος"
"5356","γίγνεται","γίγνομαι"
"5357","·","·"
"5358","οἱ","ὁ"
"5359","δὲ","δέ"
"5360","παῖδες","παῖς"
"5361","ὑμῶν","ὑμεῖς"
"5362",",",","
"5363","ὅσοι","ὅσος"
"5364","μὲν","μέν"
"5365","ἐνθάδε","ἐνθάδε"
"5366","ἦσαν","εἰμί"
"5367",",",","
"5368","ὑπὸ","ὑπό"
"5369","τούτων","οὗτος"
"5370","ἂν","ἄν"
"5371","ὑβρίζοντο","ὑβρίζω"
"5372",",",","
"5373","οἱ","ὁ"
"5374","δʼ","δέ"
"5375","ἐπὶ","ἐπί"
"5376","ξένης","ξένος"
"5377","μικρῶν","μικρός"
"5378","ἂν","ἄν"
"5379","ἕνεκα","ἕνεκα"
"5380","συμβολαίων","συμβόλαιον"
"5381","ἐδούλευον","δουλεύω"
"5382","ἐρημίᾳ","ἐρημία"
"5383","τῶν","ὁ"
"5384","ἐπικουρησόντων","ἐπικουρέω"
"5385",".","."
"5386","ἀλλὰ","ἀλλά"
"5387","γὰρ","γάρ"
"5388","οὐ","οὐ"
"5389","τὰ","ὁ"
"5390","μέλλοντα","μέλλω"
"5391","ἔσεσθαι","εἰμί"
"5392","βούλομαι","βούλομαι"
"5393","λέγειν","λέγω"
"5394",",",","
"5395","τὰ","ὁ"
"5396","πραχθέντα","πράσσω"
"5397","ὑπὸ","ὑπό"
"5398","τούτων","οὗτος"
"5399","οὐ","οὐ"
"5400","δυνάμενος","δύναμαι"
"5401","εἰπεῖν","λέγω"
"5402",".","."
"5403","οὐδὲ","οὐδέ"
"5404","γὰρ","γάρ"
"5405","ἑνὸς","εἷς"
"5406","κατηγόρου","κατήγορος"
"5407","οὐδὲ","οὐδέ"
"5408","δυοῖν","δύο"
"5409","ἔργον","ἔργον"
"5410","ἐστίν","εἰμί"
"5411",",",","
"5412","ἀλλὰ","ἀλλά"
"5413","πολλῶν","πολύς"
"5414",".","."
"5415","ὅμως","ὅμως"
"5416","δὲ","δέ"
"5417","τῆς","ὁ"
"5418","ἐμῆς","ἐμός"
"5419","προθυμίας","προθυμία"
"5420","οὐδὲν","οὐδείς"
"5421","ἐλλέλειπται","ἐλλείπω"
"5422",",",","
"5423","ὑπέρ","ὑπέρ"
"5424","τε","τε"
"5425","τῶν","ὁ"
"5426","ἱερῶν","ἱερόν"
"5427",",",","
"5428","ἃ","ὅς"
"5429","οὗτοι","οὗτος"
"5430","τὰ","ὁ"
"5431","μὲν","μέν"
"5432","ἀπέδοντο","ἀποδίδωμι"
"5433","τὰ","ὁ"
"5434","δʼ","δέ"
"5435","εἰσιόντες","εἴσειμι"
"5436","ἐμίαινον","μιαίνω"
"5437",",",","
"5438","ὑπέρ","ὑπέρ"
"5439","τε","τε"
"5440","τῆς","ὁ"
"5441","πόλεως","πόλις"
"5442",",",","
"5443","ἣν","ὅς"
"5444","μικρὰν","μικρός"
"5445","ἐποίουν","ποιέω"
"5446",",",","
"5447","ὑπέρ","ὑπέρ"
"5448","τε","τε"
"5449","τῶν","ὁ"
"5450","νεωρίων","νεώριον"
"5451",",",","
"5452","ἃ","ὅς"
"5453","καθεῖλον","καθαιρέω"
"5454",",",","
"5455","καὶ","καί"
"5456","ὑπὲρ","ὑπέρ"
"5457","τῶν","ὁ"
"5458","τεθνεώτων","ἀποθνῄσκω"
"5459",",",","
"5460","οἷς","ὅς"
"5461","ὑμεῖς","ὑμεῖς"
"5462",",",","
"5463","ἐπειδὴ","ἐπειδή"
"5464","ζῶσιν","ζῶ"
"5465","ἐπαμῦναι","ἐπαμύνω"
"5466","οὐκ","οὐ"
"5467","ἐδύνασθε","δύναμαι"
"5468",",",","
"5469","ἀποθανοῦσι","ἀποθνῄσκω"
"5470","βοηθήσατε","βοηθέω"
"5471",".","."
"5472","οἶμαι","οἴομαι"
"5473","δʼ","δέ"
"5474","αὐτοὺς","αὐτός"
"5475","ἡμῶν","ἡμεῖς"
"5476","τε","τε"
"5477","ἀκροᾶσθαι","ἀκροάομαι"
"5478","καὶ","καί"
"5479","ὑμᾶς","ὑμεῖς"
"5480","εἴσεσθαι","οἶδα"
"5481","τὴν","ὁ"
"5482","ψῆφον","ψῆφος"
"5483","φέροντας","φέρω"
"5484",",",","
"5485","ἡγουμένους","ἡγέομαι"
"5486",",",","
"5487","ὅσοι","ὅσος"
"5488","μὲν","μέν"
"5489","ἂν","ἄν"
"5490","τούτων","οὗτος"
"5491","ἀποψηφίσησθε","ἀποψηφίζομαι"
"5492",",",","
"5493","αὐτῶν","αὐτός"
"5494","θάνατον","θάνατος"
"5495","κατεψηφισμένους","καταψηφίζομαι"
"5496","ἔσεσθαι","εἰμί"
"5497",",",","
"5498","ὅσοι","ὅσος"
"5499","δʼ","δέ"
"5500","ἂν","ἄν"
"5501","παρὰ","παρά"
"5502","τούτων","οὗτος"
"5503","δίκην","δίκη"
"5504","λάβωσιν","λαμβάνω"
"5505",",",","
"5506","ὑπὲρ","ὑπέρ"
"5507","αὐτῶν","αὐτός"
"5508","τιμωρίας","τιμωρία"
