"ID","TOKEN","LEMMA"
"9684","μὲν","μέν"
"9685","ὑποτελέσειν","ὑποτελέσω"
"9686","διπλάσιον","διπλασίων"
"9687","τὸν","ὁ"
"9688","δασμὸν","δασμός"
"9689","ὑπισχνούμενοι","ὑπισχνέομαι"
"9690",",",","
"9691","Μάχλυες","Μάχλυες"
"9692","δὲ","δέ"
"9693","ὁμήρους","ὅμηρος"
"9694","δώσειν","δίδωμι"
"9695","ἔφασαν","φημί"
"9696",",",","
"9697","οἱ","ὁ"
"9698","Ἀλανοὶ","Ἀλανοί"
"9699","δὲ","δέ"
"9700","ἀντὶ","ἀντί"
"9701","τῆς","ὁ"
"9702","ἐφόδου","ἔφοδος"
"9703","ἐκείνης","ἐκεῖνος"
"9704","Σινδιανοὺς","Σινδιανός"
"9705","ἡμῖν","ἡμεῖς"
"9706","χειρώσασθαι","χειρόω"
"9707","ὑπέστησαν","ὑφίστημι"
"9708","ἐκ","ἐκ"
"9709","πολλοῦ","πολύς"
"9710","διεστῶτας","διΐστημι"
"9711",".","."
"9712","ἐπὶ","ἐπί"
"9713","τούτοις","οὗτος"
"9714","ἐπείσθημεν","πείθω"
"9715",",",","
"9716","δόξαν","δόξα"
"9717","πολὺ","πολύς"
"9718","πρότερον","πρότερος"
"9719","Ἀρσακόμᾳ","Ἀρσακόμας"
"9720","καὶ","καί"
"9721","Λογχάτῃ","Λογχάτης"
"9722",",",","
"9723","καὶ","καί"
"9724","ἐγένετο","γίγνομαι"
"9725","εἰρήνη","εἰρήνη"
"9726","ἐκείνων","ἐκεῖνος"
"9727","πρυτανευόντων","πρυτανευόντων"
"9728","ἕκαστα","ἕκαστος"
"9729",".","."
"9730","τοιαῦτα","τοιοῦτος"
"9731",",",","
"9732","ὦ","ὦ"
"9733","Μνήσιππε","Μνήσιππος"
"9734",",",","
"9735","τολμῶσιν","τολμάω"
"9736","ποιεῖν","ποιέω"
"9737","Σκύθαι","Σκύθης"
"9738","ὑπὲρ","ὑπέρ"
"9739","τῶν","ὁ"
"9740","φίλων","φίλος"
"9741",".","."
"9742","Μνήσιππος","Μνήσιππος"
"9743","πάνυ","πάνυ"
"9744","τραγικά","τραγικός"
"9745",",",","
"9746","ὦ","ὦ"
"9747","Τόξαρι","Τόξαρις"
"9748",",",","
"9749","καὶ","καί"
"9750","μύθοις","μῦθος"
"9751","ὅμοια","ὅμοιος"
"9752","·","·"
"9753","καὶ","καί"
"9754","ἵλεως","ἵλαος"
"9755","μὲν","μέν"
"9756","ὁ","ὁ"
"9757","Ἀκινάκης","Ἀκινάκης"
"9758","καὶ","καί"
"9759","ὁ","ὁ"
"9760","Ἄνεμος","ἄνεμος"
"9761","εἶεν","εἰμί"
"9762",",",","
"9763","οὓς","ὅς"
"9764","ὤμοσας","ὄμνυμι"
"9765","·","·"
"9766","εἰ","εἰ"
"9767","δʼ","δέ"
"9768","οὖν","οὖν"
"9769","τις","τίς"
"9770","ἀπιστοίη","ἀπιστέω"
"9771","αὐτοῖς","αὐτός"
"9772",",",","
"9773","οὐ","οὐ"
"9774","πάνυ","πάνυ"
"9775","μεμπτὸς","μεμπτός"
"9776","εἶναι","εἰμί"
"9777","δόξειεν","δοκέω"
"9778","ἄν","ἄν"
"9779",".","."
"9780","Τόξαρις","Τόξαρις"
"9781","ἀλλʼ","ἀλλά"
"9782","ὅρα","ὁράω"
"9783",",",","
"9784","ὦ","ὦ"
"9785","γενναῖε","γενναῖος"
"9786",",",","
"9787","μὴ","μή"
"9788","φθόνος","φθόνος"
"9789","ὑμῶν","ὑμεῖς"
"9790","ἡ","ὁ"
"9791","ἀπιστία","ἀπιστία"
"9792","ᾖ","εἰμί"
"9793",".","."
"9794","πλὴν","πλήν"
"9795","οὐκ","οὐ"
"9796","ἐμὲ","ἐγώ"
"9797","ἀποτρέψεις","ἀποτρέπω"
"9798","ἀπιστῶν","ἀπιστέω"
"9799","καὶ","καί"
"9800","ἄλλα","ἄλλος"
"9801","τοιαῦτα","τοιοῦτος"
"9802","εἰπεῖν","λέγω"
"9803","ἃ","ὅς"
"9804","οἶδα","οἶδα"
"9805","ὑπὸ","ὑπό"
"9806","Σκυθῶν","Σκύθης"
"9807","γενόμενα","γίγνομαι"
"9808",".","."
"9809","Μνήσιππος","Μνήσιπψ"
"9810","μὴ","μή"
"9811","μακρὰ","μακρός"
"9812","μόνον","μόνος"
"9813",",",","
"9814","ὦ","ὦ"
"9815","ἄριστε","ἄριστος"
"9816",",",","
"9817","μηδὲ","μηδέ"
"9818","οὕτως","οὕτως"
"9819","ἀφέτοις","ἄφετος"
"9820","χρώμενος","χράω"
"9821","τοῖς","ὁ"
"9822","λόγοις","λόγος"
"9823","·","·"
"9824","ὡς","ὡς"
"9825","νῦν","νῦν"
"9826","γε","γε"
"9827",",",","
"9828","ἄνω","ἄνω"
"9829","καὶ","καί"
"9830","κάτω","κάτω"
"9831","τὴν","ὁ"
"9832","Σκυθίαν","Σκυθία"
"9833","καὶ","καί"
"9834","τὴν","ὁ"
"9835","Μαχλυανὴν","Μαχλυηνή"
"9836","διαθέων","διαθέω"
"9837","καὶ","καί"
"9838","εἰς","εἰς"
"9839","τὸν","ὁ"
"9840","Βόσπορον","Βόσπορος"
"9841","ἀπιών","ἄπειμι"
"9842",",",","
"9843","εἶτʼ","εἶτα"
"9844","ἐπανιών","ἐπάνειμι"
"9845",",",","
"9846","πάνυ","πάνυ"
"9847","μου","ἐγώ"
"9848","κατεχρήσω","καταχράομαι"
"9849","τῇ","ὁ"
"9850","σιωπῇ","σιωπή"
"9851",".","."
"9852","Τόξαρις","Τόξαρις"
"9853","πειστέον","πείθω"
"9854","καὶ","καί"
"9855","ταῦτά","οὗτος"
"9856","σοι","σύ"
"9857","νομοθετοῦντι","νομοθετοῦν"
"9858","καὶ","καί"
"9859","διὰ","διά"
"9860","βραχέων","βράχος"
"9861","λεκτέον","λέγω"
"9862",",",","
"9863","μὴ","μή"
"9864","καὶ","καί"
"9865","κάμῃς","κάμνω"
"9866","ἡμῖν","ἡμεῖς"
"9867","τῇ","ὁ"
"9868","ἀκοῇ","ἀκοή"
"9869","συμπερινοστῶν","συμπερινοστός"
"9870",".","."
"9871","μᾶλλον","μᾶλλον"
"9872","δὲ","δέ"
"9873","ἄκουσον","ἀκούω"
"9874","ἐμοὶ","ἐγώ"
"9875","αὐτῷ","αὐτός"
"9876","οἷα","οἷος"
"9877","φίλος","φίλος"
"9878",",",","
"9879","Σισίννης","Σισίννης"
"9880","τοὔ","τοὔ"
"9881","νομα","νομα"
"9882",",",","
"9883","ὑπηρέτησεν","ὑπηρετέω"
"9884",".","."
"9885","Ὅτε","ὅτε"
"9886","γὰρ","γάρ"
"9887","Ἀθήναζε","Ἀθῆναι"
"9888","ἀπῄειν","ἄπειμι"
"9889","οἴκοθεν","οἶκος"
"9890","ἐπιθυμίᾳ","ἐπιθυμία"
"9891","παιδείας","παιδεία"
"9892","τῆς","ὁ"
"9893","Ἑλληνικῆς","Ἑλληνικός"
"9894",",",","
"9895","κατέπλευσα","καταπλέω"
"9896","ἐς","εἰς"
"9897","Ἄμαστριν","Ἄμαστρις"
"9898","τὴν","ὁ"
"9899","Ποντικήν","Ποντικός"
"9900",";",";"
"9901","ἐν","ἐν"
"9902","προσβολῇ","προσβολή"
"9903","δέ","δέ"
"9904","ἐστιν","εἰμί"
"9905","τοῖς","ὁ"
"9906","ἀπὸ","ἀπό"
"9907","Σκυθίας","Σκυθία"
"9908","προσπλέουσιν","προσπλέω"
"9909",",",","
"9910","οὐ","οὐ"
"9911","πολὺ","πολύς"
"9912","τῆς","ὁ"
"9913","Καράμβεως","Κάραμβις"
"9914","ἀπέχουσα","ἀπέχω"
"9915",",",","
"9916","ἡ","ὁ"
"9917","πόλις","πόλις"
"9918",".","."
"9919","εἵπετο","ἕπομαι"
"9920","δὲ","δέ"
"9921","ὁ","ὁ"
"9922","Σισίννης","Σισίννης"
"9923","ἑταῖρος","ἑταῖρος"
"9924","ἐκ","ἐκ"
"9925","παιδὸς","παῖς"
"9926","ὤν","οὖν"
"9927",".","."
"9928","ἡμεῖς","ἡμεῖς"
"9929","μὲν","μέν"
"9930","οὖν","οὖν"
"9931","καταγωγήν","καταγωγή"
"9932","τινα","τίς"
"9933","ἐπὶ","ἐπί"
"9934","τῷ","ὁ"
"9935","λιμένι","λιμήν"
"9936","σκεψάμενοι","σκοπέω"
"9937","κἀκ","ἐκ"
"9938","τοῦ","ὁ"
"9939","πλοίου","πλοῖον"
"9940","ἐς","εἰς"
"9941","αὐτὴν","αὐτός"
"9942","μετασκευασάμενοι","μετασκευόα"
"9943","ἠγοράζομεν","ἀγοράζω"
"9944",",",","
"9945","οὐδὲν","οὐδείς"
"9946","πονηρὸν","πονηρός"
"9947","ὑφορώμενοι","ὑφοράω"
"9948","·","·"
"9949","ἐν","ἐν"
"9950","τοσούτῳ","τοσοῦτος"
"9951","δὲ","δέ"
"9952","κλῶπές","κλώψ"
"9953","τινες","τίς"
"9954","ἀνασπάσαντες","ἀνασπάζω"
"9955","τὸ","ὁ"
"9956","κλεῖστρον","κλεῖστρος"
"9957","ἐκφέρουσιν","ἐκφέρω"
"9958","ἅπαντα","ἅπας"
"9959",",",","
"9960","ὡς","ὡς"
"9961","μηδὲ","μηδέ"
"9962","τὰ","ὁ"
"9963","ἐς","εἰς"
"9964","ἐκείνην","ἐκεῖνος"
"9965","τὴν","ὁ"
"9966","ἡμέραν","ἡμέρα"
"9967","διαρκέσοντα","διαρκέω"
"9968","καταλιπεῖν","καταλείπω"
"9969",".","."
"9970","ἐπανελθόντες","ἐπανέρχομαι"
"9971","οὖν","οὖν"
"9972","οἶκαδε","οἶκαδε"
"9973","καὶ","καί"
"9974","τὸ","ὁ"
"9975","γεγονὸς","γίγνομαι"
"9976","μαθόντες","μανθάνω"
"9977",",",","
"9978","δικάζεσθαι","δικάζω"
"9979","μὲν","μέν"
"9980","τοῖς","ὁ"
"9981","γείτοσι","γείτων"
"9982","πολλοῖς","πολύς"
"9983","οὖσιν","εἰμί"
"9984","ἢ","ἤ"
"9985","τῷ","ὁ"
"9986","ξένῳ","ξένος"
"9987","οὐκ","οὐ"
"9988","ἐδοκιμάζομεν","δοκιμάζω"
"9989",",",","
"9990","δεδιότες","δείδω"
"9991","μὴ","μή"
"9992","συκοφάνται","συκοφάντης"
"9993","δόξωμεν","δοκέω"
"9994","τοῖς","ὁ"
"9995","πολλοῖς","πολύς"
"9996","λέγοντες","λέγω"
"9997","ὡς","ὡς"
"9998","ὑφείλετο","ὑφαιρέω"
"9999","ἡμῶν","ἡμεῖς"
"10000","τις","τίς"
"10001","δαρεικοὺς","Δαρεικός"
"10002","τετρακοσίους","τετρακόσιοι"
"10003","καὶ","καί"
"10004","ἐσθῆτα","ἐσθής"
"10005","πολλὴν","πολύς"
"10006","καὶ","καί"
"10007","δάπιδάς","δάπις"
"10008","τινας","τίς"
"10009","καὶ","καί"
"10010","τὰ","ὁ"
"10011","ἄλλα","ἄλλος"
"10012","ὁπόσα","ὁπόσος"
"10013","εἴχομεν","ἔχω"
"10014","ἐσκοπούμεθα","ἐσκοπέομαι"
"10015","δὲ","δέ"
"10016","περὶ","περί"
"10017","τῶν","ὁ"
"10018","παρόντων","πάρειμι"
"10019","ὅ","ὅς"
"10020","τι","τίς"
"10021","πράξομεν","πράσσω"
"10022",",",","
"10023","ἄποροι","ἄπορος"
"10024","παντάπασιν","παντάπασι"
"10025","ἐν","ἐν"
"10026","τῇ","ὁ"
"10027","ἀλλοδαπῇ","ἀλλοδήπω"
"10028","γενόμενοι","γίγνομαι"
"10029",".","."
"10030","κἀμοὶ","ἐγώ"
"10031","μὲν","μέν"
"10032","ἐδόκει","δοκέω"
"10033","ὡς","ὡς"
"10034","εἶχον","ἔχω"
"10035","αὐτοῦ","αὐτός"
"10036","παραβύσαντα","παραβύω"
"10037","ἐς","εἰς"
"10038","τὴν","ὁ"
"10039","πλευρὰν","πλευρά"
"10040","τὸν","ὁ"
"10041","ἀκινάκην","ἀκινάκης"
"10042","ἀπελθεῖν","ἀπέρχομαι"
"10043","τοῦ","ὁ"
"10044","βίου","βίος"
"10045","πρὶν","πρίν"
"10046","ἀγεννές","ἀγεννής"
"10047","τι","τίς"
"10048","ὑποστῆναι","ὑφίστημι"
"10049","λιμῷ","λιμός"
"10050","ἢ","ἤ"
"10051","δίψει","δίψος"
"10052","πιεσθέντα","πιέζω"
"10053",",",","
"10054","ὁ","ὁ"
"10055","δὲ","δέ"
"10056","Σισίννης","Σισίννης"
"10057","παρεμυθεῖτο","παραμυθέομαι"
"10058","καὶ","καί"
"10059","ἱκέτευεν","ἱκετεύω"
"10060","μηδὲν","μηδείς"
"10061","τοιοῦτο","τοιοῦτος"
"10062","ποιεῖν","ποιέω"
"10063","αὐτὸς","αὐτός"
"10064","γὰρ","γάρ"
"10065","ἐπινοήσειν","ἐπινοήσω"
"10066","ὅθεν","ὅθεν"
"10067","ἕξομεν","ἔχω"
"10068","ἱκανῶς","ἱκανός"
"10069","τὰς","ὁ"
"10070","τροφάς","τροφή"
"10071",".","."
"10072","καὶ","καί"
"10073","τότε","τότε"
"10074","μὲν","μέν"
"10075","ξύλα","ξύλον"
"10076","ἐκ","ἐκ"
"10077","τοῦ","ὁ"
"10078","λιμένος","λιμήν"
"10079","παρεκόμισεν","παρακομίζω"
"10080","καὶ","καί"
"10081","ἧκεν","ἵημι"
"10082","ἡμῖν","ἡμεῖς"
"10083","ἀπὸ","ἀπό"
"10084","τοῦ","ὁ"
"10085","μισθοῦ","μισθός"
"10086","ἐπισιτισάμενος","ἐπισιτίζομαι"
"10087","·","·"
"10088","ἕωθεν","ἠώς"
"10089","δὲ","δέ"
"10090","περιιὼν","περίειμι"
"10091","κατὰ","κατά"
"10092","τὴν","ὁ"
"10093","ἀγορὰν","ἀγορά"
"10094","εἶδε","ὁράω"
"10095","προπομπήν","προπομπή"
"10096","τινα","τίς"
"10097",",",","
"10098","ὡς","ὡς"
"10099","ἔφη","φημί"
"10100",",",","
"10101","γενναίων","γενναῖος"
"10102","καὶ","καί"
"10103","καλῶν","καλός"
"10104","νεανίσκων","νεανίσκος"
"10105",".","."
"10106","μονομαχεῖν","μονομαχέω"
"10107","δὲ","δέ"
"10108","οὗτοι","οὗτος"
"10109","ἐπὶ","ἐπί"
"10110","μισθῷ","μισθός"
"10111","ἀνδρολογηθέντες","ἀνδρολογηθέντες"
"10112","εἰς","εἰς"
"10113","τρίτην","τρίτος"
"10114","ἡμέραν","ἡμέρα"
"10115","διαγωνιεῖσθαι","διαγωνιεῖσθαι"
"10116","ἔμελλον","μέλλω"
"10117",".","."
"10118","καὶ","καί"
"10119","δὴ","δή"
"10120","τὸ","ὁ"
"10121","πᾶν","πᾶς"
"10122","ὡς","ὡς"
"10123","εἶχεν","ἔχω"
"10124","ἀμφʼ","ἀμφί"
"10125","αὐτοὺς","αὐτός"
"10126","πυθόμενος","πυνθάνομαι"
"10127",",",","
"10128","ἐλθὼν","ἔρχομαι"
"10129","ὡς","ὡς"
"10130","ἐμέ","ἐγώ"
"10131",",",","
"10132","μηκέτι","μηκέτι"
"10133",",",","
"10134","ὦ","ὦ"
"10135","Τόξαρι","Τόξαρις"
"10136",",",","
"10137","ἔφη","φημί"
"10138",",",","
"10139","σαυτὸν","σεαυτοῦ"
"10140","πένητα","πένης"
"10141","λέγε","λέγω"
"10142",",",","
"10143","εἰς","εἰς"
"10144","γὰρ","γάρ"
"10145","τρίτην","τρίτος"
"10146","ἡμέραν","ἡμέρα"
"10147","πλούσιόν","πλούσιος"
"10148","σε","σύ"
"10149","ἀποφανῶ","ἀποφαίνω"
"10150",".","."
"10151","Ταῦτα","οὗτος"
"10152","εἶπε","λέγω"
"10153",",",","
"10154","καὶ","καί"
"10155","πονηρῶς","πονηρός"
"10156","τὸ","ὁ"
"10157","μεταξὺ","μεταξύ"
"10158","ἀποζήσαντες","ἀποζέω"
"10159",",",","
"10160","ἐνστάσης","ἐνίστημι"
"10161","ἤδη","ἤδη"
"10162","τῆς","ὁ"
"10163","θέας","θέα"
"10164","ἐθεώμεθα","θεάομαι"
"10165","καὶ","καί"
"10166","αὐτοί","αὐτός"
"10167","παραλαβὼν","παραλαμβάνω"
"10168","γάρ","γάρ"
"10169","με","ἐγώ"
"10170","ὡς","ὡς"
"10171","ἐπὶ","ἐπί"
"10172","τερπνόν","τερπνός"
"10173","τι","τίς"
"10174","καὶ","καί"
"10175","παράδοξον","παράδοξος"
"10176","θέαμα","θέαμα"
"10177","τῶν","ὁ"
"10178","Ἑλληνικῶν","Ἑλληνικός"
"10179","ἄγει","ἄγω"
"10180","εἰς","εἰς"
"10181","τὸ","ὁ"
"10182","θέατρον","θέατρον"
"10183",".","."
"10184","καὶ","καί"
"10185","καθίσαντες","καθίζω"
"10186","ἑωρῶμεν","ὁράω"
"10187","τό","ὁ"
"10188","μὲν","μέν"
"10189","πρῶτον","πρῶτος"
"10190","θηρία","θηρίον"
"10191","κατακοντιζόμενα","κατακοντιζόμενα"
"10192","καὶ","καί"
"10193","ὑπὸ","ὑπό"
"10194","κυνῶν","κύων"
"10195","διωκόμενα","διώκω"
"10196","καὶ","καί"
"10197","ἐπʼ","ἐπί"
"10198","ἀνθρώπους","ἄνθρωπος"
"10199","δεδεμένους","δέω"
"10200","ἀφιέμενα","ἀφίημι"
"10201",",",","
"10202","κακούργους","κακοῦργος"
"10203","τινάς","τίς"
"10204",",",","
"10205","ὡς","ὡς"
"10206","εἰκάζομεν","εἰκάζω"
"10207",".","."
"10208","ἐπεὶ","ἐπεί"
"10209","δὲ","δέ"
"10210","εἰσῆλθον","εἰσέρχομαι"
"10211","οἱ","ὁ"
"10212","μονομάχοι","μονομάχος"
"10213","καί","καί"
"10214","τινα","τίς"
"10215","παραγαγὼν","παράγω"
"10216","ὁ","ὁ"
"10217","κῆρυξ","κῆρυξ"
"10218","εὐμεγέθη","εὐμεγέθης"
"10219","νεανίσκον","νεανίσκος"
"10220","εἶπεν","λέγω"
"10221",",",","
"10222","ὅστις","ὅστις"
"10223","ἂν","ἄν"
"10224","ἐθέλῃ","ἐθέλω"
"10225","τούτῳ","οὗτος"
"10226","μονομαχῆσαι","μονομαχέω"
"10227",",",","
"10228","ἥκειν","ἥκω"
"10229","εἰς","εἰς"
"10230","τό","ὁ"
"10231","μέσον","μέσος"
"10232","δραχμὰς","δραχμή"
"10233","ληψόμενον","λαμβάνω"
