"ID","TOKEN","NER"
"9791","ἀπιστία","O"
"9792","ᾖ","O"
"9793",".","O"
"9794","πλὴν","O"
"9795","οὐκ","O"
"9796","ἐμὲ","O"
"9797","ἀποτρέψεις","O"
"9798","ἀπιστῶν","O"
"9799","καὶ","O"
"9800","ἄλλα","O"
"9801","τοιαῦτα","O"
"9802","εἰπεῖν","O"
"9803","ἃ","O"
"9804","οἶδα","O"
"9805","ὑπὸ","O"
"9806","Σκυθῶν","NORP"
"9807","γενόμενα","O"
"9808",".","O"
"9809","Μνήσιππος","PERSON"
"9810","μὴ","O"
"9811","μακρὰ","O"
"9812","μόνον","O"
"9813",",","O"
"9814","ὦ","O"
"9815","ἄριστε","O"
"9816",",","O"
"9817","μηδὲ","O"
"9818","οὕτως","O"
"9819","ἀφέτοις","O"
"9820","χρώμενος","O"
"9821","τοῖς","O"
"9822","λόγοις","O"
"9823","·","O"
"9824","ὡς","O"
"9825","νῦν","O"
"9826","γε","O"
"9827",",","O"
"9828","ἄνω","O"
"9829","καὶ","O"
"9830","κάτω","O"
"9831","τὴν","O"
"9832","Σκυθίαν","LOC"
"9833","καὶ","O"
"9834","τὴν","O"
"9835","Μαχλυανὴν","O"
"9836","διαθέων","O"
"9837","καὶ","O"
"9838","εἰς","O"
"9839","τὸν","O"
"9840","Βόσπορον","LOC"
"9841","ἀπιών","O"
"9842",",","O"
"9843","εἶτʼ","O"
"9844","ἐπανιών","O"
"9845",",","O"
"9846","πάνυ","O"
"9847","μου","O"
"9848","κατεχρήσω","O"
"9849","τῇ","O"
"9850","σιωπῇ","O"
"9851",".","O"
"9852","Τόξαρις","PERSON"
"9853","πειστέον","O"
"9854","καὶ","O"
"9855","ταῦτά","O"
"9856","σοι","O"
"9857","νομοθετοῦντι","O"
"9858","καὶ","O"
"9859","διὰ","O"
"9860","βραχέων","O"
"9861","λεκτέον","O"
"9862",",","O"
"9863","μὴ","O"
"9864","καὶ","O"
"9865","κάμῃς","O"
"9866","ἡμῖν","O"
"9867","τῇ","O"
"9868","ἀκοῇ","O"
"9869","συμπερινοστῶν","O"
"9870",".","O"
"9871","μᾶλλον","O"
"9872","δὲ","O"
"9873","ἄκουσον","O"
"9874","ἐμοὶ","O"
"9875","αὐτῷ","O"
"9876","οἷα","O"
"9877","φίλος","O"
"9878",",","O"
"9879","Σισίννης","PERSON"
"9880","τοὔ","O"
"9881","νομα","O"
"9882",",","O"
"9883","ὑπηρέτησεν","O"
"9884",".","O"
"9885","Ὅτε","O"
"9886","γὰρ","O"
"9887","Ἀθήναζε","LOC"
"9888","ἀπῄειν","O"
"9889","οἴκοθεν","O"
"9890","ἐπιθυμίᾳ","O"
"9891","παιδείας","O"
"9892","τῆς","O"
"9893","Ἑλληνικῆς","NORP"
"9894",",","O"
"9895","κατέπλευσα","O"
"9896","ἐς","O"
"9897","Ἄμαστριν","LOC"
"9898","τὴν","O"
"9899","Ποντικήν","NORP"
"9900",";","O"
"9901","ἐν","O"
"9902","προσβολῇ","O"
"9903","δέ","O"
"9904","ἐστιν","O"
"9905","τοῖς","O"
"9906","ἀπὸ","O"
"9907","Σκυθίας","LOC"
"9908","προσπλέουσιν","O"
"9909",",","O"
"9910","οὐ","O"
"9911","πολὺ","O"
"9912","τῆς","O"
"9913","Καράμβεως","LOC"
"9914","ἀπέχουσα","O"
"9915",",","O"
"9916","ἡ","O"
"9917","πόλις","O"
"9918",".","O"
"9919","εἵπετο","O"
"9920","δὲ","O"
"9921","ὁ","O"
"9922","Σισίννης","PERSON"
"9923","ἑταῖρος","O"
"9924","ἐκ","O"
"9925","παιδὸς","O"
"9926","ὤν","O"
"9927",".","O"
"9928","ἡμεῖς","O"
"9929","μὲν","O"
"9930","οὖν","O"
"9931","καταγωγήν","O"
"9932","τινα","O"
"9933","ἐπὶ","O"
"9934","τῷ","O"
"9935","λιμένι","O"
"9936","σκεψάμενοι","O"
"9937","κἀκ","O"
"9938","τοῦ","O"
"9939","πλοίου","O"
"9940","ἐς","O"
"9941","αὐτὴν","O"
"9942","μετασκευασάμενοι","O"
"9943","ἠγοράζομεν","O"
"9944",",","O"
"9945","οὐδὲν","O"
"9946","πονηρὸν","O"
"9947","ὑφορώμενοι","O"
"9948","·","O"
"9949","ἐν","O"
"9950","τοσούτῳ","O"
"9951","δὲ","O"
"9952","κλῶπές","O"
"9953","τινες","O"
"9954","ἀνασπάσαντες","O"
"9955","τὸ","O"
"9956","κλεῖστρον","O"
"9957","ἐκφέρουσιν","O"
"9958","ἅπαντα","O"
"9959",",","O"
"9960","ὡς","O"
"9961","μηδὲ","O"
"9962","τὰ","O"
"9963","ἐς","O"
"9964","ἐκείνην","O"
"9965","τὴν","O"
"9966","ἡμέραν","O"
"9967","διαρκέσοντα","O"
"9968","καταλιπεῖν","O"
"9969",".","O"
"9970","ἐπανελθόντες","O"
"9971","οὖν","O"
"9972","οἶκαδε","O"
"9973","καὶ","O"
"9974","τὸ","O"
"9975","γεγονὸς","O"
"9976","μαθόντες","O"
"9977",",","O"
"9978","δικάζεσθαι","O"
"9979","μὲν","O"
"9980","τοῖς","O"
"9981","γείτοσι","O"
"9982","πολλοῖς","O"
"9983","οὖσιν","O"
"9984","ἢ","O"
"9985","τῷ","O"
"9986","ξένῳ","O"
"9987","οὐκ","O"
"9988","ἐδοκιμάζομεν","O"
"9989",",","O"
"9990","δεδιότες","O"
"9991","μὴ","O"
"9992","συκοφάνται","O"
"9993","δόξωμεν","O"
"9994","τοῖς","O"
"9995","πολλοῖς","O"
"9996","λέγοντες","O"
"9997","ὡς","O"
"9998","ὑφείλετο","O"
"9999","ἡμῶν","O"
"10000","τις","O"
"10001","δαρεικοὺς","O"
"10002","τετρακοσίους","O"
"10003","καὶ","O"
"10004","ἐσθῆτα","O"
"10005","πολλὴν","O"
"10006","καὶ","O"
"10007","δάπιδάς","O"
"10008","τινας","O"
"10009","καὶ","O"
"10010","τὰ","O"
"10011","ἄλλα","O"
"10012","ὁπόσα","O"
"10013","εἴχομεν","O"
"10014","ἐσκοπούμεθα","O"
"10015","δὲ","O"
"10016","περὶ","O"
"10017","τῶν","O"
"10018","παρόντων","O"
"10019","ὅ","O"
"10020","τι","O"
"10021","πράξομεν","O"
"10022",",","O"
"10023","ἄποροι","O"
"10024","παντάπασιν","O"
"10025","ἐν","O"
"10026","τῇ","O"
"10027","ἀλλοδαπῇ","O"
"10028","γενόμενοι","O"
"10029",".","O"
"10030","κἀμοὶ","O"
"10031","μὲν","O"
"10032","ἐδόκει","O"
"10033","ὡς","O"
"10034","εἶχον","O"
"10035","αὐτοῦ","O"
"10036","παραβύσαντα","O"
"10037","ἐς","O"
"10038","τὴν","O"
"10039","πλευρὰν","O"
"10040","τὸν","O"
"10041","ἀκινάκην","O"
"10042","ἀπελθεῖν","O"
"10043","τοῦ","O"
"10044","βίου","O"
"10045","πρὶν","O"
"10046","ἀγεννές","O"
"10047","τι","O"
"10048","ὑποστῆναι","O"
"10049","λιμῷ","O"
"10050","ἢ","O"
"10051","δίψει","O"
"10052","πιεσθέντα","O"
"10053",",","O"
"10054","ὁ","O"
"10055","δὲ","O"
"10056","Σισίννης","PERSON"
"10057","παρεμυθεῖτο","O"
"10058","καὶ","O"
"10059","ἱκέτευεν","O"
"10060","μηδὲν","O"
"10061","τοιοῦτο","O"
"10062","ποιεῖν","O"
"10063","αὐτὸς","O"
"10064","γὰρ","O"
"10065","ἐπινοήσειν","O"
"10066","ὅθεν","O"
"10067","ἕξομεν","O"
"10068","ἱκανῶς","O"
"10069","τὰς","O"
"10070","τροφάς","O"
"10071",".","O"
"10072","καὶ","O"
"10073","τότε","O"
"10074","μὲν","O"
"10075","ξύλα","O"
"10076","ἐκ","O"
"10077","τοῦ","O"
"10078","λιμένος","O"
"10079","παρεκόμισεν","O"
"10080","καὶ","O"
"10081","ἧκεν","O"
"10082","ἡμῖν","O"
"10083","ἀπὸ","O"
"10084","τοῦ","O"
"10085","μισθοῦ","O"
"10086","ἐπισιτισάμενος","O"
"10087","·","O"
"10088","ἕωθεν","O"
"10089","δὲ","O"
"10090","περιιὼν","O"
"10091","κατὰ","O"
"10092","τὴν","O"
"10093","ἀγορὰν","O"
"10094","εἶδε","O"
"10095","προπομπήν","O"
"10096","τινα","O"
"10097",",","O"
"10098","ὡς","O"
"10099","ἔφη","O"
"10100",",","O"
"10101","γενναίων","O"
"10102","καὶ","O"
"10103","καλῶν","O"
"10104","νεανίσκων","O"
"10105",".","O"
"10106","μονομαχεῖν","O"
"10107","δὲ","O"
"10108","οὗτοι","O"
"10109","ἐπὶ","O"
"10110","μισθῷ","O"
"10111","ἀνδρολογηθέντες","O"
"10112","εἰς","O"
"10113","τρίτην","O"
"10114","ἡμέραν","O"
"10115","διαγωνιεῖσθαι","O"
"10116","ἔμελλον","O"
"10117",".","O"
"10118","καὶ","O"
"10119","δὴ","O"
"10120","τὸ","O"
"10121","πᾶν","O"
"10122","ὡς","O"
"10123","εἶχεν","O"
"10124","ἀμφʼ","O"
"10125","αὐτοὺς","O"
"10126","πυθόμενος","O"
"10127",",","O"
"10128","ἐλθὼν","O"
"10129","ὡς","O"
"10130","ἐμέ","O"
"10131",",","O"
"10132","μηκέτι","O"
"10133",",","O"
"10134","ὦ","O"
"10135","Τόξαρι","O"
"10136",",","O"
"10137","ἔφη","O"
"10138",",","O"
"10139","σαυτὸν","O"
"10140","πένητα","O"
"10141","λέγε","O"
"10142",",","O"
"10143","εἰς","O"
"10144","γὰρ","O"
"10145","τρίτην","O"
"10146","ἡμέραν","O"
"10147","πλούσιόν","O"
"10148","σε","O"
"10149","ἀποφανῶ","O"
"10150",".","O"
"10151","Ταῦτα","O"
"10152","εἶπε","O"
"10153",",","O"
"10154","καὶ","O"
"10155","πονηρῶς","O"
"10156","τὸ","O"
"10157","μεταξὺ","O"
"10158","ἀποζήσαντες","O"
"10159",",","O"
"10160","ἐνστάσης","O"
"10161","ἤδη","O"
"10162","τῆς","O"
"10163","θέας","O"
"10164","ἐθεώμεθα","O"
"10165","καὶ","O"
"10166","αὐτοί","O"
"10167","παραλαβὼν","O"
"10168","γάρ","O"
"10169","με","O"
"10170","ὡς","O"
"10171","ἐπὶ","O"
"10172","τερπνόν","O"
"10173","τι","O"
"10174","καὶ","O"
"10175","παράδοξον","O"
"10176","θέαμα","O"
"10177","τῶν","O"
"10178","Ἑλληνικῶν","NORP"
"10179","ἄγει","O"
"10180","εἰς","O"
"10181","τὸ","O"
"10182","θέατρον","O"
"10183",".","O"
"10184","καὶ","O"
"10185","καθίσαντες","O"
"10186","ἑωρῶμεν","O"
"10187","τό","O"
"10188","μὲν","O"
"10189","πρῶτον","O"
"10190","θηρία","O"
"10191","κατακοντιζόμενα","O"
"10192","καὶ","O"
"10193","ὑπὸ","O"
"10194","κυνῶν","O"
"10195","διωκόμενα","O"
"10196","καὶ","O"
"10197","ἐπʼ","O"
"10198","ἀνθρώπους","O"
"10199","δεδεμένους","O"
"10200","ἀφιέμενα","O"
"10201",",","O"
"10202","κακούργους","O"
"10203","τινάς","O"
"10204",",","O"
"10205","ὡς","O"
"10206","εἰκάζομεν","O"
"10207",".","O"
"10208","ἐπεὶ","O"
"10209","δὲ","O"
"10210","εἰσῆλθον","O"
"10211","οἱ","O"
"10212","μονομάχοι","O"
"10213","καί","O"
"10214","τινα","O"
"10215","παραγαγὼν","O"
"10216","ὁ","O"
"10217","κῆρυξ","O"
"10218","εὐμεγέθη","O"
"10219","νεανίσκον","O"
"10220","εἶπεν","O"
"10221",",","O"
"10222","ὅστις","O"
"10223","ἂν","O"
"10224","ἐθέλῃ","O"
"10225","τούτῳ","O"
"10226","μονομαχῆσαι","O"
"10227",",","O"
"10228","ἥκειν","O"
"10229","εἰς","O"
"10230","τό","O"
"10231","μέσον","O"
"10232","δραχμὰς","O"
"10233","ληψόμενον","O"
"10234","μυρίας","O"
"10235","μισθὸν","O"
"10236","τῆς","O"
"10237","μάχης","O"
"10238",",","O"
"10239","ἐνταῦθα","O"
"10240","ἐξανίσταται","O"
"10241","ὁ","O"
"10242","Σισίννης","PERSON"
"10243","καὶ","O"
"10244","καταπηδήσας","O"
"10245","ὑπέστη","O"
"10246","μαχεῖσθαι","O"
"10247","καὶ","O"
"10248","τὰ","O"
"10249","ὅπλα","O"
"10250","ᾔτει","O"
"10251",",","O"
"10252","καὶ","O"
"10253","τὸν","O"
"10254","μισθὸν","O"
"10255","λαβών","O"
"10256",",","O"
"10257","τὰς","O"
"10258","μυρίας","O"
"10259","ἐμοὶ","O"
"10260","φέρων","O"
"10261","ἐνεχείρισε","O"
"10262",",","O"
"10263","καὶ","O"
"10264","εἰ","O"
"10265","μὲν","O"
"10266","κρατήσαιμι","O"
"10267",",","O"
"10268","ὦ","O"
"10269","Τόξαρι","O"
"10270",",","O"
"10271","εἶπεν","O"
"10272",",","O"
"10273","ἅμα","O"
"10274","ἄπιμεν","O"
"10275","ἔχοντες","O"
"10276","τὰ","O"
"10277","ἀρκοῦντα","O"
"10278",",","O"
"10279","ἢν","O"
"10280","δὲ","O"
"10281","πέσω","O"
"10282",",","O"
"10283","θάψας","O"
"10284","με","O"
"10285","ὑποχώρει","O"
"10286","ὀπίσω","O"
"10287","ἐς","O"
"10288","Σκύθας","NORP"
"10289",".","O"
"10290","ἐγὼ","O"
"10291","μὲν","O"
"10292","ἐπὶ","O"
"10293","τούτοις","O"
"10294","ἐκώκυον","O"
"10295",",","O"
"10296","ὁ","O"
"10297","δὲ","O"
"10298","λαβὼν","O"
"10299","τὰ","O"
"10300","ὅπλα","O"
"10301","τὰ","O"
"10302","μὲν","O"
"10303","ἄλλα","O"
"10304","περιεδήσατο","O"
"10305",",","O"
"10306","τὸ","O"
"10307","κράνος","O"
"10308","δὲ","O"
"10309","οὐκ","O"
"10310","ἐπέθηκεν","O"
"10311",",","O"
"10312","·","O"
"10313","ἀλλʼ","O"
"10314","ἀπὸ","O"
"10315","γυμνῆς","O"
"10316","τῆς","O"
"10317","κεφαλῆς","O"
"10318","καταστὰς","O"
"10319","ἐμάχετο","O"
"10320",".","O"
"10321","καὶ","O"
"10322","τὸ","O"
"10323","μὲν","O"
"10324","πρῶτον","O"
"10325","τιτρώσκεται","O"
"10326","αὐτός","O"
"10327",",","O"
"10328","καμπύλῳ","O"
"10329","τῷ","O"
"10330","ξίφει","O"
"10331","ὑποτμηθεὶς","O"
"10332","τὴν","O"
"10333","ἰγνύαν","O"
"10334",",","O"
"10335","ὥστε","O"
"10336","αἷμα","O"
"10337","ἔρρει","O"
"10338","πολύ","O"
"10339","·","O"
"10340","ἐγὼ","O"
"10341","δὲ","O"
"10342","προετεθνήκειν","O"
"10343","ἤδη","O"
"10344","τῷ","O"
"10345","δέει","O"
"10346",".","O"
"10347","θρασύτερον","O"
"10348","δὲ","O"
"10349","ἐπιφερόμενον","O"
"10350","τηρήσας","O"
"10351","τὸν","O"
"10352","ἀντίπαλον","O"
"10353","παίει","O"
"10354","εἰς","O"
"10355","τὸ","O"
"10356","στέρνον","O"
"10357","καὶ","O"
"10358","διήλασεν","O"
"10359",",","O"
"10360","ὥστε","O"
"10361","αὐτίκα","O"
"10362","ἐπεπτώκει","O"
"10363","πρὸ","O"
"10364","τοῖν","O"
"10365","ποδοῖν","O"
"10366","αὐτοῦ","O"
"10367",".","O"
"10368","ὁ","O"
"10369","δὲ","O"
"10370","κάμνων","O"
"10371","καὶ","O"
"10372","αὐτὸς","O"
"10373","ἀπὸ","O"
"10374","τοῦ","O"
"10375","τραύματος","O"
"10376","ἐπεκάθιζε","O"
"10377","τῷ","O"
"10378","νεκρῷ","O"
"10379",",","O"
"10380","καὶ","O"
"10381","μικροῦ","O"
"10382","δεῖν","O"
"10383","ἀφῆκεν","O"
"10384","αὐτὸν","O"
"10385","ἡ","O"
"10386","ψυχή","O"
"10387",",","O"
"10388","ἀλλʼ","O"
"10389","ἐγὼ","O"
"10390","προσδραμὼν","O"
"10391","ἀνέστησα","O"
"10392","καὶ","O"
"10393","παρεμυθησάμην","O"
"10394",".","O"
"10395","ἐπεὶ","O"
"10396","δʼ","O"
"10397","ἀφεῖτο","O"
"10398","ἤδη","O"
"10399","νενικηκώς","O"
"10400",",","O"
"10401","ἀράμενος","O"
"10402","αὐτὸν","O"
"10403","ἐκόμισα","O"
"10404","εἰς","O"
"10405","τὴν","O"
"10406","οἰκίαν","O"
"10407","καὶ","O"
"10408","ἐπὶ","O"
"10409","πολὺ","O"
"10410","θεραπευθεὶς","O"
"10411","ἐπέζησε","O"
"10412","μὲν","O"
"10413","καὶ","O"
"10414","ἔστι","O"
"10415","μέχρι","O"
"10416","νῦν","O"
"10417","ἐν","O"
"10418","Σκύθαις","LOC"
"10419",",","O"
"10420","γήμας","O"
"10421","τὴν","O"
"10422","ἐμὴν","O"
"10423","ἀδελφὴν","O"
"10424","χωλὸς","O"
"10425","δʼ","O"
"10426","ἐστιν","O"
"10427","ὅμως","O"
"10428","ἀπὸ","O"
"10429","τοῦ","O"
"10430","τραύματος","O"
"10431",".","O"
"10432","τοῦτο","O"
"10433",",","O"
"10434","ὦ","O"
"10435","Μνήσιππε","PERSON"
"10436",",","O"
"10437","οὐκ","O"
"10438","ἐν","O"
"10439","Μάχλυσιν","LOC"
"10440","οὐδὲ","O"
"10441","ἐν","O"
"10442","Ἀλανίᾳ","LOC"
"10443","ἐγένετο","O"
"10444",",","O"
"10445","ὡς","O"
"10446","ἀμάρτυρον","O"
"10447","εἶναι","O"
"10448","καὶ","O"
"10449","ἀπιστεῖσθαι","O"
"10450","δύνασθαι","O"
"10451",",","O"
"10452","ἀλλὰ","O"
"10453","πολλοὶ","O"
"10454","πάρεισιν","O"
"10455","Ἀμαστριανῶν","NORP"
"10456","μεμνημένοι","O"
"10457","τὴν","O"
"10458","μάχην","O"
"10459","τοῦ","O"
"10460","Σισίννου","PERSON"
"10461",".","O"
"10462","πέμπτον","O"
"10463","ἔτι","O"
"10464","σοι","O"
"10465","τὸ","O"
"10466","Ἀβαύχα","PERSON"
"10467","ἔργον","O"
"10468","διηγησάμενος","O"
"10469","παύσομαι","O"
"10470",".","O"
"10471","ἧκέν","O"
"10472","ποτε","O"
"10473","οὗτος","O"
"10474","ὁ","O"
"10475","Ἀβαύχας","PERSON"
"10476","εἰς","O"
"10477","τὴν","O"
"10478","Βορυσθενιτῶν","LOC"
"10479","πόλιν","O"
"10480","ἐπαγόμενος","O"
"10481","καὶ","O"
"10482","γυναῖκα","O"
"10483",",","O"
"10484","ἧς","O"
"10485","ἤρα","GOD"
"10486","μάλιστα","O"
"10487",",","O"
"10488","καὶ","O"
"10489","παιδία","O"
"10490","δύο","O"
"10491","·","O"
"10492","τὸ","O"
"10493","μὲν","O"
"10494","ἐπιμαστίδιον","O"
"10495","ἄρρεν","O"
"10496",",","O"
"10497","τὸ","O"
"10498","δὲ","O"
"10499","ἕτερον","O"
"10500",",","O"
"10501","ἡ","O"
"10502","κόρη","O"
"10503",",","O"
"10504","ἑπτέτις","O"
"10505","ἦν","O"
"10506",".","O"
"10507","συναπεδήμει","O"
"10508","δὲ","O"
"10509","καὶ","O"
"10510","ἑταῖρος","O"
"10511","αὐτοῦ","O"
"10512",",","O"
"10513","Γυνδάνης","PERSON"
"10514",",","O"
"10515","οὗτος","O"
"10516","μὲν","O"
"10517","καὶ","O"
"10518","νοσῶν","O"
"10519","ἀπὸ","O"
"10520","τραύματος","O"
"10521","ὃ","O"
"10522","ἐτέτρωτο","O"
"10523","κατὰ","O"
"10524","τὴν","O"
"10525","ὁδὸν","O"
"10526","ὑπὸ","O"
"10527","λῃστῶν","O"
"10528","ἐπιπεσόντων","O"
"10529","σφίσι","O"
"10530","·","O"
"10531","διαμαχόμενος","O"
"10532","γὰρ","O"
"10533","πρὸς","O"
