"ID","TOKEN","UPOS"
"8935","δὲ","ADV"
"8936","ἔλεγεν","VERB"
"8937","ὁ","DET"
"8938","Μακέντης","NOUN"
"8939","ὁμόσκευος","ADJ"
"8940","καὶ","CCONJ"
"8941","ὁμόγλωττος","ADJ"
"8942","τοῖς","DET"
"8943","Ἀλανοῖς","NOUN"
"8944","ὤν","AUX"
"8945","κοινὰ","ADJ"
"8946","γὰρ","ADV"
"8947","ταῦτα","ADJ"
"8948","Ἀλανοῖς","ADJ"
"8949","καὶ","CCONJ"
"8950","Σκύθαις","NOUN"
"8951",",","PUNCT"
"8952","πλὴν","ADP"
"8953","ὅτι","SCONJ"
"8954","οὐ","ADV"
"8955","πάνυ","ADV"
"8956","κομῶσιν","VERB"
"8957","οἱ","DET"
"8958","Ἀλανοὶ","NOUN"
"8959","ὥσπερ","ADV"
"8960","οἱ","DET"
"8961","Σκύθαι","NOUN"
"8962",".","PUNCT"
"8963","ἀλλὰ","CCONJ"
"8964","ὁ","DET"
"8965","Μακέντης","NOUN"
"8966","καὶ","CCONJ"
"8967","τοῦτο","ADJ"
"8968","εἴκαστο","VERB"
"8969","αὐτοῖς","PRON"
"8970","καὶ","CCONJ"
"8971","ἀποκεκάρκει","VERB"
"8972",",","PUNCT"
"8973","τῆς","DET"
"8974","κόμης","NOUN"
"8975","ὁπόσον","PRON"
"8976","εἰκὸς","ADJ"
"8977","ἦν","AUX"
"8978","ἔλαττον","ADJ"
"8979","κομᾶν","VERB"
"8980","τὸν","DET"
"8981","Ἀλανὸν","PROPN"
"8982","τοῦ","DET"
"8983","Σκύθου","NOUN"
"8984","·","PUNCT"
"8985","ὥστε","ADV"
"8986","ἐπιστεύετο","VERB"
"8987","διὰ","ADP"
"8988","ταῦτα","ADJ"
"8989","καὶ","CCONJ"
"8990","ἐδόκει","VERB"
"8991","Μαστείρας","NOUN"
"8992","καὶ","CCONJ"
"8993","Μαζαίας","PROPN"
"8994","συγγενὴς","ADJ"
"8995","εἶναι","AUX"
"8996",".","PUNCT"
"8997","καὶ","CCONJ"
"8998","νῦν","ADV"
"8999",",","PUNCT"
"9000","ἔφη","VERB"
"9001",",","PUNCT"
"9002","ὦ","INTJ"
"9003","Ἀδύρμαχε","PROPN"
"9004",",","PUNCT"
"9005","ἐλαύνειν","VERB"
"9006","τε","CCONJ"
"9007","ἕτοιμος","ADJ"
"9008","ἅμα","ADP"
"9009","σοι","PRON"
"9010","ἐπὶ","ADP"
"9011","τὸν","DET"
"9012","Βόσπορον","PROPN"
"9013",",","PUNCT"
"9014","ἢν","SCONJ"
"9015","ἐθέλῃς","VERB"
"9016",",","PUNCT"
"9017","μένειν","VERB"
"9018","τε","CCONJ"
"9019",",","PUNCT"
"9020","εἰ","SCONJ"
"9021","δέοι","VERB"
"9022",",","PUNCT"
"9023","καὶ","CCONJ"
"9024","τὴν","DET"
"9025","παῖδα","NOUN"
"9026","ἄγειν","VERB"
"9027",".","PUNCT"
"9028","τοῦτο","ADJ"
"9029",",","PUNCT"
"9030","ἔφη","VERB"
"9031",",","PUNCT"
"9032","καὶ","ADV"
"9033","μᾶλλον","ADV"
"9034",",","PUNCT"
"9035","ὁ","DET"
"9036","Ἀδύρμαχος","PROPN"
"9037",",","PUNCT"
"9038","ἐθελήσαιμʼ","VERB"
"9039","ἄν","ADV"
"9040",",","PUNCT"
"9041","ἀφʼ","ADP"
"9042","αἵματος","NOUN"
"9043","ὄντα","AUX"
"9044","σε","PRON"
"9045","Μαζαίαν","PROPN"
"9046","ἄγειν","VERB"
"9047",".","PUNCT"
"9048","ἢν","SCONJ"
"9049","μὲν","ADV"
"9050","γὰρ","ADV"
"9051","ἅμα","ADP"
"9052","ἡμῖν","PRON"
"9053","ἴῃς","VERB"
"9054","ἐπὶ","ADP"
"9055","Βόσπορον","PROPN"
"9056",",","PUNCT"
"9057","ἱππεῖ","ADJ"
"9058","ἑνὶ","NUM"
"9059","πλείους","ADJ"
"9060","ἂν","ADV"
"9061","γενοίμεθα","VERB"
"9062","·","PUNCT"
"9063","εἰ","SCONJ"
"9064","δέ","ADV"
"9065","μοι","PRON"
"9066","τὴν","DET"
"9067","γυναῖκα","NOUN"
"9068","ἄγοις","VERB"
"9069",",","PUNCT"
"9070","ἀντὶ","ADP"
"9071","πολλῶν","ADJ"
"9072","ἂν","ADV"
"9073","γένοιο","VERB"
"9074",".","PUNCT"
"9075","Ταῦτα","ADJ"
"9076","ἐγίνετο","VERB"
"9077","καὶ","CCONJ"
"9078","ὁ","PRON"
"9079","μὲν","ADV"
"9080","ἀπήλαυνε","VERB"
"9081","παραδοὺς","VERB"
"9082","τῷ","DET"
"9083","Μακέντῃ","NOUN"
"9084","ἄγειν","VERB"
"9085","τὴν","DET"
"9086","Μαζαίαν","PROPN"
"9087","παρθένον","NOUN"
"9088","ἔτι","ADV"
"9089","οὖσαν","AUX"
"9090",".","PUNCT"
"9091","ὁ","PRON"
"9092","δὲ","ADV"
"9093","ἡμέρας","NOUN"
"9094","μὲν","ADV"
"9095","ἐπὶ","ADP"
"9096","τῆς","DET"
"9097","ἁμάξης","NOUN"
"9098","ἦγεν","VERB"
"9099","αὐτήν","PRON"
"9100",",","PUNCT"
"9101","ἐπεὶ","SCONJ"
"9102","δὲ","ADV"
"9103","νὺξ","NOUN"
"9104","κατέλαβεν","VERB"
"9105",",","PUNCT"
"9106","ἀναθέμενος","VERB"
"9107","ἐπὶ","ADP"
"9108","τὸν","DET"
"9109","ἵππον","NOUN"
"9110","—","SCONJ"
"9111","ἐτεθεραπεύκει","VERB"
"9112","δὲ","ADV"
"9113","ἕνα","NUM"
"9114","σφίσιν","PRON"
"9115","ἄλλον","ADJ"
"9116","ἱππέα","NOUN"
"9117","ἕπεσθαι","VERB"
"9118","—","SCONJ"
"9119","ἀναπηδήσας","VERB"
"9120","καὶ","CCONJ"
"9121","αὐτὸς","PRON"
"9122","οὐκέτι","ADV"
"9123","παρὰ","ADP"
"9124","τὴν","DET"
"9125","Μαιῶτιν","PROPN"
"9126","ἤλαυνεν","VERB"
"9127",",","PUNCT"
"9128","ἀλλʼ","CCONJ"
"9129","ἀποτραπόμενος","VERB"
"9130","εἰς","ADP"
"9131","τὴν","DET"
"9132","μεσόγειαν","ADJ"
"9133","ἐν","ADP"
"9134","δεξιᾷ","ADJ"
"9135","λαβὼν","VERB"
"9136","τὰ","DET"
"9137","Μιτραίων","ADJ"
"9138","ὄρη","NOUN"
"9139",",","PUNCT"
"9140","διαναπαύων","VERB"
"9141","μεταξὺ","ADP"
"9142","τὴν","DET"
"9143","παῖδα","NOUN"
"9144",",","PUNCT"
"9145","τριταῖος","ADJ"
"9146","ἐτέλεσεν","VERB"
"9147","ἐκ","ADP"
"9148","Μαχλύων","NOUN"
"9149","ἐς","ADP"
"9150","Σκύθας","NOUN"
"9151",".","PUNCT"
"9152","καὶ","CCONJ"
"9153","ὁ","DET"
"9154","μὲν","ADV"
"9155","ἵππος","NOUN"
"9156","αὐτῷ","PRON"
"9157",",","PUNCT"
"9158","ἐπειδὴ","SCONJ"
"9159","ἐπαύσατο","VERB"
"9160","τοῦ","DET"
"9161","δρόμου","NOUN"
"9162",",","PUNCT"
"9163","μικρὸν","ADJ"
"9164","ἐπιστὰς","VERB"
"9165","ἀποθνήσκει","VERB"
"9166",",","PUNCT"
"9167","ὁ","DET"
"9168","δὲ","ADV"
"9169","Μακέντης","NOUN"
"9170","ἐγχειρίσας","VERB"
"9171","τὴν","DET"
"9172","Μαζαίαν","PROPN"
"9173","τῷ","DET"
"9174","Ἀρσακόμᾳ","PROPN"
"9175",",","PUNCT"
"9176","δέδεξο","VERB"
"9177","εἶπεν","VERB"
"9178",",","PUNCT"
"9179","καὶ","CCONJ"
"9180","παρʼ","ADP"
"9181","ἐμοῦ","PRON"
"9182","τὴν","DET"
"9183","ὑπόσχεσιν","NOUN"
"9184",".","PUNCT"
"9185","Τοῦ","PRON"
"9186","δὲ","ADV"
"9187","πρὸς","ADP"
"9188","τὸ","DET"
"9189","ἀνέλπιστον","ADJ"
"9190","τοῦ","DET"
"9191","θεάματος","NOUN"
"9192","καταπλαγέντος","VERB"
"9193","καὶ","CCONJ"
"9194","χάριν","NOUN"
"9195","ὁμολογοῦντος","VERB"
"9196",",","PUNCT"
"9197","παῦε","VERB"
"9198",",","PUNCT"
"9199","ἔφη","VERB"
"9200","ὁ","DET"
"9201","Μακέντης","NOUN"
"9202",",","PUNCT"
"9203","ἄλλον","ADJ"
"9204","με","PRON"
"9205","ποιῶν","VERB"
"9206","σεαυτοῦ","PRON"
"9207","·","PUNCT"
"9208","τὸ","DET"
"9209","γάρ","ADV"
"9210","χάριν","NOUN"
"9211","ἐμοὶ","PRON"
"9212","ὁμολογεῖν","VERB"
"9213","ἐφʼ","ADP"
"9214","οἷς","PRON"
"9215","ἔπραξα","VERB"
"9216","τούτοις","ADJ"
"9217","τοιόνδε","ADJ"
"9218","ἐστὶν","AUX"
"9219","ὥσπερ","ADV"
"9220","ἂν","ADV"
"9221","εἰ","SCONJ"
"9222","ἡ","DET"
"9223","ἀριστερά","ADJ"
"9224","μου","PRON"
"9225","χάριν","NOUN"
"9226","εἰδείη","VERB"
"9227","τῇ","DET"
"9228","δεξιᾷ","ADJ"
"9229","διότι","SCONJ"
"9230","τρωθεῖσάν","VERB"
"9231","ποτε","ADV"
"9232","αὐτὴν","PRON"
"9233","ἐθεράπευσε","VERB"
"9234","καὶ","CCONJ"
"9235","φιλοφρόνως","ADV"
"9236","ἐπεμελήθη","VERB"
"9237","καμνούσης","VERB"
"9238",".","PUNCT"
"9239","γελοῖα","ADJ"
"9240","τοίνυν","ADV"
"9241","καὶ","ADV"
"9242","ἡμεῖς","PRON"
"9243","ἂν","ADV"
"9244","ποιοῖμεν","VERB"
"9245","εἰ","SCONJ"
"9246","πάλαι","ADV"
"9247","ἀναμιχθέντες","VERB"
"9248","καὶ","CCONJ"
"9249","ὡς","ADV"
"9250","οἷόν","ADJ"
"9251","τε","CCONJ"
"9252","ἦν","AUX"
"9253","εἰς","ADP"
"9254","ἕνα","NUM"
"9255","συνελθόντες","VERB"
"9256","ἔτι","ADV"
"9257","μέγα","ADJ"
"9258","νομίζοιμεν","VERB"
"9259","εἶναι","AUX"
"9260","εἰ","SCONJ"
"9261","τό","DET"
"9262","μέρος","NOUN"
"9263","ἡμῶν","PRON"
"9264","ἔπραξέ","VERB"
"9265","τι","DET"
"9266","χρηστὸν","ADJ"
"9267","ὑπὲρ","ADP"
"9268","ὅλου","ADJ"
"9269","τοῦ","DET"
"9270","σώματος","NOUN"
"9271","·","PUNCT"
"9272","ὑπὲρ","ADP"
"9273","αὑτοῦ","PRON"
"9274","γὰρ","ADV"
"9275","ἔπραττεν","VERB"
"9276",",","PUNCT"
"9277","μέρος","NOUN"
"9278","ὂν","AUX"
"9279","τοῦ","DET"
"9280","ὅλου","ADJ"
"9281","εὖ","ADV"
"9282","πάσχοντος","VERB"
"9283",".","PUNCT"
"9284","Οὕτως","ADV"
"9285","μὲν","ADV"
"9286","ὁ","DET"
"9287","Μακέντης","NOUN"
"9288","ἔφη","VERB"
"9289","τῷ","DET"
"9290","Ἀρσακόμᾳ","PROPN"
"9291","χάριν","NOUN"
"9292","ὁμολογήσαντι","VERB"
"9293",".","PUNCT"
"9294","ὁ","DET"
"9295","δὲ","ADV"
"9296","Ἀδύρμαχος","PROPN"
"9297","ὡς","SCONJ"
"9298","ἤκουσε","VERB"
"9299","τὴν","DET"
"9300","ἐπιβουλήν","NOUN"
"9301",",","PUNCT"
"9302","εἰς","ADP"
"9303","μὲν","ADV"
"9304","τὸν","DET"
"9305","Βόσπορον","PROPN"
"9306","οὐκέτι","ADV"
"9307","ἦλθεν","VERB"
"9308","—","PUNCT"
"9309","ἤδη","ADV"
"9310","γὰρ","ADV"
"9311","Εὐβίοτος","PROPN"
"9312","ἦρχεν","VERB"
"9313",",","PUNCT"
"9314","ἐπικληθεὶς","VERB"
"9315","ἐκ","ADP"
"9316","Σαυροματῶν","NOUN"
"9317",",","PUNCT"
"9318","παρʼ","ADP"
"9319","οἷς","PRON"
"9320","διέτριβεν","VERB"
"9321","—","CCONJ"
"9322","εἰς","ADP"
"9323","δὲ","ADV"
"9324","τὴν","DET"
"9325","αὑτοῦ","PRON"
"9326","ἐπανελθὼν","VERB"
"9327","καὶ","CCONJ"
"9328","στρατιὰν","NOUN"
"9329","πολλὴν","ADJ"
"9330","συναγαγὼν","VERB"
"9331","διὰ","ADP"
"9332","τῆς","DET"
"9333","ὀρεινῆς","ADJ"
"9334","εἰσέβαλεν","VERB"
"9335","εἰς","ADP"
"9336","τὴν","DET"
"9337","Σκυθίαν","PROPN"
"9338","καὶ","CCONJ"
"9339","ὁ","DET"
"9340","Εὐβίοτος","PROPN"
"9341","οὐ","ADV"
"9342","μετὰ","ADP"
"9343","πολὺ","ADJ"
"9344","καὶ","ADV"
"9345","οὗτος","ADJ"
"9346","εἰσέπεσεν","VERB"
"9347","ἄγων","VERB"
"9348","πανδημεὶ","ADV"
"9349","μὲν","ADV"
"9350","τοὺς","DET"
"9351","Ἕλληνας","NOUN"
"9352",",","PUNCT"
"9353","Ἀλανοὺς","NOUN"
"9354","δὲ","ADV"
"9355","καὶ","CCONJ"
"9356","Σαυρομάτας","NOUN"
"9357","ἐπικλήτους","ADJ"
"9358","ἑκατέρους","ADJ"
"9359","δισμυρίους","NUM"
"9360",".","PUNCT"
"9361","ἀναμίξαντες","VERB"
"9362","δὲ","ADV"
"9363","τὰ","DET"
"9364","στρατεύματα","NOUN"
"9365","ὁ","DET"
"9366","Εὐβίοτος","PROPN"
"9367","καὶ","CCONJ"
"9368","ὁ","DET"
"9369","Ἀδύρμαχος","PROPN"
"9370",",","PUNCT"
"9371","ἐννέα","NUM"
"9372","μυριάδες","NOUN"
"9373","ἅπαντες","ADJ"
"9374","ἐγένοντο","VERB"
"9375","καὶ","CCONJ"
"9376","τούτων","ADJ"
"9377","τὸ","DET"
"9378","τρίτον","ADJ"
"9379","ἱπποτοξόται","NOUN"
"9380",".","PUNCT"
"9381","ἡμεῖς","PRON"
"9382","δὲ","ADV"
"9383","·","PUNCT"
"9384","—","SCONJ"
"9385","καὶ","ADV"
"9386","γὰρ","ADV"
"9387","αὐτὸς","ADJ"
"9388","μετέσχον","VERB"
"9389","τῆς","DET"
"9390","ἐξόδου","NOUN"
"9391","αὐτοῖς","PRON"
"9392",",","PUNCT"
"9393","ἐπιδοὺς","VERB"
"9394","ἐν","ADP"
"9395","τῇ","DET"
"9396","βύρσῃ","NOUN"
"9397","τότε","ADV"
"9398","ἱππέας","NOUN"
"9399","αὐτοτελεῖς","ADJ"
"9400","ἑκατόν","NUM"
"9401","—","SCONJ"
"9402","οὐ","ADV"
"9403","πολλῷ","ADJ"
"9404","ἔλαττον","ADJ"
"9405","τῶν","DET"
"9406","τρισμυρίων","NUM"
"9407","σὺν","ADP"
"9408","τοῖς","DET"
"9409","ἱππεῦσιν","NOUN"
"9410","ἀθροισθέντες","VERB"
"9411","ὑπεμένομεν","VERB"
"9412","τὴν","DET"
"9413","ἔφοδον","NOUN"
"9414","ἐστρατήγει","VERB"
"9415","δὲ","ADV"
"9416","ὁ","DET"
"9417","Ἀρσακόμας","PROPN"
"9418",".","PUNCT"
"9419","καὶ","CCONJ"
"9420","ἐπειδὴ","SCONJ"
"9421","προσιόντας","VERB"
"9422","εἴδομεν","VERB"
"9423","αὐτούς","PRON"
"9424",",","PUNCT"
"9425","ἀντεπήγομεν","VERB"
"9426",",","PUNCT"
"9427","προεπαφέντες","VERB"
"9428","τὸ","DET"
"9429","ἱππικόν","ADJ"
"9430",".","PUNCT"
"9431","γενομένης","VERB"
"9432","δὲ","ADV"
"9433","ἐπὶ","ADP"
"9434","πολὺ","ADJ"
"9435","μάχης","NOUN"
"9436","καρτερᾶς","ADJ"
"9437","ἐνεδίδου","VERB"
"9438","ἤδη","ADV"
"9439","τὰ","DET"
"9440","ἡμέτερα","ADJ"
"9441","καὶ","CCONJ"
"9442","παρερρήγνυτο","VERB"
"9443","ἡ","DET"
"9444","φάλαγξ","NOUN"
"9445",",","PUNCT"
"9446","καὶ","CCONJ"
"9447","τέλος","NOUN"
"9448","εἰς","ADP"
"9449","δύο","NUM"
"9450","διεκόπη","VERB"
"9451","τὸ","DET"
"9452","Σκυθικὸν","ADJ"
"9453","ἅπαν","ADJ"
"9454",",","PUNCT"
"9455","καὶ","CCONJ"
"9456","τὸ","PRON"
"9457","μὲν","ADV"
"9458","ὑπέφευγεν","VERB"
"9459",",","PUNCT"
"9460","οὐ","ADV"
"9461","πάνυ","ADV"
"9462","σαφῶς","ADV"
"9463","ἡττημένον","VERB"
"9464",",","PUNCT"
"9465","ἀλλʼ","CCONJ"
"9466","ἀναχώρησις","NOUN"
"9467","ἐδόκει","VERB"
"9468","ἡ","DET"
"9469","φυγή","NOUN"
"9470","·","PUNCT"
"9471","οὐδὲ","ADV"
"9472","γὰρ","ADV"
"9473","οἱ","DET"
"9474","Ἀλανοὶ","NOUN"
"9475","ἐτόλμων","VERB"
"9476","ἐπὶ","ADP"
"9477","πολὺ","ADJ"
"9478","διώκειν","VERB"
"9479",".","PUNCT"
"9480","τὸ","DET"
"9481","δὲ","ADV"
"9482","ἥμισυ","ADJ"
"9483",",","PUNCT"
"9484","ὅπερ","PRON"
"9485","καὶ","ADV"
"9486","ἔλαττον","ADJ"
"9487",",","PUNCT"
"9488","περισχόντες","VERB"
"9489","οἱ","DET"
"9490","Ἀλανοὶ","NOUN"
"9491","καὶ","CCONJ"
"9492","Μάχλυες","NOUN"
"9493","ἔκοπτον","VERB"
"9494","πανταχόθεν","ADV"
"9495","ἀφθόνως","ADV"
"9496","ἀφιέντες","VERB"
"9497","τῶν","DET"
"9498","ὀϊστῶν","NOUN"
"9499","καὶ","CCONJ"
"9500","ἀκοντίων","NOUN"
"9501",",","PUNCT"
"9502","ὥστε","ADV"
"9503","πάνυ","ADV"
"9504","ἐπονοῦντο","VERB"
"9505","ἡμῶν","PRON"
"9506","οἱ","DET"
"9507","περιεσχημένοι","VERB"
"9508",",","PUNCT"
"9509","καὶ","CCONJ"
"9510","ἤδη","ADV"
"9511","προΐεντο","VERB"
"9512","οἱ","DET"
"9513","πολλοὶ","ADJ"
"9514","τὰ","DET"
"9515","ὅπλα","NOUN"
"9516",".","PUNCT"
"9517","ἐν","ADP"
"9518","τούτοις","ADJ"
"9519","δὲ","ADV"
"9520","καὶ","CCONJ"
"9521","ὁ","DET"
"9522","Λογχάτης","NOUN"
"9523","καὶ","CCONJ"
"9524","ὁ","DET"
"9525","Μακέντης","NOUN"
"9526","ἔτυχον","VERB"
"9527","ὄντες","AUX"
"9528","καὶ","CCONJ"
"9529","ἐτέτρωντο","VERB"
"9530","ἤδη","ADV"
"9531","προκινδυνεύοντες","VERB"
"9532",",","PUNCT"
"9533","ὁ","PRON"
"9534","μὲν","ADV"
"9535","στυρακίῳ","NOUN"
"9536","εἰς","ADP"
"9537","τὸν","DET"
"9538","μηρόν","NOUN"
"9539",",","PUNCT"
"9540","ὁ","DET"
"9541","Λογχάτης","NOUN"
"9542",",","PUNCT"
"9543","ὁ","DET"
"9544","Μακέντης","NOUN"
"9545","δὲ","ADV"
"9546","πελέκει","NOUN"
"9547","εἰς","ADP"
"9548","τὴν","DET"
"9549","κεφαλὴν","NOUN"
"9550","καὶ","CCONJ"
"9551","κοντῷ","NOUN"
"9552","εἰς","ADP"
"9553","τὸν","DET"
"9554","ὦμον","NOUN"
"9555",",","PUNCT"
"9556","ὅπερ","PRON"
"9557","αἰσθόμενος","VERB"
"9558","ὁ","DET"
"9559","Ἀρσακόμας","PROPN"
"9560",",","PUNCT"
"9561","ἐν","ADP"
"9562","ἡμῖν","PRON"
"9563","τοῖς","DET"
"9564","ἄλλοις","ADJ"
"9565","ὤν","AUX"
"9566",",","PUNCT"
"9567","δεινὸν","ADJ"
"9568","ἡγησάμενος","VERB"
"9569","εἰ","SCONJ"
"9570","ἄπεισι","VERB"
"9571","καταλιπὼν","VERB"
"9572","τοὺς","DET"
"9573","φίλους","NOUN"
"9574",",","PUNCT"
"9575","προσβαλὼν","VERB"
"9576","τοὺς","DET"
"9577","μύωπας","NOUN"
"9578","τῷ","DET"
"9579","ἵππῳ","NOUN"
"9580","ἐμβοήσας","VERB"
"9581","ἤλαυνε","VERB"
"9582","διὰ","ADP"
"9583","τῶν","DET"
"9584","πολεμίων","ADJ"
"9585","κοπίδα","NOUN"
"9586","διηρμένος","VERB"
"9587",",","PUNCT"
"9588","ὥστε","SCONJ"
"9589","τοὺς","DET"
"9590","Μάχλυας","NOUN"
"9591","μηδὲ","CCONJ"
"9592","ὑποστῆναι","VERB"
"9593","τὸ","DET"
"9594","ῥόθιον","NOUN"
"9595","τοῦ","DET"
"9596","θυμοῦ","NOUN"
"9597",",","PUNCT"
"9598","ἀλλὰ","CCONJ"
"9599","διαιρεθέντες","VERB"
"9600","ἔδωκαν","VERB"
"9601","αὐτῷ","PRON"
"9602","διεξελθεῖν","VERB"
"9603",",","PUNCT"
"9604","Ὁ","PRON"
"9605","δὲ","ADV"
"9606","ἀνακτησάμενος","VERB"
"9607","τοὺς","DET"
"9608","φίλους","NOUN"
"9609","καὶ","CCONJ"
"9610","τοὺς","DET"
"9611","ἄλλους","ADJ"
"9612","ἅπαντας","ADJ"
"9613","παρακαλέσας","VERB"
"9614","ὥρμησεν","VERB"
"9615","ἐπὶ","ADP"
"9616","τὸν","DET"
"9617","Ἀδύρμαχον","PROPN"
"9618","καὶ","CCONJ"
"9619","πατάξας","VERB"
"9620","τῇ","DET"
"9621","κοπίδι","NOUN"
"9622","παρὰ","ADP"
"9623","τὸν","DET"
"9624","αὐχένα","NOUN"
"9625","μέχρι","ADP"
"9626","τῆς","DET"
"9627","ζώνης","NOUN"
"9628","διέτεμεν","VERB"
"9629",".","PUNCT"
"9630","πεσόντος","VERB"
"9631","δὲ","ADV"
"9632","ἐκείνου","ADJ"
"9633","διελύθη","VERB"
"9634","τὸ","DET"
"9635","Μαχλυϊκὸν","ADJ"
"9636","ἅπαν","ADJ"
"9637",",","PUNCT"
"9638","καὶ","CCONJ"
"9639","τὸ","DET"
"9640","Ἀλανικὸν","PROPN"
"9641","οὐ","ADV"
"9642","μετὰ","ADP"
"9643","πολύ","ADJ"
"9644",",","PUNCT"
"9645","καὶ","CCONJ"
"9646","οἱ","DET"
"9647","Ἕλληνες","NOUN"
"9648","ἐπὶ","ADP"
"9649","τούτοις","ADJ"
"9650","·","PUNCT"
"9651","ὥστε","ADV"
"9652","ἐκρατοῦμεν","VERB"
"9653","ἐξ","ADP"
"9654","ὑπαρχῆς","NOUN"
"9655","ἡμεῖς","PRON"
"9656","καὶ","CCONJ"
"9657","ἐπεξήλθομεν","VERB"
"9658","ἂν","ADV"
"9659","ἐπὶ","ADP"
"9660","πολὺ","ADJ"
"9661","κτείνοντες","VERB"
"9662",",","PUNCT"
"9663","εἰ","SCONJ"
"9664","μὴ","ADV"
"9665","νὺξ","NOUN"
"9666","τὸ","DET"
"9667","ἔργον","NOUN"
"9668","ἀφείλετο","VERB"
"9669",".","PUNCT"
"9670","εἰς","ADP"
"9671","δὲ","ADV"
"9672","τὴν","DET"
"9673","ἐπιοῦσαν","ADJ"
"9674","ἱκέται","NOUN"
"9675","παρὰ","ADP"
"9676","τῶν","DET"
"9677","πολεμίων","ADJ"
"9678","ἥκοντες","VERB"
"9679","ἐδέοντο","VERB"
"9680","φιλίαν","NOUN"
"9681","ποιεῖσθαι","VERB"
"9682",",","PUNCT"
"9683","Βοσπορανοὶ","ADJ"
