"ID","TOKEN","UPOS"
"103471","μορίων","NOUN"
"103472","τοῖς","DET"
"103473","ἐναίμοις","ADJ"
"103474","ζῴοις","NOUN"
"103475","γίνεται","VERB"
"103476",",","PUNCT"
"103477","καὶ","CCONJ"
"103478","ὅτι","SCONJ"
"103479","τῶν","DET"
"103480","νεύρων","NOUN"
"103481","πάντων","DET"
"103482","ὥσπερ","ADV"
"103483","καὶ","ADV"
"103484","τῶν","DET"
"103485","φλεβῶν","NOUN"
"103486","ἡ","DET"
"103487","καρδία","PROPN"
"103488","ἐστὶν","AUX"
"103489","ἀρχή","NOUN"
"103490",",","PUNCT"
"103491","πολλάκις","ADV"
"103492","ἤδη","ADV"
"103493","εἴρηται","VERB"
"103494",".","PUNCT"
"103495","ταῦτα","ADJ"
"103496","δὲ","ADV"
"103497","προείληπται","VERB"
"103498","αὐτῷ","PRON"
"103499","ὑπὲρ","ADP"
"103500","τοὐ","DET"
"103501","ἀποδοῦναι","VERB"
"103502","τὴν","DET"
"103503","αἰτίαν","NOUN"
"103504","καθ","ADP"
"103505","ὢ","PRON"
"103506","ἣν","PRON"
"103507","τὰ","DET"
"103508","ἐκτεμνόμενα","VERB"
"103509","ὀξὺ","ADJ"
"103510","φθέγγεται","VERB"
"103511",".","PUNCT"
"103512","ἔστι","AUX"
"103513","μὲν","ADV"
"103514","δή","ADV"
"103515",",","PUNCT"
"103516","ὥσπερ","ADV"
"103517","εἴρηται","VERB"
"103518",",","PUNCT"
"103519","πᾶσιν","DET"
"103520","ἡ","DET"
"103521","ἰσχὺς","NOUN"
"103522","ἐν","ADP"
"103523","τοῖς","DET"
"103524","νεύροις","NOUN"
"103525",",","PUNCT"
"103526","καὶ","CCONJ"
"103527","διὰ","ADP"
"103528","τοῦτο","ADJ"
"103529","ἀκμάζοντα","VERB"
"103530","ἰσχύει","VERB"
"103531","μᾶλλον","ADV"
"103532",",","PUNCT"
"103533","ὅτι","SCONJ"
"103534","καὶ","ADV"
"103535","τὰ","DET"
"103536","νεῦρα","NOUN"
"103537","ἐν","ADP"
"103538","τῇ","DET"
"103539","ἀκμῇ","NOUN"
"103540","ἰσχυρότερά","ADJ"
"103541","εἰσιν","AUX"
"103542",".","PUNCT"
"103543","ἄναρθρα","ADJ"
"103544","δὲ","ADV"
"103545","τὰ","DET"
"103546","νέα","ADJ"
"103547","καὶ","CCONJ"
"103548","ἄνευρα","ADJ"
"103549","εὐλόγως","ADV"
"103550","·","PUNCT"
"103551","ἐπειδὴ","SCONJ"
"103552","γὰρ","ADV"
"103553","τὰ","DET"
"103554","ἄρθρα","NOUN"
"103555","νεύροις","NOUN"
"103556","συνέχονται","VERB"
"103557",",","PUNCT"
"103558","ὅταν","ADV"
"103559","ἀσθενῇ","VERB"
"103560","ταῦτα","ADJ"
"103561",",","PUNCT"
"103562","ἀνάγκη","NOUN"
"103563","καὶ","ADV"
"103564","τὸ","DET"
"103565","ζῷον","NOUN"
"103566","τὸ","DET"
"103567","ἐν","ADP"
"103568","τούτοις","ADJ"
"103569","ἔχον","VERB"
"103570","τὸ","DET"
"103571","ἰσχύειν","VERB"
"103572","ἄναρθρον","ADJ"
"103573","εἶναι","AUX"
"103574",".","PUNCT"
"103575","τοῖς","DET"
"103576","μὲν","ADV"
"103577","οὖν","ADV"
"103578","νέοις","ADJ"
"103579",",","PUNCT"
"103580","φησίν","VERB"
"103581",",","PUNCT"
"103582","οὔπω","ADV"
"103583","ἐπιτέταται","VERB"
"103584","ἡ","DET"
"103585","καρδία","NOUN"
"103586","οὐδὲ","CCONJ"
"103587","ἰσχύει","VERB"
"103588","καὶ","CCONJ"
"103589","τόνον","NOUN"
"103590","ἔχει","VERB"
"103591","·","PUNCT"
"103592","τί","PRON"
"103593","δὲ","ADV"
"103594","τοῦτό","ADJ"
"103595","ἐστι","AUX"
"103596",",","PUNCT"
"103597","μετ","ADP"
"103598","ὀλίγον","ADJ"
"103599","εἰσόμεθα","VERB"
"103600",".","PUNCT"
"103601","τῶν","DET"
"103602","δὲ","ADV"
"103603","γηραιῶν","ADJ"
"103604","ἤδη","ADV"
"103605","ἀνίεται","VERB"
"103606","ὁ","DET"
"103607","τόνος","NOUN"
"103608",".","PUNCT"
"103609","Διόπερ","ADV"
"103610","σύντονον","ADJ"
"103611","ἔχουσι","VERB"
"103612","τοῦτο","DET"
"103613","τὸ","DET"
"103614","μόριον","NOUN"
"103615","ᾦ","PRON"
"103616","κινοῦσι","VERB"
"103617","τὸ","DET"
"103618","πνεῦμα","NOUN"
"103619",",","PUNCT"
"103620","ὥσπερ","ADV"
"103621","χορδὴν","NOUN"
"103622","τεταμένην","VERB"
"103623","νευρίνην","ADJ"
"103624",".","PUNCT"
"103625","Πάλιν","ADV"
"103626","μόριον","NOUN"
"103627","ᾧ","PRON"
"103628","κινοῦσι","VERB"
"103629","τὸ","DET"
"103630","πνεῦμα","NOUN"
"103631","τὴν","DET"
"103632","καρδίαν","NOUN"
"103633","φησίν","VERB"
"103634",".","PUNCT"
"103635","ὅτι","SCONJ"
"103636","δὲ","ADV"
"103637","καὶ","ADV"
"103638","τὸ","DET"
"103639","ἰσχυρῶς","ADV"
"103640","τεταμένον","VERB"
"103641","μᾶλλον","ADV"
"103642","δύναται","VERB"
"103643","πλήττειν","VERB"
"103644",",","PUNCT"
"103645","δηλοῦσιν","VERB"
"103646","αἵ","DET"
"103647","τε","CCONJ"
"103648","χορδαὶ","NOUN"
"103649","αἱ","DET"
"103650","ἰσχυρῶς","ADV"
"103651","ταθεῖσαι","VERB"
"103652","ὀξύτατα","ADJ"
"103653","φθεγγόμεναι","VERB"
"103654","καὶ","CCONJ"
"103655","τὰ","DET"
"103656","τόξα","NOUN"
"103657","πορρώτερον","ADV"
"103658","κατὰ","ADP"
"103659","πολὺ","ADJ"
"103660","τοὺς","DET"
"103661","οἰστοὺς","NOUN"
"103662","πέμποντα","VERB"
"103663","τῶν","DET"
"103664","μὴ","ADV"
"103665","ἰσχυρῶς","ADV"
"103666","ταθέντων","VERB"
"103667",".","PUNCT"
"103668","ἰσχὺν","NOUN"
"103669","δὲ","ADV"
"103670","νευρώδη","ADJ"
"103671","λέγει","VERB"
"103672","τὰς","DET"
"103673","φλέβας","NOUN"
"103674",",","PUNCT"
"103675","αἳ","PRON"
"103676","νεῦρα","NOUN"
"103677","μὲν","ADV"
"103678","οὔκ","ADV"
"103679","εἰσι","AUX"
"103680",",","PUNCT"
"103681","νευρώδεις","ADJ"
"103682","δὲ","ADV"
"103683","καὶ","CCONJ"
"103684","ἐγγὺς","ADV"
"103685","τὴν","DET"
"103686","φύσιν","NOUN"
"103687","νεύροις","NOUN"
"103688",".","PUNCT"
"103689","τούτων","ADJ"
"103690","ῥηθένων","VERB"
"103691","ῥητέον","VERB"
"103692","σύμπασαν","DET"
"103693","τὴν","DET"
"103694","Ἀριστοτέλους","PROPN"
"103695","διάνοιαν","NOUN"
"103696",",","PUNCT"
"103697","καθ","ADP"
"103698","ἣν","PRON"
"103699","οἰόμεθα","VERB"
"103700","τοὺς","DET"
"103701","μόσχους","NOUN"
"103702","καὶ","CCONJ"
"103703","τὰς","DET"
"103704","θηλείας","ADJ"
"103705","βοῦς","NOUN"
"103706","βαρὺ","ADJ"
"103707","φθέγγεσθαι","VERB"
"103708",",","PUNCT"
"103709","τὰ","DET"
"103710","δ","ADV"
"103711","ἄλλα","ADJ"
"103712","νέα","ADJ"
"103713","ὄντα","AUX"
"103714","ὀξυφωνεῖν","VERB"
"103715",",","PUNCT"
"103716","ὕστερον","ADJ"
"103717","δὲ","ADV"
"103718","γίνεσθαι","VERB"
"103719","αὐτὰ","PRON"
"103720","ἑαυτῶν","PRON"
"103721","βαρυφωνότερα","ADJ"
"103722","καὶ","CCONJ"
"103723","πάλιν","ADV"
"103724","γηράσκοντα","VERB"
"103725","ὀξυφωνότερα","ADJ"
"103726","·","PUNCT"
"103727","καὶ","CCONJ"
"103728","προσέτι","ADV"
"103729","διὰ","ADP"
"103730","τί","PRON"
"103731","τὰ","DET"
"103732","ἐκτεμνόμενα","VERB"
"103733","πρὸς","ADP"
"103734","τὴν","DET"
"103735","τοῦ","DET"
"103736","θήλεος","NOUN"
"103737","μεταβάλλει","VERB"
"103738","φωνήν","NOUN"
"103739",".","PUNCT"
"103740","οἱ","DET"
"103741","ὄρχεις","NOUN"
"103742","καὶ","CCONJ"
"103743","αἱ","DET"
"103744","ὑστέραι","NOUN"
"103745","προσήρτηνται","VERB"
"103746","πρὸς","ADP"
"103747","τοὺς","DET"
"103748","σπερματικοὺς","ADJ"
"103749","πόρους","NOUN"
"103750",",","PUNCT"
"103751","οἱ","DET"
"103752","δὲ","ADV"
"103753","σπερματικοὶ","ADJ"
"103754","πόροι","NOUN"
"103755","ἐκ","ADP"
"103756","τῆς","DET"
"103757","φλεβός","NOUN"
"103758",",","PUNCT"
"103759","ἧς","PRON"
"103760","φλεβὸς","NOUN"
"103761","ἡ","DET"
"103762","ἀρχὴ","NOUN"
"103763","ἐκ","ADP"
"103764","τῆς","DET"
"103765","καρδίας","PROPN"
"103766",".","PUNCT"
"103767","ἔχει","VERB"
"103768","δὲ","ADV"
"103769","αὕτη","ADJ"
"103770","τὴν","DET"
"103771","ἀρχὴν","NOUN"
"103772","ἐν","ADP"
"103773","τῷ","DET"
"103774","μέρει","NOUN"
"103775","τῆς","DET"
"103776","καρδίας","NOUN"
"103777","τῷ","DET"
"103778","κινοῦντι","VERB"
"103779","τὴν","DET"
"103780","φωνήν","NOUN"
"103781","·","PUNCT"
"103782","τοῦτο","ADJ"
"103783","δ","ADV"
"103784","ἐστὶν","AUX"
"103785","ἡ","DET"
"103786","δεξιὰ","ADJ"
"103787","αὐτῆς","PRON"
"103788","κοιλία","NOUN"
"103789",".","PUNCT"
"103790","ἔχει","VERB"
"103791","οὖν","ADV"
"103792","τὴν","DET"
"103793","ἀρχὴν","NOUN"
"103794","ἡ","DET"
"103795","τοιαύτη","DET"
"103796","φλὲψ","NOUN"
"103797","ἐκ","ADP"
"103798","τῆς","DET"
"103799","δεξιᾶς","ADJ"
"103800","κοιλίας","NOUN"
"103801","τῆς","DET"
"103802","καρδίας","PROPN"
"103803",",","PUNCT"
"103804","ἐν","ADP"
"103805","ᾗ","PRON"
"103806","κοιλίᾳ","NOUN"
"103807","καὶ","ADV"
"103808","τὸ","DET"
"103809","νεῦρόν","NOUN"
"103810","ἐστι","AUX"
"103811",",","PUNCT"
"103812","δι","ADP"
"103813","οὗ","PRON"
"103814","ἡ","DET"
"103815","ψυχὴ","NOUN"
"103816","τὴν","DET"
"103817","καρδίαν","NOUN"
"103818","εὐρύνει","VERB"
"103819","τε","CCONJ"
"103820","καὶ","CCONJ"
"103821","συστέλλει","VERB"
"103822",",","PUNCT"
"103823","καὶ","CCONJ"
"103824","σὺν","ADP"
"103825","αὐτῇ","PRON"
"103826","τὸν","DET"
"103827","πνεύμονα","NOUN"
"103828",",","PUNCT"
"103829","ὑφ","ADP"
"103830","οὗ","PRON"
"103831","ἡ","DET"
"103832","φωνή","NOUN"
"103833",".","PUNCT"
"103834","ὥστε","ADV"
"103835","ἐπεὶ","SCONJ"
"103836","ἐν","ADP"
"103837","τούτῳ","DET"
"103838","τῷ","DET"
"103839","μέρει","NOUN"
"103840","ἐστὶ","AUX"
"103841","τὸ","DET"
"103842","νεῦρον","NOUN"
"103843","τὸ","DET"
"103844","κινοῦν","VERB"
"103845","τὸν","DET"
"103846","ποι","ADV"
"103847","ητικὸν","VERB"
"103848","τῆς","DET"
"103849","φωνῆς","NOUN"
"103850","πνεύμονα","NOUN"
"103851",",","PUNCT"
"103852","ἐν","ADP"
"103853","αὐτῷ","PRON"
"103854","δὲ","ADV"
"103855","ἔχει","VERB"
"103856","καὶ","ADV"
"103857","ἡ","DET"
"103858","φλὲψ","NOUN"
"103859","τὴν","DET"
"103860","ἀρχήν","NOUN"
"103861",",","PUNCT"
"103862","καλῶς","ADV"
"103863","εἴρηται","VERB"
"103864","ὅτι","SCONJ"
"103865","ἧς","PRON"
"103866","ἡ","DET"
"103867","ἀρχὴ","NOUN"
"103868","ἐκ","ADP"
"103869","τοῦ","DET"
"103870","μέρους","NOUN"
"103871","τῆς","DET"
"103872","καρδίας","PROPN"
"103873","ἐστὶ","AUX"
"103874","τοῦ","DET"
"103875","κινοῦντος","VERB"
"103876","καὶ","CCONJ"
"103877","ποιοῦντος","VERB"
"103878","τὴν","DET"
"103879","φωνὴν","NOUN"
"103880","ἐν","ADP"
"103881","τῷ","DET"
"103882","κινεῖν","VERB"
"103883","τήν","DET"
"103884","τε","CCONJ"
"103885","καρδίαν","NOUN"
"103886","καὶ","CCONJ"
"103887","σὺν","ADP"
"103888","αὐτῇ","PRON"
"103889","τὸν","DET"
"103890","πνεύμονα","NOUN"
"103891",".","PUNCT"
"103892","νευρώδους","ADJ"
"103893","δὲ","ADV"
"103894","οὔσης","AUX"
"103895","τῆς","DET"
"103896","καρδίας","PROPN"
"103897","καὶ","CCONJ"
"103898","ἀρχῆς","NOUN"
"103899","τῶν","DET"
"103900","νεύρων","NOUN"
"103901",",","PUNCT"
"103902","οὐδὲν","ADJ"
"103903","διαφέρει","VERB"
"103904","λέγειν","VERB"
"103905","αὐτὴν","PRON"
"103906","κινεῖν","VERB"
"103907","τὰ","DET"
"103908","νεῦρα","NOUN"
"103909","ἢ","CCONJ"
"103910","τὰ","DET"
"103911","νεῦρα","NOUN"
"103912","κινητικὰ","ADJ"
"103913","εἶναι","AUX"
"103914","αὐτῆς","PRON"
"103915",".","PUNCT"
"103916","προσήρτηνται","VERB"
"103917","οὖν","ADV"
"103918","οἱ","DET"
"103919","ὄρχεις","NOUN"
"103920","ἐν","ADP"
"103921","τοῖς","DET"
"103922","σπερματικοῖς","ADJ"
"103923","πόροις","NOUN"
"103924","ὥσπερ","ADV"
"103925","ὁ","DET"
"103926","λίθος","NOUN"
"103927","ὁ","DET"
"103928","τείνων","VERB"
"103929","τὴν","DET"
"103930","χορδὴν","NOUN"
"103931","καὶ","CCONJ"
"103932","αἱ","DET"
"103933","λαιαί","ADJ"
"103934",",","PUNCT"
"103935","λέγων","VERB"
"103936","λαιὰς","ADJ"
"103937","ἢ","CCONJ"
"103938","τὰς","DET"
"103939","χεῖρας","NOUN"
"103940","τῶν","DET"
"103941","γυναικῶν","NOUN"
"103942",",","PUNCT"
"103943","ἃς","PRON"
"103944","προσάπτουσιν","VERB"
"103945","εἰς","ADP"
"103946","τοὺς","DET"
"103947","στήμονας","NOUN"
"103948","διὰ","ADP"
"103949","τὸ","DET"
"103950","τεῖναι","VERB"
"103951","αὐτούς","PRON"
"103952",",","PUNCT"
"103953","ἢ","CCONJ"
"103954","τοὺς","DET"
"103955","λίθους","NOUN"
"103956","·","PUNCT"
"103957","ἀπαιωροῦσι","VERB"
"103958","γὰρ","ADV"
"103959","λίθους","NOUN"
"103960","τινὰς","DET"
"103961","ἐν","ADP"
"103962","τοῖς","DET"
"103963","στήμοσιν","NOUN"
"103964","αἱ","DET"
"103965","ὑφαίνουσαι","VERB"
"103966",",","PUNCT"
"103967","ἵνα","SCONJ"
"103968","τείνωσιν","VERB"
"103969","αὐτούς","PRON"
"103970",".","PUNCT"
"103971","ἐπεὶ","SCONJ"
"103972","οὖν","ADV"
"103973","οἱ","DET"
"103974","ὄρχεις","NOUN"
"103975","καὶ","CCONJ"
"103976","αἱ","DET"
"103977","ὑστέραι","NOUN"
"103978","προσήρτηνται","VERB"
"103979","ἐν","ADP"
"103980","τοῖς","DET"
"103981","πόροις","NOUN"
"103982",",","PUNCT"
"103983","οὗτοι","ADJ"
"103984","δ","ADV"
"103985","ἐν","ADP"
"103986","τῇ","DET"
"103987","φλεβὶ","NOUN"
"103988","καὶ","CCONJ"
"103989","αὕτη","PRON"
"103990","ἐν","ADP"
"103991","τῇ","DET"
"103992","καρδίᾳ","NOUN"
"103993",",","PUNCT"
"103994","οἱ","DET"
"103995","μὲν","ADV"
"103996","ὄρχεις","NOUN"
"103997","καὶ","CCONJ"
"103998","οἱ","DET"
"103999","πόροι","NOUN"
"104000","καὶ","CCONJ"
"104001","αἱ","DET"
"104002","φλέβες","NOUN"
"104003","ἐοίκασι","VERB"
"104004","τῷ","DET"
"104005","τείνοντι","VERB"
"104006","λίθῳ","NOUN"
"104007","τὴν","DET"
"104008","χορδήν","NOUN"
"104009",",","PUNCT"
"104010","ἡ","DET"
"104011","δὲ","ADV"
"104012","καρδία","NOUN"
"104013","τῇ","DET"
"104014","τεινομένῃ","VERB"
"104015","χορδῇ","NOUN"
"104016",",","PUNCT"
"104017","ἡ","DET"
"104018","δὲ","ADV"
"104019","κινοῦσα","VERB"
"104020","αὐτὴν","PRON"
"104021","ψυχὴ","NOUN"
"104022","τῷ","DET"
"104023","μουσικῷ","ADJ"
"104024","καὶ","CCONJ"
"104025","ὅλως","ADV"
"104026","τῷ","DET"
"104027","κινοῦντι","VERB"
"104028","τὰς","DET"
"104029","χορδάς","NOUN"
"104030",".","PUNCT"
"104031","τούτων","ADJ"
"104032","οὕτως","ADV"
"104033","ἐχόντων","VERB"
"104034","ὥσπερ","ADV"
"104035","ἐπὶ","ADP"
"104036","τῆς","DET"
"104037","χορδῆς","NOUN"
"104038","τεταμένης","VERB"
"104039","οὔσης","AUX"
"104040","ἰσχυρὸς","ADJ"
"104041","γίνεται","VERB"
"104042","ὁ","DET"
"104043","φθόγγος","NOUN"
"104044",",","PUNCT"
"104045","τοῦ","DET"
"104046","λίθου","NOUN"
"104047","δὲ","ADV"
"104048","ἀφαιρεθέντος","VERB"
"104049","ἀσθενής","ADJ"
"104050",",","PUNCT"
"104051","οὕτω","ADV"
"104052","καὶ","ADV"
"104053","ἐπὶ","ADP"
"104054","τῶν","DET"
"104055","ὄρχεων","NOUN"
"104056","καὶ","CCONJ"
"104057","ὑστερῶν","NOUN"
"104058",".","PUNCT"
"104059","νέοις","ADJ"
"104060","μὲν","ADV"
"104061","γὰρ","ADV"
"104062","οὖσι","AUX"
"104063","τοῖς","DET"
"104064","ζῴοις","NOUN"
"104065","καὶ","CCONJ"
"104066","μικρῶν","ADJ"
"104067","ὄντων","AUX"
"104068","τῶν","DET"
"104069","ὄρχεων","NOUN"
"104070","καὶ","CCONJ"
"104071","ἀβαρῶν","NOUN"
"104072",",","PUNCT"
"104073","οὐ","ADV"
"104074","δύνανται","VERB"
"104075","τείνειν","VERB"
"104076","τὴν","DET"
"104077","καρδίαν","NOUN"
"104078","·","PUNCT"
"104079","μὴ","ADV"
"104080","τεινομένη","VERB"
"104081","δὲ","ADV"
"104082","ἀδυνατεῖ","VERB"
"104083","δι","ADP"
"104084","ἀσθένειαν","NOUN"
"104085","πολὺν","ADJ"
"104086","κινῆσαι","VERB"
"104087","ἀέρα","NOUN"
"104088","·","PUNCT"
"104089","εἰ","SCONJ"
"104090","δὲ","ADV"
"104091","τοῦτο","ADJ"
"104092",",","PUNCT"
"104093","ἀνάγκη","NOUN"
"104094","ὀξύφωνα","ADJ"
"104095","εἶναι","AUX"
"104096","καὶ","CCONJ"
"104097","τὰ","DET"
"104098","νέα","ADJ"
"104099","ἄρρενα","ADJ"
"104100","καὶ","CCONJ"
"104101","τὰ","DET"
"104102","νέα","ADJ"
"104103","θήλεα","ADJ"
"104104",".","PUNCT"
"104105","ὕστερον","ADJ"
"104106","δὲ","ADV"
"104107","κατὰ","ADP"
"104108","τὴν","DET"
"104109","ἡλικίαν","NOUN"
"104110",",","PUNCT"
"104111","καθ","ADP"
"104112","ἣν","PRON"
"104113","δύναται","VERB"
"104114","τὸ","DET"
"104115","σπέρμα","NOUN"
"104116","ἐκκρίνειν","VERB"
"104117",",","PUNCT"
"104118","τῶν","DET"
"104119","σπερματικῶν","ADJ"
"104120","πόρων","NOUN"
"104121","μεταβαλλόντων","VERB"
