"ID","TOKEN","IS_STOP"
"98869",",","FALSE"
"98870","ὥστε","TRUE"
"98871","μηδὲ","FALSE"
"98872","δύνασθαι","FALSE"
"98873","πέττειν","FALSE"
"98874","τὴν","TRUE"
"98875","εἰσιοῦσαν","FALSE"
"98876","ὑγρότητι","FALSE"
"98877","σήπεται","FALSE"
"98878","αὕτη","TRUE"
"98879","ἡ","TRUE"
"98880","ὑγρότης","FALSE"
"98881","ὑπὸ","TRUE"
"98882","τῆς","TRUE"
"98883","τοῦ","TRUE"
"98884","περιέχοντος","FALSE"
"98885","θερμότητος","FALSE"
"98886","καὶ","TRUE"
"98887","γίνεται","FALSE"
"98888","οἷον","FALSE"
"98889","εὐρώς","FALSE"
"98890","τις","TRUE"
"98891",".","FALSE"
"98892","ἡ","TRUE"
"98893","γὰρ","TRUE"
"98894","σῆψις","FALSE"
"98895",",","FALSE"
"98896","ὡς","TRUE"
"98897","ἐν","TRUE"
"98898","τῷ","TRUE"
"98899","τετάρτῳ","FALSE"
"98900","τῶν","TRUE"
"98901","Μετεώρων","FALSE"
"98902","εἴρηται","FALSE"
"98903",",","FALSE"
"98904","ὑπὸ","TRUE"
"98905","ἀλλοτρίας","FALSE"
"98906","γίνεται","FALSE"
"98907","θερμότητος","FALSE"
"98908",".","FALSE"
"98909","εἰπὼν","FALSE"
"98910","δὲ","TRUE"
"98911","ὅτι","TRUE"
"98912","ἡ","TRUE"
"98913","θερμότης","FALSE"
"98914","πέττει","FALSE"
"98915","τὴν","TRUE"
"98916","τροφὴν","FALSE"
"98917","ἐπαγγέλλεται","FALSE"
"98918","περὶ","TRUE"
"98919","τοῦ","TRUE"
"98920","πῶς","FALSE"
"98921","τοῦτο","TRUE"
"98922","γίνεται","FALSE"
"98923","καὶ","TRUE"
"98924","ὅλως","FALSE"
"98925","πῶς","FALSE"
"98926","τρεφόμεθα","FALSE"
"98927","εἰπεῖν","FALSE"
"98928","ἐν","TRUE"
"98929","τῷ","TRUE"
"98930","Περὶ","TRUE"
"98931","αὐξήσεως","FALSE"
"98932","καὶ","TRUE"
"98933","τροφῆς","FALSE"
"98934",".","FALSE"
"98935","ἐπειδὴ","FALSE"
"98936","δὲ","TRUE"
"98937","σήπεται","FALSE"
"98938","καὶ","TRUE"
"98939","ὁ","TRUE"
"98940","ἀὴρ","FALSE"
"98941","καὶ","TRUE"
"98942","τὸ","TRUE"
"98943","ὕδωρ","FALSE"
"98944",",","FALSE"
"98945","ἀνάγκη","FALSE"
"98946","σήπεσθαι","FALSE"
"98947","καὶ","TRUE"
"98948","τὴν","TRUE"
"98949","γεώδη","FALSE"
"98950","ἀτμίδα","FALSE"
"98951",",","FALSE"
"98952","ὑφ","FALSE"
"98953","ἧς","TRUE"
"98954","αἱ","TRUE"
"98955","τρίχες","FALSE"
"98956","τρέφοντι","FALSE"
"98957",".","FALSE"
"98958","καλεῖται","FALSE"
"98959","δὲ","TRUE"
"98960","ἡ","TRUE"
"98961","τῆς","TRUE"
"98962","γεώδους","FALSE"
"98963","ἀτμίδος","FALSE"
"98964","σῆψις","FALSE"
"98965",",","FALSE"
"98966","μᾶλλον","FALSE"
"98967","δὲ","TRUE"
"98968","ἡ","TRUE"
"98969","σαπεῖσα","FALSE"
"98970","γεώδης","FALSE"
"98971","ἀτμὶς","FALSE"
"98972","εὐρώς","FALSE"
"98973","·","FALSE"
"98974","τοιοῦτον","TRUE"
"98975","δέ","TRUE"
"98976","ἐστιν","TRUE"
"98977","ὁ","TRUE"
"98978","εὐρώς","FALSE"
"98979",",","FALSE"
"98980","οἷόν","FALSE"
"98981","ἐστιν","TRUE"
"98982","ὁ","TRUE"
"98983","σαπεὶς","FALSE"
"98984","ἄρτος","FALSE"
"98985","ἐν","TRUE"
"98986","τῷ","TRUE"
"98987","θέρει","FALSE"
"98988",",","FALSE"
"98989","ὃν","TRUE"
"98990","καλοῦσιν","FALSE"
"98991","οἱ","TRUE"
"98992","πολλοὶ","FALSE"
"98993","μόχλην","FALSE"
"98994",".","FALSE"
"98995","γίνεται","FALSE"
"98996","δὲ","TRUE"
"98997","ἡ","TRUE"
"98998","τῶν","TRUE"
"98999","τριχῶν","FALSE"
"99000","σαπεῖσα","FALSE"
"99001","τροφὴ","FALSE"
"99002","λευκή","FALSE"
"99003",",","FALSE"
"99004","ὅτι","TRUE"
"99005","καὶ","TRUE"
"99006","ὁ","TRUE"
"99007","εὐρὼς","FALSE"
"99008","λευκός","FALSE"
"99009",".","FALSE"
"99010","γίνεται","FALSE"
"99011","δὲ","TRUE"
"99012","εὐρὼς","FALSE"
"99013","καὶ","TRUE"
"99014","ἐν","TRUE"
"99015","γῇ","FALSE"
"99016","καὶ","TRUE"
"99017","ἐν","TRUE"
"99018","τοίχοις","FALSE"
"99019",".","FALSE"
"99020","γεώδη","FALSE"
"99021","δὲ","TRUE"
"99022","λέγει","FALSE"
"99023","ἀτμίδα","FALSE"
"99024",",","FALSE"
"99025","διότι","FALSE"
"99026","οὐδέποτε","FALSE"
"99027","ἡ","TRUE"
"99028","ἀτμὶς","FALSE"
"99029","χωρὶς","FALSE"
"99030","γεώδους","FALSE"
"99031","τινὸς","TRUE"
"99032","ἄνεισι","FALSE"
"99033",".","FALSE"
"99034","λέγει","FALSE"
"99035","δὲ","TRUE"
"99036","τὸν","TRUE"
"99037","εὐρῶτα","FALSE"
"99038","ἀντεστραμμένως","FALSE"
"99039","καὶ","TRUE"
"99040","ἐναντίως","FALSE"
"99041","ἔχειν","FALSE"
"99042","τῇ","TRUE"
"99043","πάχνῃ","FALSE"
"99044","·","FALSE"
"99045","ἂν","TRUE"
"99046","μὲν","TRUE"
"99047","γὰρ","TRUE"
"99048","παγῇ","FALSE"
"99049","ἡ","TRUE"
"99050","ἀτμὶς","FALSE"
"99051","γίνεται","FALSE"
"99052","πάχνη","FALSE"
"99053",",","FALSE"
"99054","εἰ","TRUE"
"99055","δὲ","TRUE"
"99056","σαπῇ","FALSE"
"99057",",","FALSE"
"99058","εὐρώς","FALSE"
"99059",",","FALSE"
"99060","διὸ","FALSE"
"99061","καὶ","TRUE"
"99062","ὁ","TRUE"
"99063","εὐρὼς","FALSE"
"99064","καὶ","TRUE"
"99065","ἡ","TRUE"
"99066","πάχνη","FALSE"
"99067","οὐκ","TRUE"
"99068","ἐν","TRUE"
"99069","τῷ","TRUE"
"99070","βάθει","FALSE"
"99071","γίνονται","FALSE"
"99072","τῆς","TRUE"
"99073","γῆς","FALSE"
"99074",",","FALSE"
"99075","ἀλλ","FALSE"
"99076","ἐπιπολῆς","FALSE"
"99077","καὶ","TRUE"
"99078","ἐν","TRUE"
"99079","τῇ","TRUE"
"99080","ἐπιφανείᾳ","FALSE"
"99081",",","FALSE"
"99082","διὰ","TRUE"
"99083","τὸ","TRUE"
"99084","καὶ","TRUE"
"99085","τὴν","TRUE"
"99086","ἀτμίδα","FALSE"
"99087",",","FALSE"
"99088","ἐξ","TRUE"
"99089","ἧς","TRUE"
"99090","ὁ","TRUE"
"99091","εὐρὼς","FALSE"
"99092","καὶ","TRUE"
"99093","ἡ","TRUE"
"99094","πάχνη","FALSE"
"99095",",","FALSE"
"99096","ἐπιπολῆς","FALSE"
"99097","εἶναι","TRUE"
"99098",".","FALSE"
"99099","ἐν","TRUE"
"99100","δὲ","TRUE"
"99101","τῷ","TRUE"
"99102","τῶν","TRUE"
"99103","κωμικῶν","FALSE"
"99104","ἐπα","FALSE"
"99105","χθέντι","FALSE"
"99106","τῷ","TRUE"
"99107","γήρως","FALSE"
"99108","εὐρῶτα","FALSE"
"99109",";","FALSE"
"99110","πάχνην","FALSE"
"99111","τὸ","TRUE"
"99112","πάχνην","FALSE"
"99113","καθ","FALSE"
"99114","αὑτὸ","FALSE"
"99115","κεῖται","FALSE"
"99116",",","FALSE"
"99117","οὕτως","TRUE"
"99118","δ","FALSE"
"99119","ἐπήγαγεν","FALSE"
"99120","αὐτὸ","TRUE"
"99121","ὡς","TRUE"
"99122","εἰ","TRUE"
"99123","ἔλεγεν","FALSE"
"99124","ὅτι","TRUE"
"99125","ποτὲ","FALSE"
"99126","μὲν","TRUE"
"99127","τὴν","TRUE"
"99128","πολιὰν","FALSE"
"99129","καλοῦσιν","FALSE"
"99130","εὐρῶτα","FALSE"
"99131","γήρως","FALSE"
"99132",",","FALSE"
"99133","ὁτὲ","FALSE"
"99134","δὲ","TRUE"
"99135","πάχνην","FALSE"
"99136","γήρως","FALSE"
"99137",".","FALSE"
"99138","ἔστι","TRUE"
"99139","γὰρ","TRUE"
"99140","ἡ","TRUE"
"99141","πολιὰ","FALSE"
"99142","τῇ","TRUE"
"99143","μὲν","TRUE"
"99144","πάχνῃ","FALSE"
"99145","ταὐτὸν","TRUE"
"99146","τῷ","TRUE"
"99147","γένει","FALSE"
"99148","λέγων","FALSE"
"99149","γένος","FALSE"
"99150","τὴν","TRUE"
"99151","ὕλην","FALSE"
"99152","καὶ","TRUE"
"99153","τὸ","TRUE"
"99154","ὑποκείμενον","FALSE"
"99155",",","FALSE"
"99156","τῷ","TRUE"
"99157","δὲ","TRUE"
"99158","εὐρῶτι","FALSE"
"99159","ταὐτὸν","TRUE"
"99160","τῷ","TRUE"
"99161","εἴδει","FALSE"
"99162",".","FALSE"
"99163","ἡ","TRUE"
"99164","μὲν","TRUE"
"99165","γὰρ","TRUE"
"99166","πάχνη","FALSE"
"99167","τῷ","TRUE"
"99168","γένει","FALSE"
"99169",",","FALSE"
"99170","τουτέστιν","FALSE"
"99171","ἡ","TRUE"
"99172","μὲν","TRUE"
"99173","πολιὰ","FALSE"
"99174","καὶ","TRUE"
"99175","ἡ","TRUE"
"99176","πάχνη","FALSE"
"99177","ταὐτὸν","TRUE"
"99178","τῷ","TRUE"
"99179","γένει","FALSE"
"99180","ἀμφότερα","FALSE"
"99181","γὰρ","TRUE"
"99182","ἐκ","TRUE"
"99183","τῆς","TRUE"
"99184","ἀτμίδος","FALSE"
"99185",",","FALSE"
"99186","ὁ","TRUE"
"99187","δὲ","TRUE"
"99188","εὐρὼς","FALSE"
"99189","τῷ","TRUE"
"99190","εἴδει","FALSE"
"99191",",","FALSE"
"99192","τουτέστιν","FALSE"
"99193","ὁ","TRUE"
"99194","δὲ","TRUE"
"99195","εὐρὼς","FALSE"
"99196","καὶ","TRUE"
"99197","ἡ","TRUE"
"99198","πολιὰ","FALSE"
"99199","ταὐτὸν","TRUE"
"99200","τῷ","TRUE"
"99201","εἴδει","FALSE"
"99202","·","FALSE"
"99203","σῆψις","FALSE"
"99204","γὰρ","TRUE"
"99205","ἀτμίδος","FALSE"
"99206","καὶ","TRUE"
"99207","ὁ","TRUE"
"99208","εὐρὼς","FALSE"
"99209","καὶ","TRUE"
"99210","ἡ","TRUE"
"99211","πολιά","FALSE"
"99212",".","FALSE"
"99213","σημεῖον","FALSE"
"99214","δ","FALSE"
"99215","ὅτι","TRUE"
"99216","ἡ","TRUE"
"99217","πολιὰ","FALSE"
"99218","σῆψίς","FALSE"
"99219","ἐστιν","TRUE"
"99220","ὑγρότητος","FALSE"
"99221",",","FALSE"
"99222","ὅτι","TRUE"
"99223","καὶ","TRUE"
"99224","πολλοῖς","FALSE"
"99225","ἐν","TRUE"
"99226","νόσοις","FALSE"
"99227","ἐλευκάνθησαν","FALSE"
"99228","αἱ","TRUE"
"99229","τρίχες","FALSE"
"99230","οὐ","TRUE"
"99231","μόνον","FALSE"
"99232","διὰ","TRUE"
"99233","τὸ","TRUE"
"99234","εἷναι","FALSE"
"99235","σεσημμένον","FALSE"
"99236","ὑπὸ","TRUE"
"99237","τῆς","TRUE"
"99238","νόσου","FALSE"
"99239","τὸ","TRUE"
"99240","ἀναδιδόμενον","FALSE"
"99241","εἰς","TRUE"
"99242","αὐτὰς","TRUE"
"99243","ἐκ","TRUE"
"99244","τοῦ","TRUE"
"99245","ὢ","TRUE"
"99246","σώματος","FALSE"
"99247","ὑγρόν","FALSE"
"99248","πολὺ","FALSE"
"99249","γὰρ","TRUE"
"99250","ἐν","TRUE"
"99251","τοῖς","TRUE"
"99252","σώμασι","FALSE"
"99253","καὶ","TRUE"
"99254","ἑκάστῳ","FALSE"
"99255","τῶν","TRUE"
"99256","μορίων","FALSE"
"99257","ἐν","TRUE"
"99258","ταῖς","TRUE"
"99259","νόσοις","FALSE"
"99260","ἐστὶ","TRUE"
"99261","τὸ","TRUE"
"99262","τοιοῦτον","TRUE"
"99263","περίττωμα","FALSE"
"99264",",","FALSE"
"99265","ἀλλὰ","TRUE"
"99266","καὶ","TRUE"
"99267","διὰ","TRUE"
"99268","τὸ","TRUE"
"99269","συννοσεῖν","FALSE"
"99270","καὶ","TRUE"
"99271","αὐτὰς","TRUE"
"99272","τῷ","TRUE"
"99273","λοιπῷ","FALSE"
"99274","σώματι","FALSE"
"99275","καὶ","TRUE"
"99276","μὴ","TRUE"
"99277","δύνασθαι","FALSE"
"99278","πέττειν","FALSE"
"99279",".","FALSE"
"99280","σαφῶς","FALSE"
"99281","δὲ","TRUE"
"99282","διὰ","TRUE"
"99283","τί","TRUE"
"99284","πρῶτον","FALSE"
"99285","οἱ","TRUE"
"99286","κρόταφοι","FALSE"
"99287","λευκαίνονται","FALSE"
"99288",",","FALSE"
"99289","ἀπαγγέλλει","FALSE"
"99290",".","FALSE"
"99291","τὸ","TRUE"
"99292","δὲ","TRUE"
"99293","μέσος","FALSE"
"99294","γὰρ","TRUE"
"99295","ὢν","TRUE"
"99296","ὁ","TRUE"
"99297","τόπος","FALSE"
"99298","ἀμφοτέρων","FALSE"
"99299","ἐκτὸς","FALSE"
"99300","ἀμφοτέρων","FALSE"
"99301","τῶν","TRUE"
"99302","παθημάτων","FALSE"
"99303","ἐστὶν","TRUE"
"99304","ἴσον","FALSE"
"99305","ἐστὶ","TRUE"
"99306","τῷ","TRUE"
"99307","οὔτε","TRUE"
"99308","γὰρ","TRUE"
"99309","δύνανται","FALSE"
"99310","πέττειν","FALSE"
"99311","ὡς","TRUE"
"99312","τὰ","TRUE"
"99313","ὄπισθεν","FALSE"
"99314","οὔτε","TRUE"
"99315","μὴ","TRUE"
"99316","ῥᾴδιον","FALSE"
"99317","σήπεσθαι","FALSE"
"99318","ὡς","TRUE"
"99319","τὰ","TRUE"
"99320","ἔμπροσθεν","FALSE"
"99321",",","FALSE"
"99322","ἀλλὰ","TRUE"
"99323","ῥᾳδίως","FALSE"
"99324","μὲν","TRUE"
"99325","σήπεται","FALSE"
"99326",",","FALSE"
"99327","οὐ","TRUE"
"99328","πέττεται","FALSE"
"99329","δέ","TRUE"
"99330",".","FALSE"
"99331","τὸ","TRUE"
"99332","δὲ","TRUE"
"99333","λεγόμενον","FALSE"
"99334","ὑπὸ","TRUE"
"99335","τοῦ","TRUE"
"99336","Ομήρου","FALSE"
"99337","στίχου","FALSE"
"99338","τοιοῦτόν","FALSE"
"99339","ἐστι","TRUE"
"99340","μάλιστα","FALSE"
"99341","δὲ","TRUE"
"99342","καίριός","FALSE"
"99343","ἐστιν","TRUE"
"99344","ἡ","TRUE"
"99345","πληγὴ","FALSE"
"99346","ἐν","TRUE"
"99347","τῷ","TRUE"
"99348","κρανίῳ","FALSE"
"99349","τῶν","TRUE"
"99350","ἵππων","FALSE"
"99351",",","FALSE"
"99352","ἵνα","FALSE"
"99353","τρίχες","FALSE"
"99354","ἐμπεφύκασι᾿","FALSE"
"99355",".","FALSE"
"99356","τῶν","TRUE"
"99357","δὲ","TRUE"
"99358","γεράνων","FALSE"
"99359","πρότερόν","FALSE"
"99360","εἰσι","TRUE"
"99361","τὰ","TRUE"
"99362","πτερὰ","FALSE"
"99363","λευκὰ","FALSE"
"99364","διὰ","TRUE"
"99365","τὸ","TRUE"
"99366","ἔχειν","FALSE"
"99367","πολὺν","FALSE"
"99368","ἀέρα","FALSE"
"99369","·","FALSE"
"99370","ὁ","TRUE"
"99371","γὰρ","TRUE"
"99372","ἀὴρ","FALSE"
"99373","διαφαινόμενος","FALSE"
"99374","λευκότητα","FALSE"
"99375","ποιεῖ","FALSE"
"99376",",","FALSE"
"99377","ὥσπερ","FALSE"
"99378","ἐν","TRUE"
"99379","τῷ","TRUE"
"99380","ἀφρῷ","FALSE"
"99381","·","FALSE"
"99382","ὕστερον","FALSE"
"99383","δὲ","TRUE"
"99384","γηράσκουσι","FALSE"
"99385","τοῦ","TRUE"
"99386","μὲν","TRUE"
"99387","θερμοῦ","FALSE"
"99388","τοῦ","TRUE"
"99389","ποιοῦντος","FALSE"
"99390","τὴν","TRUE"
"99391","λευκότητα","FALSE"
"99392","ἐκλείποντος","FALSE"
"99393","διὰ","TRUE"
"99394","τὸ","TRUE"
"99395","γῆρας","FALSE"
"99396",",","FALSE"
"99397","τοῦ","TRUE"
"99398","δὲ","TRUE"
"99399","ὑγροῦ","FALSE"
"99400","πλεονάζοντος","FALSE"
"99401","διὰ","TRUE"
"99402","τὸ","TRUE"
"99403","μὴ","TRUE"
"99404","καλῶς","FALSE"
"99405","πέττειν","FALSE"
"99406","ἐν","TRUE"
"99407","τῷ","TRUE"
"99408","γήρει","FALSE"
"99409","ἀναφαίνεται","FALSE"
"99410","μέλανα","FALSE"
"99411",".","FALSE"
"99412","διὰ","TRUE"
"99413","πλῆθος","FALSE"
"99414","γὰρ","TRUE"
"99415","ὑγροῦ","FALSE"
"99416","ἐλέγομεν","FALSE"
"99417","καὶ","TRUE"
"99418","τοὺς","TRUE"
"99419","ὀφθαλμοὺς","FALSE"
"99420","φαίνεσθαι","FALSE"
"99421","μέλανας","FALSE"
"99422",",","FALSE"
"99423","γλαυκοὺς","FALSE"
"99424","δὲ","TRUE"
"99425","δι","FALSE"
"99426","ὀλιγότητα","FALSE"
"99427",".","FALSE"
"99428","ἐπεὶ","FALSE"
"99429","δέ","TRUE"
"99430","τις","TRUE"
"99431","ἤμελλε","FALSE"
"99432","λέγειν","FALSE"
"99433","ὡς","TRUE"
"99434","εἰ","TRUE"
"99435","δι","FALSE"
"99436","ἔνδειαν","FALSE"
"99437","θερμοῦ","FALSE"
"99438","φαίνονται","FALSE"
"99439","μέλανα","FALSE"
"99440","τὰ","TRUE"
"99441","πτερά","FALSE"
"99442",",","FALSE"
"99443","εἴρηται","FALSE"
"99444","δὲ","TRUE"
"99445","ὅτι","TRUE"
"99446",",","FALSE"
"99447","ἐπὰν","FALSE"
"99448","ἐκλείψῃ","FALSE"
"99449","τὸ","TRUE"
"99450","θερμόν","FALSE"
"99451",",","FALSE"
"99452","σήπεται","FALSE"
"99453","τὸ","TRUE"
"99454","ἐν","TRUE"
"99455","ταῖς","TRUE"
"99456","θριξὶν","FALSE"
"99457","ὑγρὸν","FALSE"
"99458","καὶ","TRUE"
"99459","γίνεται","FALSE"
"99460","ὁ","TRUE"
"99461","εὐρώς","FALSE"
"99462",",","FALSE"
"99463","ὃς","TRUE"
"99464","ποιεῖ","FALSE"
"99465","τὰς","TRUE"
"99466","τρίχας","FALSE"
"99467","λευκάς","FALSE"
"99468",",","FALSE"
"99469","ἔδει","FALSE"
"99470","μάλιστα","FALSE"
"99471","μὴ","TRUE"
"99472","μέλανα","FALSE"
"99473","φαίνεσθαι","FALSE"
"99474","τὰ","TRUE"
"99475","πτερά","FALSE"
"99476",",","FALSE"
"99477","ἀλλὰ","TRUE"
"99478","λευκά","FALSE"
"99479",",","FALSE"
"99480","ἐπήγαγε","FALSE"
"99481","τὸ","TRUE"
"99482","πλέον","FALSE"
"99483","τε","TRUE"
"99484","γηρασκόντων","FALSE"
"99485","εἶναι","TRUE"
"99486","τὸ","TRUE"
"99487","ὑγρὸν","FALSE"
"99488","ἐν","TRUE"
"99489","τοῖς","TRUE"
"99490","πτεροῖς","FALSE"
"99491","ἢ","TRUE"
"99492","ὥστε","TRUE"
"99493","εὐσηπτότερον","FALSE"
"99494","εἶναι","TRUE"
"99495",",","FALSE"
"99496","ὡς","TRUE"
"99497","εἰ","TRUE"
"99498","ἔλεγεν","FALSE"
"99499","εἰκὸς","FALSE"
"99500","ἦν","TRUE"
"99501","σήπεσθαι","FALSE"
"99502","καὶ","TRUE"
"99503","τὸ","TRUE"
"99504","ἐν","TRUE"
"99505","τοῖς","TRUE"
"99506","πτεροῖς","FALSE"
"99507","ὑγρὸν","FALSE"
"99508","ἐκλείποντος","FALSE"
"99509","τοῦ","TRUE"
"99510","θερμοῦ","FALSE"
"99511",",","FALSE"
"99512","ὥσπερ","FALSE"
"99513","καὶ","TRUE"
"99514","τὸ","TRUE"
"99515","τῶν","TRUE"
"99516","τριχῶν","FALSE"
"99517",",","FALSE"
"99518","καὶ","TRUE"
"99519","φαίνεσθαι","FALSE"
"99520","λευκὰ","FALSE"
"99521","τὰ","TRUE"
"99522","πτερά","FALSE"
"99523",",","FALSE"
"99524","οὐ","TRUE"
"99525","σήπεται","FALSE"
"99526","δὲ","TRUE"
"99527","διὰ","TRUE"
"99528","τὸ","TRUE"
"99529","πλῆθος","FALSE"
"99530","·","FALSE"
"99531","τὸ","TRUE"
"99532","γὰρ","TRUE"
"99533","πολὺ","FALSE"
"99534","οὐκ","TRUE"
"99535","εὔσηπτον᾿","FALSE"
"99536",".","FALSE"
"99537","Ὅτι","TRUE"
"99538","δὲ","TRUE"
"99539","γίνεται","FALSE"
"99540","ἡ","TRUE"
"99541","πολιὰ","FALSE"
"99542","σήψει","FALSE"
"99543","τινί","TRUE"
"99544",",","FALSE"
"99545","καὶ","TRUE"
"99546","οὐκ","TRUE"
"99547","ἔστιν","TRUE"
"99548",",","FALSE"
"99549","ὥσπερ","FALSE"
"99550","οἴονταί","FALSE"
"99551","τινες","TRUE"
"99552",",","FALSE"
"99553","αὔανσις","FALSE"
"99554",",","FALSE"
"99555","σημεῖον","FALSE"
"99556","τοῦ","TRUE"
"99557","προτέρου","FALSE"
"99558","ῥηθέντος","FALSE"
"99559",".","FALSE"
"99560","Δύο","FALSE"
"99561","ἦσαν","TRUE"
