"ID","TOKEN","NER"
"100441","καὶ","O"
"100442","τῳ","O"
"100443",",","O"
"100444","χρόνῳ","O"
"100445",",","O"
"100446","καθ᾿","O"
"100447","ὃν","O"
"100448","γίνεται","O"
"100449",",","O"
"100450","μικρόν","O"
"100451","ἐστιν","O"
"100452",",","O"
"100453","ὕστερον","O"
"100454","δὲ","O"
"100455","αὔξει","O"
"100456","καὶ","O"
"100457","εἰς","O"
"100458","ἐπίδο","O"
"100459",",","O"
"100460","σιν","O"
"100461","ἔρχεται","O"
"100462",".","O"
"100463","ὥσπερ","O"
"100464","δὲ","O"
"100465","τὸ","O"
"100466","φύσει","O"
"100467","λευκὸν","O"
"100468","δέρμα","O"
"100469","διαφέρει","O"
"100470","τοῦ","O"
"100471","διὰ","O"
"100472","νόσον","O"
"100473","εἴρηται","O"
"100474","γὰρ","O"
"100475","πρότερον","O"
"100476","ὅτι","O"
"100477","ἐν","O"
"100478","τῇ","O"
"100479","καλουμένῃ","O"
"100480","λεύκῃ","O"
"100481","νόσῳ","O"
"100482","τὸ","O"
"100483","μὴ","O"
"100484","λευκὸν","O"
"100485","δέρμα","O"
"100486","λεῦκον","O"
"100487","γίνεται","O"
"100488",",","O"
"100489","διὰ","O"
"100490","ὢ","O"
"100491","δὲ","O"
"100492","τὸ","O"
"100493","δέρμα","O"
"100494","καὶ","O"
"100495","αἱ","O"
"100496","τρίχες","O"
"100497",",","O"
"100498","οὕτω","O"
"100499","καὶ","O"
"100500","ἐν","O"
"100501","ταῖς","O"
"100502","θριξὶ","O"
"100503","διαφέρει","O"
"100504","ᾗ","O"
"100505","τε","O"
"100506","λευκὴ","O"
"100507","διὰ","O"
"100508","νόσον","O"
"100509","θρὶξ","O"
"100510","καὶ","O"
"100511","ἡ","O"
"100512","διὰ","O"
"100513","φύσιν","O"
"100514",".","O"
"100515","λευκὴ","O"
"100516","μὲν","O"
"100517","οὖν","O"
"100518","ἐστι","O"
"100519","δία","O"
"100520","φύσιν","O"
"100521","ἡ","O"
"100522","των","O"
"100523","βοῶν","O"
"100524",",","O"
"100525","τῶν","O"
"100526","κύκνων","O"
"100527","καὶ","O"
"100528","αἱ","O"
"100529","λοιπαί","O"
"100530",",","O"
"100531","διὰ","O"
"100532","νόσον","O"
"100533","δὲ","O"
"100534","ἥ","O"
"100535","τε","O"
"100536","πολιὰ","O"
"100537","δία","O"
"100538","σῆψιν","O"
"100539","γάρ","O"
"100540","καὶ","O"
"100541","ἡ","O"
"100542","διὰ","O"
"100543","τὴν","O"
"100544","καλουμένην","O"
"100545","λεύκην","O"
"100546","νόσον","O"
"100547",".","O"
"100548","καὶ","O"
"100549","τὰς","O"
"100550","μὲν","O"
"100551","φύσει","O"
"100552","λευκὰς","O"
"100553","ποιεῖ","O"
"100554","ἡ","O"
"100555","φυσικὴ","O"
"100556","θερμότης","O"
"100557",",","O"
"100558","τὰς","O"
"100559","δὲ","O"
"100560","διὰ","O"
"100561","νόσον","O"
"100562","ἡ","O"
"100563","ἀλλοτρία","O"
"100564","σήπουσα","O"
"100565","τὸ","O"
"100566","ἐν","O"
"100567","αὐταῖς","O"
"100568","ὑγρόν","O"
"100569",".","O"
"100570","ἐγκατακλειόμενος","O"
"100571","γὰρ","O"
"100572","ἐν","O"
"100573","ταῖς","O"
"100574","θριξὶ","O"
"100575","καὶ","O"
"100576","ἐν","O"
"100577","πᾶσιν","O"
"100578","ἐν","O"
"100579","ὅσοις","O"
"100580","ἐγκατακλείεται","O"
"100581","ὁ","O"
"100582","ἀτμιδώδης","O"
"100583","ἀὴρ","O"
"100584","λευκὸς","O"
"100585","ὢν","O"
"100586","καὶ","O"
"100587","θερμὸς","O"
"100588","φύσει","O"
"100589","παρέχεται","O"
"100590","φύσει","O"
"100591","αὐταῖς","O"
"100592","τὸ","O"
"100593","λευκόν","O"
"100594",".","O"
"100595","διὸ","O"
"100596","καὶ","O"
"100597","ὅσα","O"
"100598","μὴ","O"
"100599","μονόχροα","O"
"100600","ἐστι","O"
"100601","τὰς","O"
"100602","ὑπὸ","O"
"100603","τὴν","O"
"100604","γαστέρα","O"
"100605","τρίχας","O"
"100606","λευκοτέρας","O"
"100607","ἔχει","O"
"100608","τῶν","O"
"100609","ἐν","O"
"100610","τῷ","O"
"100611","λοιπῷ","O"
"100612","σώματι","O"
"100613","τριχῶν","O"
"100614","·","O"
"100615","θερμότερος","O"
"100616","μότερος","O"
"100617","γὰρ","O"
"100618","οὗτος","O"
"100619","ὁ","O"
"100620","τόπος","O"
"100621","διὰ","O"
"100622","τὸ","O"
"100623","ἐν","O"
"100624","αὐτῷ","O"
"100625","κεῖσθαι","O"
"100626","τὴν","O"
"100627","κοιλίαν","O"
"100628","θερμὴν","O"
"100629","οὖσαν","O"
"100630",".","O"
"100631","λέγει","O"
"100632","δὲ","O"
"100633","καὶ","O"
"100634","τὴν","O"
"100635","γλῶτταν","O"
"100636","τῶν","O"
"100637","ποικίλων","O"
"100638","ποικίλην","O"
"100639","εἶναι","O"
"100640","εὐλόγως","O"
"100641","·","O"
"100642","ἐπειδὴ","O"
"100643","γὰρ","O"
"100644","τὸ","O"
"100645","ὅλον","O"
"100646","δέρμα","O"
"100647","ποικίλον","O"
"100648","ἐστίν","O"
"100649",",","O"
"100650","εὔλογον","O"
"100651","καὶ","O"
"100652","τὸ","O"
"100653","τῆς","O"
"100654","γλώττης","O"
"100655","δέρμα","O"
"100656","ποικίλον","O"
"100657","εἶναι","O"
"100658",".","O"
"100659","οὐ","O"
"100660","γάρ","O"
"100661","ἐστιν","O"
"100662","ἡ","O"
"100663","γλῶττα","O"
"100664",",","O"
"100665","εἰ","O"
"100666","καὶ","O"
"100667","σκεπάζεται","O"
"100668","τῷ","O"
"100669","στόματι","O"
"100670",",","O"
"100671","τὶ","O"
"100672","τῶν","O"
"100673","ἐντός","O"
"100674",",","O"
"100675","οἷά","O"
"100676","εἰσιν","O"
"100677","πνεύμων","O"
"100678",",","O"
"100679","τὸ","O"
"100680","ἧπαρ","O"
"100681","καὶ","O"
"100682","ἁπλῶς","O"
"100683","πάντα","O"
"100684","τὰ","O"
"100685","ἐντός","O"
"100686","οὐδὲν","O"
"100687","γὰρ","O"
"100688","τῶν","O"
"100689","τοιούτων","O"
"100690","ἔχει","O"
"100691","δέρμα","O"
"100692",",","O"
"100693","ἀλλὰ","O"
"100694","δεῖ","O"
"100695","ὑπολαμβάνειν","O"
"100696","αὐτὴν","O"
"100697","ὥσπερ","O"
"100698","ἓν","O"
"100699","μόριον","O"
"100700","τῶν","O"
"100701","ἐξωτερικῶν","O"
"100702","·","O"
"100703","εἰσὶ","O"
"100704","δ","O"
"100705","ἐξωτερικὰ","O"
"100706","μόρια","O"
"100707","χεῖρες","O"
"100708",",","O"
"100709","πόδες","O"
"100710",",","O"
"100711","ὦμοι","O"
"100712",",","O"
"100713","τὰ","O"
"100714","ὅμοια","O"
"100715",".","O"
"100716","τὸ","O"
"100717","γὰρ","O"
"100718","σκεπάζεσθαι","O"
"100719","αὐτὴν","O"
"100720","ὑπὸ","O"
"100721","τοῦ","O"
"100722","στόματος","O"
"100723","οὐδὲν","O"
"100724","κωλύει","O"
"100725","μὴ","O"
"100726","εἶναί","O"
"100727","τι","O"
"100728","τῶν","O"
"100729","ἐντός","O"
"100730","·","O"
"100731","οὐ","O"
"100732","γὰρ","O"
"100733","πᾶν","O"
"100734","τὸ","O"
"100735","σκεπόμενον","O"
"100736","τῶν","O"
"100737","ἐντός","O"
"100738","ἐστιν","O"
"100739",",","O"
"100740","ἀλλ","O"
"100741","ἔστι","O"
"100742","τινὰ","O"
"100743","σκεπόμενα","O"
"100744","τῶν","O"
"100745","ἐκτός","O"
"100746",".","O"
"100747","τὸ","O"
"100748","δὲ","O"
"100749","μείζων","O"
"100750","γὰρ","O"
"100751","διαφορὰ","O"
"100752","αὕτη","O"
"100753","τῆς","O"
"100754","κατὰ","O"
"100755","τὴν","O"
"100756","ἡλικίαν","O"
"100757","τροπῆς","O"
"100758","ταὐτόν","O"
"100759","ἐστι","O"
"100760","τῷ","O"
"100761","πρότερον","O"
"100762","ῥηθέντι","O"
"100763",".","O"
"100764","ἔλεγε","O"
"100765","γὰρ","O"
"100766","ὅτι","O"
"100767","μᾶλλον","O"
"100768","αἱ","O"
"100769","ὧραι","O"
"100770","δύνανται","O"
"100771","τοῦ","O"
"100772","γήρως","O"
"100773","εἰς","O"
"100774","χρωμάτων","O"
"100775","μεταβολάς","O"
"100776",".","O"
"100777","μονόχροοι","O"
"100778","δέ","O"
"100779","εἰσιν","O"
"100780","αἰ","O"
"100781","μέλιτται","O"
"100782",",","O"
"100783","ὅτι","O"
"100784","οὐ","O"
"100785","ποικίλη","O"
"100786","αὐτῶν","O"
"100787","ἡ","O"
"100788","τροφὴ","O"
"100789","ἀλλὰ","O"
"100790","μονοειδής","O"
"100791","·","O"
"100792","μόνον","O"
"100793","γὰρ","O"
"100794","τὸ","O"
"100795","μέλι","O"
"100796","ἐσθίουσιν","O"
"100797",",","O"
"100798","αἱ","O"
"100799","δ","O"
"100800","ἀνθρῆναι","O"
"100801","καὶ","O"
"100802","τοῦτο","O"
"100803","καὶ","O"
"100804","ἄλλα","O"
"100805","τινά","O"
"100806",".","O"
"100807","ὅτι","O"
"100808","δὲ","O"
"100809","εὔτονα","O"
"100810","λέγει","O"
"100811","τὰ","O"
"100812","μεταξὺ","O"
"100813","ὀξυφώνων","O"
"100814","καὶ","O"
"100815","βαρυφώνων","O"
"100816","εἰσὶ","O"
"100817","γὰρ","O"
"100818","ἃ","O"
"100819","οὔτε","O"
"100820","ὀξύφωνά","O"
"100821","εἰσιν","O"
"100822","οὔτε","O"
"100823","βαρύφωνα","O"
"100824",",","O"
"100825","ἐδήλωσε","O"
"100826","διὰ","O"
"100827","τοῦ","O"
"100828","καὶ","O"
"100829","πρὸς","O"
"100830","ἀμφοτέρας","O"
"100831","ἔχοντα","O"
"100832","τἀς","O"
"100833","ὑπερβολὰς","O"
"100834","συμμέτρως","O"
"100835",",","O"
"100836","λέγων","O"
"100837","ὑπερβολὰς","O"
"100838","τὸ","O"
"100839","ὀξὺ","O"
"100840","καὶ","O"
"100841","τὸ","O"
"100842","βαρύ","O"
"100843",",","O"
"100844","πρὸς","O"
"100845","ἃ","O"
"100846","συμμέτρως","O"
"100847","ἔχει","O"
"100848","τὸ","O"
"100849","εὔτονον","O"
"100850",".","O"
"100851","εὔτονον","O"
"100852","γάρ","O"
"100853","ἐστιν","O"
"100854","οὗ","O"
"100855","εὐτόνως","O"
"100856","τείνεται","O"
"100857","ἡ","O"
"100858","φωνὴ","O"
"100859","καὶ","O"
"100860","μήτε","O"
"100861","ὀξέως","O"
"100862","μήτε","O"
"100863","βαρέως","O"
"100864",".","O"
"100865","ὅτι","O"
"100866","δὲ","O"
"100867","ἡ","O"
"100868","μεγάλη","O"
"100869","φωνὴ","O"
"100870","ἑτέρα","O"
"100871","ἐστὶ","O"
"100872","τῆς","O"
"100873","βαρείας","O"
"100874","καὶ","O"
"100875","ἡ","O"
"100876","μικρὰ","O"
"100877","τῆς","O"
"100878","ὀξείας","O"
"100879",",","O"
"100880","ἐρεῖ","O"
"100881","προϊών","O"
"100882",".","O"
"100883","Περὶ","O"
"100884","μὲν","O"
"100885","οὖν","O"
"100886","ὀξύτητος","O"
"100887","καὶ","O"
"100888","βαρύτητος","O"
"100889","τὴν","O"
"100890","αὐτὴν","O"
"100891","αἰτίαν","O"
"100892","οἰητέον","O"
"100893","εἶναι","O"
"100894","ἥνπερ","O"
"100895","ἐπὶ","O"
"100896","τῆς","O"
"100897","μεταβολῆς","O"
"100898",".","O"
"100899","Γὸ","O"
"100900","λεγόμενον","O"
"100901","ἴσον","O"
"100902","ἐστὶ","O"
"100903","τῷ","O"
"100904","ἐκ","O"
"100905","τῆς","O"
"100906","ἀποδοθείσης","O"
"100907","αἰτίας","O"
"100908","τοῦ","O"
"100909","διὰ","O"
"100910","τί","O"
"100911","τὰ","O"
"100912","πρότερον","O"
"100913","ὄντα","O"
"100914","ὀξύφωνα","O"
"100915","ὕστερον","O"
"100916","βαρύφωνα","O"
"100917","γίνεται","O"
"100918","νέα","O"
"100919","μὲν","O"
"100920","γὰρ","O"
"100921","ὄντα","O"
"100922","ὀξύτερον","O"
"100923","φθέγγεται","O"
"100924",",","O"
"100925","γεραιότερα","O"
"100926","δὲ","O"
"100927","βαρύτερον","O"
"100928","ἐκ","O"
"100929","δὴ","O"
"100930","ταύτης","O"
"100931","δῆλον","O"
"100932","ἔσται","O"
"100933","καὶ","O"
"100934","διὰ","O"
"100935","τί","O"
"100936","τὰ","O"
"100937","μὲν","O"
"100938","ὀξύφωνά","O"
"100939","ἐστι","O"
"100940","καὶ","O"
"100941","οὐδέποτε","O"
"100942","μεταβάλλει","O"
"100943",",","O"
"100944","τὰ","O"
"100945","δ","O"
"100946","ἀεὶ","O"
"100947","βαρύφωνα","O"
"100948",".","O"
"100949","ἐπὶ","O"
"100950","μὲν","O"
"100951","οὖν","O"
"100952","τῶν","O"
"100953","ἄλλων","O"
"100954","ζῴων","O"
"100955","τὰ","O"
"100956","νέα","O"
"100957","ὀξύτερον","O"
"100958","φθέγγεται","O"
"100959","τῶν","O"
"100960","μὴ","O"
"100961","νέων","O"
"100962",",","O"
"100963","ἐπὶ","O"
"100964","δὲ","O"
"100965","τῶν","O"
"100966","βοῶν","O"
"100967","ἔμπαλιν","O"
"100968","τὰ","O"
"100969","νέα","O"
"100970","οἱ","O"
"100971","καλούμενοι","O"
"100972","μόσχοι","O"
"100973","βαρυφωνότερά","O"
"100974","ἐστι","O"
"100975","τῶν","O"
"100976","πρεσβυτέρων","O"
"100977","βοῶν","O"
"100978",".","O"
"100979","τὸ","O"
"100980","δ","O"
"100981","αὐτὸ","O"
"100982","τοῦτο","O"
"100983","καὶ","O"
"100984","ἐπὶ","O"
"100985","τῶν","O"
"100986","θηλειῶν","O"
"100987","συμβέβηκεν","O"
"100988","·","O"
"100989","ἐν","O"
"100990","μὲν","O"
"100991","γὰρ","O"
"100992","τοῖς","O"
"100993","ἄλλοις","O"
"100994","γένεσι","O"
"100995","τὰ","O"
"100996","θήλεα","O"
"100997","ὀξύτερον","O"
"100998","φθέγγεται","O"
"100999","τῶν","O"
"101000","ἀρρένων","O"
"101001",",","O"
"101002","ἐπὶ","O"
"101003","δὲ","O"
"101004","τῶν","O"
"101005","βοῶν","O"
"101006","τοὐναντίον","O"
"101007","·","O"
"101008","αἱ","O"
"101009","γὰρ","O"
"101010","θήλειαι","O"
"101011","τῶν","O"
"101012","ἀρρένων","O"
"101013","ἅπερ","O"
"101014","ἄρρενα","O"
"101015","ταύρους","O"
"101016","εἴρηκε","O"
"101017","αἱ","O"
"101018","δὴ","O"
"101019","θήλειαι","O"
"101020","βαρύτερον","O"
"101021","φθέγγονται","O"
"101022",".","O"
"101023","ὅτι","O"
"101024","δὲ","O"
"101025","ἐν","O"
"101026","τοῖς","O"
"101027","ἄλλοις","O"
"101028","γένεσι","O"
"101029","τὰ","O"
"101030","θήλεα","O"
"101031","ὀξύτερον","O"
"101032","φθέγγονται","O"
"101033","τῶν","O"
"101034","ἀρρένων","O"
"101035",",","O"
"101036","μάλιστα","O"
"101037",",","O"
"101038","φησίν","O"
"101039",",","O"
"101040","ἐπίδηλον","O"
"101041","ἐπὶ","O"
"101042","τῶν","O"
"101043","ἀνθρώπων","O"
"101044","·","O"
"101045","μάλιστα","O"
"101046","γὰρ","O"
"101047","τούτοις","O"
"101048","ταύτην","O"
"101049","τὴν","O"
"101050","δύναμιν","O"
"101051",",","O"
"101052","τουτέστι","O"
"101053","τὸ","O"
"101054","ὀξὺ","O"
"101055","καὶ","O"
"101056","τὸ","O"
"101057","βαρύ","O"
"101058",",","O"
"101059","ἀποδέδωκεν","O"
"101060","ἡ","O"
"101061","φύσις","O"
"101062",".","O"
"101063","καὶ","O"
"101064","διὰ","O"
"101065","τί","O"
"101066","τούτοις","O"
"101067","μάλιστα","O"
"101068",",","O"
"101069","ἐδήλωσεν","O"
"101070","εἰπὼν","O"
"101071","διὰ","O"
"101072","τὸ","O"
"101073","λόγῳ","O"
"101074","χρῆσθαι","O"
"101075","μόνους","O"
"101076","τῶν","O"
"101077","ζῴων","O"
"101078","·","O"
"101079","τὰ","O"
"101080","γὰρ","O"
"101081","δηλοῦντα","O"
"101082","διὰ","O"
"101083","λόγου","O"
"101084","τὰ","O"
"101085","βουλήματα","O"
"101086","αὐτῶν","O"
"101087","ἀλλήλοις","O"
"101088","μᾶλλον","O"
"101089","χρῆται","O"
"101090","τῷ","O"
"101091","ῳθέγγεσθαι","O"
"101092",",","O"
"101093","τὸ","O"
"101094","μᾶλλον","O"
"101095","χρώμενον","O"
"101096","τῷ","O"
"101097","φθέγγεσθαι","O"
"101098","μᾶλλον","O"
"101099","χρῆται","O"
"101100","τῷ","O"
"101101","ὀξεῖ","O"
"101102","καὶ","O"
"101103","βαρεῖ","O"
"101104",".","O"
