"ID","TOKEN","LEMMA"
"85046","ὄμματα","ὄμμα"
"85047",",",","
"85048","πάλιν","πάλιν"
"85049","ὑγιάζονται","ὑγιάζονμαι"
"85050",".","."
"85051","διὰ","διά"
"85052","τί","τίς"
"85053",";",";"
"85054","διότι","διότι"
"85055","ἔτι","ἔτι"
"85056","γίνονται","γίγνομαι"
"85057",",",","
"85058","ἀλλ","ἀλλ"
"85059","οὐ","οὐ"
"85060","γεγόνασι","γίγνομαι"
"85061","·","·"
"85062","τὸ","ὁ"
"85063","γὰρ","γάρ"
"85064","γινόμενον","γίγνομαι"
"85065","κἂν","ἐάν"
"85066","ἐκκοπῆ","ἐκκοπῆ"
"85067","ἢ","ἤ"
"85068","ἐκκεντηθῇ","ἐκκεντέω"
"85069",",",","
"85070","πάλιν","πάλιν"
"85071","φύει","φύω"
"85072","διὰ","διά"
"85073","τὴν","ὁ"
"85074","ὁρμὴν","ὁρμή"
"85075","καὶ","καί"
"85076","τὴν","ὁ"
"85077","κίνησιν","κίνησις"
"85078",",",","
"85079","ἣν","ὅς"
"85080","ἔχει","ἔχω"
"85081","ἔτι","ἔτι"
"85082","εἰς","εἰς"
"85083","τόδε","ὅδε"
"85084","ἀπὸ","ἀπό"
"85085","τοῦδε","ὅδε"
"85086",".","."
"85087","Ὅλως","ὅλως"
"85088","δὲ","δέ"
"85089","προτερεῖ","προτερέω"
"85090","μὲν","μέν"
"85091","τῆς","ὁ"
"85092","τελειογονίας","τελειογονία"
"85093","διὰ","διά"
"85094","τὴν","ὁ"
"85095","ἀδυναμιαν","ἀδυναμια"
"85096","του","τις"
"85097","ἐκτρέφειν","ἐκτρέφω"
"85098",".","."
"85099","Ὅλως","ὅλως"
"85100","δέ","δέ"
"85101",",",","
"85102","φησί","φημί"
"85103",",",","
"85104","προτερεῖ","προτερέω"
"85105","μὲν","μέν"
"85106","ἡ","ὁ"
"85107","κύησις","κύησις"
"85108","καὶ","καί"
"85109","προγίνεται","προγίνομαι"
"85110","τῆς","ὁ"
"85111","τῶν","ὁ"
"85112","ἐμβρύων","ἔμβρυον"
"85113","τελειώσεως","τελείωσις"
"85114","διὰ","διά"
"85115","τὸ","ὁ"
"85116","μὴ","μή"
"85117","δύνασθαι","δύναμαι"
"85118","τὴν","ὁ"
"85119","μητέρα","μήτηρ"
"85120","θρέψαι","τρέφω"
"85121","καὶ","καί"
"85122","τελειῶσαι","τελειόω"
"85123","δι","δι"
"85124","ἔνδειαν","ἔνδεια"
"85125","τροφῆς","τροφή"
"85126",",",","
"85127","καὶ","καί"
"85128","ἔμπαλιν","ἔμπαλιν"
"85129","ἀτελῆ","ἀτελής"
"85130","γίνεται","γίγνομαι"
"85131","καὶ","καί"
"85132","τίκτεται","τίκτω"
"85133","διὰ","διά"
"85134","τὸ","ὁ"
"85135","προτερεῖν","προτερέω"
"85136","τὴν","ὁ"
"85137","κύησιν","κύησις"
"85138",".","."
"85139","λέγει","λέγω"
"85140","δὲ","δέ"
"85141","καὶ","καί"
"85142","ἐν","ἐν"
"85143","τοῖς","ὁ"
"85144","ἀνθρώποις","ἄνθρωπος"
"85145","μᾶλλον","μᾶλλον"
"85146","γίνεσθαι","γίγνομαι"
"85147","ἀνάπηρα","ἀνάπηρος"
"85148","τὰ","ὁ"
"85149","ἄρρενα","ἄρσην"
"85150","ἤπερ","ἤπερ"
"85151","τὰ","ὁ"
"85152","θήλεα","θῆλυς"
"85153","διὰ","διά"
"85154","τὸ","ὁ"
"85155","μᾶλλον","μᾶλλον"
"85156","τῶν","ὁ"
"85157","θηλειῶν","θῆλυς"
"85158","κινεῖσθαι","κινέω"
"85159","ἐν","ἐν"
"85160","τῇ","ὁ"
"85161","μήτρᾳ","μήτρα"
"85162","ὄντα","εἰμί"
"85163","·","·"
"85164","μᾶλλον","μᾶλλον"
"85165","δὲ","δέ"
"85166","κινοῦνται","κινέω"
"85167",",",","
"85168","διότι","διότι"
"85169","καὶ","καί"
"85170","μᾶλλον","μᾶλλον"
"85171","θερμότερα","θερμός"
"85172",".","."
"85173","Διὰ","διά"
"85174","τὴν","ὁ"
"85175","αὐτὴν","αὐτός"
"85176","δὲ","δέ"
"85177","ταύτην","οὗτος"
"85178","αἰτίαν","αἰτία"
"85179","καὶ","καί"
"85180","τελειοῦνται","τελειοῦνμι"
"85181","τὰ","ὁ"
"85182","θήλεα","θῆλυς"
"85183","τοῖς","ὁ"
"85184","ἄρρεσιν","ἄρσην"
"85185","οὐχ","οὐ"
"85186","ὁμοίως","ὁμοίως"
"85187","ἐν","ἐν"
"85188","ταῖς","ὁ"
"85189","γυναιξίν","γυνή"
"85190",".","."
"85191","Τὸ","ὁ"
"85192","ἐν","ἐν"
"85193","ταῖς","ὁ"
"85194","γυναιξὶν","γυνή"
"85195","ἴσον","ἴσος"
"85196","ἐστὶ","εἰμί"
"85197","τῷ","ὁ"
"85198","ἐν","ἐν"
"85199","ταῖς","ὁ"
"85200","ὑστέραις","ὑστέρα"
"85201","ὄντα","εἰμί"
"85202","τῶν","ὁ"
"85203","γυναικῶν","γυνή"
"85204",".","."
"85205","τὸ","ὁ"
"85206","δὲ","δέ"
"85207","λεγόμενόν","λέγω"
"85208","ἐστι","εἰμί"
"85209","λύσις","λύσις"
"85210","ἀπορίας","ἀπορία"
"85211","τινός","τίς"
"85212","·","·"
"85213","ἠπορεῖτο","ἀπορέω"
"85214","γάρ","γάρ"
"85215",",",","
"85216","διὰ","διά"
"85217","τί","τίς"
"85218","ἐν","ἐν"
"85219","τῇ","ὁ"
"85220","μήτρᾳ","μήτρα"
"85221","ὄντα","εἰμί"
"85222","τὰ","ὁ"
"85223","θήλεα","θῆλυς"
"85224","καὶ","καί"
"85225","τὰ","ὁ"
"85226","ἄρρεν","ἄρσην"
"85227","οὐχ","οὐ"
"85228","ὁμοίως","ὁμοίως"
"85229","τελειοῦνται","τελειοῦνμι"
"85230",",",","
"85231","ἀλλὰ","ἀλλά"
"85232","τὰ","ὁ"
"85233","μὲν","μέν"
"85234","ἄρρενα","ἄρσην"
"85235","ἐν","ἐν"
"85236","τῷ","ὁ"
"85237","ἑβδόμῳ","ἕβδομος"
"85238","ἢ","ἤ"
"85239","ἐνάτῳ","ἔνατος"
"85240","μηνί","μείς"
"85241",",",","
"85242","τὰ","ὁ"
"85243","δὲ","δέ"
"85244","θήλεα","θῆλυς"
"85245","ἐν","ἐν"
"85246","τῷ","ὁ"
"85247","ὀγδόῳ","ὄγδοος"
"85248","ἢ","ἤ"
"85249","δεκάτῳ","δέκατος"
"85250","·","·"
"85251","ταχύτερον","ταχύτερος"
"85252","ἄρα","ἆρα"
"85253","τὰ","ὁ"
"85254","ἄρρενα","ἄρσην"
"85255","ἐν","ἐν"
"85256","τῇ","ὁ"
"85257","ὑστέρᾳ","ὕστερος"
"85258","τελειοῦνται","τελειοῦνμι"
"85259",",",","
"85260","τὰ","ὁ"
"85261","δὲ","δέ"
"85262","θήλεα","θῆλυς"
"85263","βραδύτερον","βραδύς"
"85264",".","."
"85265","ὥστε","ὥστε"
"85266","οὐχ","οὐ"
"85267","ὁμοία","ὅμοιος"
"85268","ἡ","ὁ"
"85269","τελείωσις","τελείωσις"
"85270","ἀμφοῖν","ἄμφω"
"85271",",",","
"85272","ἀλλ","ἀλλ"
"85273","ἀνομοία","ἀνομοία"
"85274",",",","
"85275","εἴπερ","εἴπερ"
"85276","ἀνόμοιον","ἀνόμοιος"
"85277","τὸ","ὁ"
"85278","ταχὺ","ταχύς"
"85279","τῷ","ὁ"
"85280","βραδεῖ","βραδύς"
"85281",",",","
"85282","ἀλλ","ἀλλ"
"85283","ἐν","ἐν"
"85284","μὲν","μέν"
"85285","τῇ","ὁ"
"85286","μήτρᾳ","μήτρα"
"85287","τὸ","ὁ"
"85288","θῆλυ","θῆλυς"
"85289","ἐπὶ","ἐπί"
"85290","τῶν","ὁ"
"85291","ἀνθρώπων","ἄνθρωπος"
"85292","βραδύτερον","βραδύς"
"85293","τελειοῦται","τελειόω"
"85294",",",","
"85295","τὸ","ὁ"
"85296","δ","δ"
"85297","ἄρρεν","ἄρσην"
"85298","ταχύτερον","ταχύτερος"
"85299",".","."
"85300","θύραζε","θύρα"
"85301","δ","ΑΒΓ"
"85302","ἐξελθόντα","ἐξέρχομαι"
"85303","ἀνάπαλιν","ἀνάπαλιν"
"85304","·","·"
"85305","ταχύτερον","ταχύτερος"
"85306","γὰρ","γάρ"
"85307","εἰς","εἰς"
"85308","τὴν","ὁ"
"85309","ἀκμὴν","ἀκμήν"
"85310","ἡ","ὁ"
"85311","γυνὴ","γυνή"
"85312","ἔρχεται","ἔρχομαι"
"85313","καὶ","καί"
"85314","τὴν","ὁ"
"85315","τοῦ","ὁ"
"85316","σώματος","σῶμα"
"85317","τελείωσιν","τελείωσις"
"85318","ἤπερ","ἤπερ"
"85319","ὁ","ὁ"
"85320","ἀνήρ","ἀνήρ"
"85321",".","."
"85322","ἡ","ὁ"
"85323","μὲν","μέν"
"85324","γὰρ","γάρ"
"85325","γυνὴ","γυνή"
"85326","σχεδὸν","σχεδόν"
"85327","ἐν","ἐν"
"85328","τῷ","ὁ"
"85329","πεντεκαιδεκάτῳ","πεντεκαιδέκατος"
"85330",",",","
"85331","ὁ","ὁ"
"85332","δ","δ"
"85333","ἀνὴρ","ἀνήρ"
"85334","ἐν","ἐν"
"85335","τῷ","ὁ"
"85336","τριακοστῷ","τριακοστός"
"85337","ἔτει","ἔτος"
"85338",".","."
"85339","λύει","λύω"
"85340","δὲ","δέ"
"85341","ταύτην","οὗτος"
"85342","τὴν","ὁ"
"85343","ἀπορίαν","ἀπορία"
"85344","λέγων","λέγω"
"85345","διὰ","διά"
"85346","τὴν","ὁ"
"85347","αὐτὴν","αὐτός"
"85348","αἰτίαν","αἰτία"
"85349","ταῦτα","οὗτος"
"85350","συμβαίνειν","συμβαίνω"
"85351",",",","
"85352","δι","δι"
"85353","ἣν","ὅς"
"85354","καὶ","καί"
"85355","τὰ","ὁ"
"85356","ἄρρενα","ἄρσην"
"85357","μᾶλλον","μᾶλλον"
"85358","ἀνάπηρα","ἀνάπηρος"
"85359","γίνεται","γίγνομαι"
"85360","ἤπερ","ἤπερ"
"85361","τὰ","ὁ"
"85362","θήλεα","θῆλυς"
"85363","·","·"
"85364","ψυχρότερα","ψυχρός"
"85365","γὰρ","γάρ"
"85366","ὄντα","εἰμί"
"85367","τὰ","ὁ"
"85368","θήλεα","θῆλυς"
"85369","πλείονος","πολύς"
"85370","δεῖται","δέω"
"85371","χρόνου","χρόνος"
"85372","εἰς","εἰς"
"85373","τὸ","ὁ"
"85374","πεφθῆναι","πεφθῆναι"
"85375","καὶ","καί"
"85376","τελειωθῆναι","τελειόω"
"85377",",",","
"85378","τὰ","ὁ"
"85379","δ","δ"
"85380","ἄρρενα","ἄρσην"
"85381","διὰ","διά"
"85382","τὴν","ὁ"
"85383","θερμότητα","θερμότης"
"85384","ταχύτερον","ταχύτερος"
"85385","·","·"
"85386","τὸ","ὁ"
"85387","γὰρ","γάρ"
"85388","θερμότερον","θερμός"
"85389","εὐπεπτότερον","εὐπεπτότερος"
"85390",".","."
"85391","ἐντὸς","ἐντός"
"85392","μὲν","μέν"
"85393","οὖν","οὖν"
"85394","διὰ","διά"
"85395","τοῦτο","οὗτος"
"85396","τὰ","ὁ"
"85397","ἄρρενα","ἄρσην"
"85398","ταχύτερον","ταχύτερος"
"85399","τελειοῦνται","τελειοῦνμι"
"85400",",",","
"85401","βραδύτερον","βραδύς"
"85402","δὲ","δέ"
"85403","τὰ","ὁ"
"85404","θήλεα","θῆλυς"
"85405",",",","
"85406","ἐκτὸς","ἐκτός"
"85407","δὲ","δέ"
"85408","ἀνάπαλιν","ἀνάπαλιν"
"85409","·","·"
"85410","ἀσθενέστερα","ἀσθενής"
"85411","γὰρ","γάρ"
"85412","ὄντα","εἰμί"
"85413","τὰ","ὁ"
"85414","θήλεα","θῆλυς"
"85415","διὰ","διά"
"85416","τὴν","ὁ"
"85417","ψυχρότητα","ψυχρότης"
"85418","ταχὺ","ταχύς"
"85419","συνάπτει","συνάπτω"
"85420","πρὸς","πρός"
"85421","τὸ","ὁ"
"85422","γῆρας","γῆρας"
"85423","καὶ","καί"
"85424","τὴν","ὁ"
"85425","φθοράν","φθορά"
"85426",".","."
"85427","τὰ","ὁ"
"85428","γὰρ","γάρ"
"85429","ἀσθενέστερα","ἀσθενής"
"85430","ταχύτερον","ταχύτερος"
"85431","γηράσκει","γηράσκω"
"85432","καὶ","καί"
"85433","φθίνει","φθίω"
"85434",",",","
"85435","ὥστε","ὥστε"
"85436","διὰ","διά"
"85437","τοῦτο","οὗτος"
"85438","καὶ","καί"
"85439","πρὸς","πρός"
"85440","τὴν","ὁ"
"85441","ἀκμὴν","ἀκμήν"
"85442","ταχὺ","ταχύς"
"85443","φθάνει","φθάνω"
"85444","·","·"
"85445","τὸ","ὁ"
"85446","γὰρ","γάρ"
"85447","πρότερον","πρότερος"
"85448","γηράσκον","γηράσκος"
"85449","καὶ","καί"
"85450","πρότερον","πρότερος"
"85451","ἀκμάζει","ἀκμάζω"
"85452",".","."
"85453","ἄλλως","ἄλλως"
"85454","τε","τε"
"85455",",",","
"85456","φησίν","φημί"
"85457",",",","
"85458","ὥσπερ","ὥσπερ"
"85459","ἡ","ὁ"
"85460","τέχνη","τέχνη"
"85461","καὶ","καί"
"85462","ὁ","ὁ"
"85463","εἷς","εἷς"
"85464","τεχνίτης","τεχνίτης"
"85465","ἐν","ἐν"
"85466","ὀλίγῳ","ὀλίγος"
"85467","μὲν","μέν"
"85468","χρόνῳ","χρόνος"
"85469","τὸ","ὁ"
"85470","δεκαμεδιμναῖον","δεκαμεδιμναῖον"
"85471","φέρε","φέρω"
"85472","εἰπεῖν","λέγω"
"85473","τελειοῖ","τελειόω"
"85474","ἀκάτιον","ἀκάτιος"
"85475",",",","
"85476","ἐν","ἐν"
"85477","πλείονι","πολύς"
"85478","δὲ","δέ"
"85479","τὸ","ὁ"
"85480","ἑκατονταμεδιμναῖον","ἑκατονταμεδιμναῖος"
"85481",",",","
"85482","οὕτω","οὕτως"
"85483","καὶ","καί"
"85484","ἡ","ὁ"
"85485","φύσις","φύσις"
"85486","τὰ","ὁ"
"85487","θήλεα","θῆλυς"
"85488","ὡς","ὡς"
"85489","ἐλάττω","ἐλάσσων"
"85490","ταχὺ","ταχύς"
"85491","τελειοῖ","τελειόω"
"85492","καὶ","καί"
"85493","ἄγει","ἄγω"
"85494","εἰς","εἰς"
"85495","τὴν","ὁ"
"85496","ἀκμήν","ἀκμή"
"85497",",",","
"85498","καὶ","καί"
"85499","διὰ","διά"
"85500","τοῦτο","οὗτος"
"85501","καὶ","καί"
"85502","εἰς","εἰς"
"85503","τὸ","ὁ"
"85504","γῆρας","γῆρας"
"85505",",",","
"85506","τὰ","ὁ"
"85507","δ","δ"
"85508","ἄρρενα","ἄρσην"
"85509","βραδέως","βραδύς"
"85510","ὡς","ὡς"
"85511","μείζονα","μέγας"
"85512",".","."
"85513","καὶ","καί"
"85514","ἐπεί","ἐπεί"
"85515",",",","
"85516","ὡς","ὡς"
"85517","εἴρηται","λέγω"
"85518",",",","
"85519","ἐν","ἐν"
"85520","ἀνίσοις","ἀνισόω"
"85521","χρόνοις","χρόνος"
"85522","τελειοῦται","τελειόω"
"85523","τὸ","ὁ"
"85524","ἄρρεν","ἄρσην"
"85525","καὶ","καί"
"85526","τὸ","ὁ"
"85527","θῆλυ","θῆλυς"
"85528",",",","
"85529","εἰκότως","εἰκός"
"85530","ὅταν","ὅταν"
"85531","ἡ","ὁ"
"85532","γυνὴ","γυνή"
"85533","δίδυμα","δίδυμα"
"85534","τέκῃ","τίκτω"
"85535",",",","
"85536","καὶ","καί"
"85537","τὸ","ὁ"
"85538","μέν","μέν"
"85539","ἐστιν","εἰμί"
"85540","αὐτῶν","αὐτός"
"85541","ἄρρεν","ἄρσην"
"85542","τὸ","ὁ"
"85543","δὲ","δέ"
"85544","θῆλυ","θῆλυς"
"85545",",",","
"85546","ἧττον","ἥσσων"
"85547","σώζονται","σῴζω"
"85548",",",","
"85549","ἀλλὰ","ἀλλά"
"85550","μᾶλλον","μᾶλλον"
"85551","σώζονται","σῴζω"
"85552",",",","
"85553","ὅταν","ὅταν"
"85554","ἢ","ἤ"
"85555","ἄρρενα","ἄρσην"
"85556","ἀμφότερα","ἀμφότεροι"
"85557","ᾖ","εἰμί"
"85558","ἴσοι","ἴσος"
"85559","γὰρ","γάρ"
"85560","ἀλλήλων","ἀλλήλων"
"85561","οἱ","ὁ"
"85562","τῶν","ὁ"
"85563","ἀρρένων","ἄρσην"
"85564","χρόνοι","χρόνος"
"85565","ἢ","ἤ"
"85566","ἀμφότερα","ἀμφότεροι"
"85567","θήλεα","θῆλυς"
"85568","·","·"
"85569","ἴσοι","ἴσος"
"85570","γὰρ","γάρ"
"85571","πάλιν","πάλιν"
"85572","καὶ","καί"
"85573","τούτων","οὗτος"
"85574","οἱ","ὁ"
"85575","χρόνοι","χρόνος"
"85576",".","."
"85577","τὸ","ὁ"
"85578","δὲ","δέ"
"85579","ἀλλὰ","ἀλλά"
"85580","ἀνάγκη","ἀνάγκη"
"85581","ἢ","ἤ"
"85582","τὸ","ὁ"
"85583","αρρεν","αρσην"
"85584","ὑστερεῖν","ὑστερέω"
