"ID","TOKEN","UPOS"
"6269",",","PUNCT"
"6270","ἔδει","VERB"
"6271","αὐτὰ","PRON"
"6272","καὶ","CCONJ"
"6273","εἰς","ADP"
"6274","τὸ","DET"
"6275","ἔμπροσθεν","ADV"
"6276","καὶ","CCONJ"
"6277","εἰς","ADP"
"6278","τὸ","DET"
"6279","ὄπισθεν","ADV"
"6280","τὴν","DET"
"6281","καμθος","NOUN"
"6282","ἔχειν","VERB"
"6283",",","PUNCT"
"6284","διὰ","ADP"
"6285","μὲν","ADV"
"6286","τὸ","DET"
"6287","ἡγεῖσθαι","VERB"
"6288","εἰς","ADP"
"6289","τὸ","DET"
"6290","ἔμπροσθεν","ADV"
"6291",",","PUNCT"
"6292","διὰ","ADP"
"6293","δὲ","ADV"
"6294","τὸ","DET"
"6295","ἀκολουθεῖν","VERB"
"6296","εἰς","ADP"
"6297","τὸ","DET"
"6298","ὄπισθεν","ADV"
"6299",".","PUNCT"
"6300","ἐπεὶ","SCONJ"
"6301","δʼ","ADV"
"6302","ἀμφότερα","ADJ"
"6303","συμβαίνειν","VERB"
"6304","ἀναγκαῖον","ADJ"
"6305","αὐτοῖς","PRON"
"6306",",","PUNCT"
"6307","διὰ","ADP"
"6308","τοῦτο","ADJ"
"6309","βεβλαίσωταί","VERB"
"6310","τε","CCONJ"
"6311","καὶ","CCONJ"
"6312","εἰς","ADP"
"6313","τὸ","DET"
"6314","πλάγιον","ADJ"
"6315","ἔχει","VERB"
"6316","τὰς","DET"
"6317","καμπάς","NOUN"
"6318",",","PUNCT"
"6319","πλὴν","ADP"
"6320","τῶν","DET"
"6321","ἐσχάτων","ADJ"
"6322","·","PUNCT"
"6323","ταῦτα","ADJ"
"6324","δʼ","ADV"
"6325","ὥσπερ","ADV"
"6326","πέφυκε","VERB"
"6327","μᾶλλον","ADV"
"6328",",","PUNCT"
"6329","τὰ","PRON"
"6330","μὲν","ADV"
"6331","ὡς","ADV"
"6332","ἑπόμενα","VERB"
"6333","τὰ","PRON"
"6334","δʼ","ADV"
"6335","ὡς","ADV"
"6336","ἡγούμενα","VERB"
"6337",".","PUNCT"
"6338","ἔτι","ADV"
"6339","δὲ","ADV"
"6340","κέκαμπται","VERB"
"6341","τὸν","DET"
"6342","τρόπον","NOUN"
"6343","τοῦτον","DET"
"6344","καὶ","CCONJ"
"6345","διὰ","ADP"
"6346","τὸ","DET"
"6347","πλῆθος","NOUN"
"6348","τῶν","DET"
"6349","σκελῶν","NOUN"
"6350","·","PUNCT"
"6351","ἧττον","ADJ"
"6352","γὰρ","ADV"
"6353","ἂν","ADV"
"6354","οὕτως","ADV"
"6355","ἐν","ADP"
"6356","τῇ","DET"
"6357","πορείᾳ","NOUN"
"6358","ἐμπόδιά","ADJ"
"6359","τε","CCONJ"
"6360","αὐτὰ","PRON"
"6361","αὐτοῖς","PRON"
"6362","εἴη","AUX"
"6363","καὶ","CCONJ"
"6364","προσκόπτοι","ADJ"
"6365",".","PUNCT"
"6366","ἡ","DET"
"6367","δὲ","ADV"
"6368","βλαισότης","NOUN"
"6369","αὐτοῖς","PRON"
"6370","ἐστι","AUX"
"6371","διὰ","ADP"
"6372","τὸ","DET"
"6373","τρωγλοδυτικὰ","ADJ"
"6374","εἶναι","AUX"
"6375","πάντα","ADJ"
"6376","ἢ","ADV"
"6377","τὰ","DET"
"6378","πλεῖστα","ADJ"
"6379","·","PUNCT"
"6380","οὐ","ADV"
"6381","γὰρ","ADV"
"6382","οἷόν","ADJ"
"6383","τε","ADV"
"6384","ὑψηλὰ","ADJ"
"6385","εἶναι","AUX"
"6386","τὰ","DET"
"6387","ζῶντα","VERB"
"6388","τὸν","DET"
"6389","τρόπον","NOUN"
"6390","τοῦτον","DET"
"6391",".","PUNCT"
"6392","οἱ","DET"
"6393","δὲ","ADV"
"6394","καρκίνοι","NOUN"
"6395","τῶν","DET"
"6396","πολυπόδων","NOUN"
"6397","περιττότατα","ADJ"
"6398","πεφύκασιν","VERB"
"6399","·","PUNCT"
"6400","οὔτε","CCONJ"
"6401","γὰρ","ADV"
"6402","εἰς","ADP"
"6403","τὸ","DET"
"6404","πρόσθεν","ADJ"
"6405","ποιοῦνται","VERB"
"6406","τὴν","DET"
"6407","πορείαν","NOUN"
"6408","πλὴν","ADP"
"6409","ὥσπερ","ADV"
"6410","εἴρηται","VERB"
"6411","πρότερον","ADJ"
"6412",",","PUNCT"
"6413","πολλούς","ADJ"
"6414","τε","CCONJ"
"6415","τοὺς","DET"
"6416","ἡγουμένους","VERB"
"6417","πόδας","NOUN"
"6418","ἔχουσι","VERB"
"6419","μόνοι","ADJ"
"6420","τῶν","DET"
"6421","ζῴων","NOUN"
"6422",".","PUNCT"
"6423","τούτου","ADJ"
"6424","δʼ","ADV"
"6425","αἴτιον","ADJ"
"6426","ἡ","DET"
"6427","σκληρότης","NOUN"
"6428","τῶν","DET"
"6429","ποδῶν","NOUN"
"6430",",","PUNCT"
"6431","καὶ","CCONJ"
"6432","ὅτι","SCONJ"
"6433","οὐ","ADV"
"6434","χρῶνται","VERB"
"6435","νεύσεως","NOUN"
"6436","χάριν","ADP"
"6437","αὐτοῖς","PRON"
"6438","ἀλλὰ","CCONJ"
"6439","πορείας","NOUN"
"6440","·","PUNCT"
"6441","πεζεύοντα","VERB"
"6442","γὰρ","ADV"
"6443","διατελοῦσι","VERB"
"6444",".","PUNCT"
"6445","πάντων","DET"
"6446","μὲν","ADV"
"6447","οὖν","ADV"
"6448","τῶν","DET"
"6449","πολυπόδων","NOUN"
"6450","εἰς","ADP"
"6451","τὸ","DET"
"6452","πλάγιον","ADJ"
"6453","αἱ","DET"
"6454","καμπαί","NOUN"
"6455",",","PUNCT"
"6456","ὥσπερ","ADV"
"6457","καὶ","ADV"
"6458","τῶν","DET"
"6459","τετραπόδων","ADJ"
"6460","ὅσα","PRON"
"6461","τρωγλόδυτα","ADJ"
"6462","·","PUNCT"
"6463","τοιαῦτα","ADJ"
"6464","δʼ","ADV"
"6465","ἐστὶν","AUX"
"6466","οἷον","ADV"
"6467","σαῦραι","NOUN"
"6468","καὶ","CCONJ"
"6469","κροκόδειλοι","NOUN"
"6470","καὶ","CCONJ"
"6471","τὰ","DET"
"6472","πολλὰ","ADJ"
"6473","τῶν","DET"
"6474","ᾠοτοκούντων","VERB"
"6475",".","PUNCT"
"6476","αἴτιον","ADJ"
"6477","δʼ","ADV"
"6478","ὅτι","SCONJ"
"6479","τρωγλοδυτεῖ","VERB"
"6480","τὰ","PRON"
"6481","μὲν","ADV"
"6482","τοῖς","DET"
"6483","τόκοις","NOUN"
"6484",",","PUNCT"
"6485","τὰ","PRON"
"6486","δὲ","ADV"
"6487","καὶ","ADV"
"6488","τῷ","DET"
"6489","βίῳ","NOUN"
"6490","παντί","DET"
"6491",".","PUNCT"
"6492","ἀλλὰ","CCONJ"
"6493","τῶν","DET"
"6494","μὲν","ADV"
"6495","ἄλλων","ADJ"
"6496","βλαισοῦνται","VERB"
"6497","τὰ","DET"
"6498","κῶλα","NOUN"
"6499","διὰ","ADP"
"6500","τὸ","DET"
"6501","μαλακὰ","ADJ"
"6502","εἶναι","AUX"
"6503",",","PUNCT"
"6504","τῶν","DET"
"6505","δὲ","ADV"
"6506","καράβων","NOUN"
"6507","ὄντων","AUX"
"6508","σκληροδέρμων","ADJ"
"6509","οἱ","DET"
"6510","πόδες","NOUN"
"6511","εἰσὶν","AUX"
"6512","ἐπὶ","ADP"
"6513","τῷ","DET"
"6514","νεῖν","VERB"
"6515","καὶ","CCONJ"
"6516","οὐ","ADV"
"6517","τοῦ","DET"
"6518","βαδίζειν","VERB"
"6519","χάριν","ADP"
"6520","·","PUNCT"
"6521","τῶν","DET"
"6522","δὲ","ADV"
"6523","καρκίνων","NOUN"
"6524","ἡ","DET"
"6525","κάμψις","NOUN"
"6526","εἰς","ADP"
"6527","τὸ","DET"
"6528","πλάγιον","ADJ"
"6529",",","PUNCT"
"6530","καὶ","CCONJ"
"6531","οὐ","ADV"
"6532","βεβλαίσωται","VERB"
"6533","ὥσπερ","ADV"
"6534","τοῖς","DET"
"6535","τε","CCONJ"
"6536","ᾠοτόκοις","ADJ"
"6537","τῶν","DET"
"6538","τετραπόδων","NOUN"
"6539","καὶ","CCONJ"
"6540","τοῖς","DET"
"6541","ἀναίμοις","ADJ"
"6542","καὶ","CCONJ"
"6543","πολύποσι","NOUN"
"6544","διὰ","ADP"
"6545","τὸ","DET"
"6546","σκληρόδερμα","ADJ"
"6547","εἶναι","AUX"
"6548","τὰ","DET"
"6549","κῶλα","NOUN"
"6550","καὶ","CCONJ"
"6551","ὀστρακώδη","ADJ"
"6552",",","PUNCT"
"6553","ὄντι","AUX"
"6554","οὐ","ADV"
"6555","νευστικῷ","ADJ"
"6556","καὶ","CCONJ"
"6557","τρωγλοδύτῃ","NOUN"
"6558","·","PUNCT"
"6559","πρὸς","ADP"
"6560","τῇ","DET"
"6561","γῇ","NOUN"
"6562","γὰρ","ADV"
"6563","ὁ","DET"
"6564","βίος","NOUN"
"6565",".","PUNCT"
"6566","καὶ","CCONJ"
"6567","στρογγύλος","ADJ"
"6568","δὲ","ADV"
"6569","τὴν","DET"
"6570","μορφήν","NOUN"
"6571",",","PUNCT"
"6572","καὶ","CCONJ"
"6573","οὐκ","ADV"
"6574","ἔχων","VERB"
"6575","ὀρροπύγιον","NOUN"
"6576","ὥσπερ","ADV"
"6577","ὁ","DET"
"6578","κάραβος","NOUN"
"6579","·","PUNCT"
"6580","πρὸς","ADP"
"6581","τὴν","DET"
"6582","νεῦσιν","NOUN"
"6583","γὰρ","ADV"
"6584","τοῖς","DET"
"6585","καράβοις","NOUN"
"6586","χρήσιμον","ADJ"
"6587",",","PUNCT"
"6588","ὁ","PRON"
"6589","δʼ","ADV"
"6590","οὐ","ADV"
"6591","νευστικός","ADJ"
"6592",".","PUNCT"
"6593","καὶ","CCONJ"
"6594","ὅμοιον","ADJ"
"6595","δὴ","ADV"
"6596","τῷ","DET"
"6597","ὄπισθεν","ADV"
"6598","τὸ","DET"
"6599","πλάγιον","ADJ"
"6600","ἔχει","VERB"
"6601","μόνος","ADJ"
"6602",",","PUNCT"
"6603","διὰ","ADP"
"6604","τὸ","DET"
"6605","πολλοὺς","ADJ"
"6606","ἔχειν","VERB"
"6607","τοὺς","DET"
"6608","ἡγεμόνας","NOUN"
"6609","πόδας","NOUN"
"6610",".","PUNCT"
"6611","τούτου","ADJ"
"6612","δʼ","ADV"
"6613","αἴτιον","ADJ"
"6614","ὅτι","SCONJ"
"6615","οὐ","ADV"
"6616","κάμπτει","VERB"
"6617","εἰς","ADP"
"6618","τὸ","DET"
"6619","πρόσθεν","ADV"
"6620","οὐδὲ","CCONJ"
"6621","βεβλαίσωται","VERB"
"6622",".","PUNCT"
"6623","τοῦ","DET"
"6624","δὲ","ADV"
"6625","μὴ","ADV"
"6626","βεβλαισῶσθαι","VERB"
"6627","τὸ","DET"
"6628","αἴτιον","ADJ"
"6629","πρότερον","ADJ"
"6630","εἴρηται","VERB"
"6631",",","PUNCT"
"6632","ἡ","DET"
"6633","σκληρότης","NOUN"
"6634","καὶ","CCONJ"
"6635","τὸ","DET"
"6636","ὀστρακῶδες","ADJ"
"6637","τοῦ","DET"
"6638","δέρματος","NOUN"
"6639",".","PUNCT"
"6640","ἀνάγκη","NOUN"
"6641","δὴ","ADV"
"6642","διὰ","ADP"
"6643","ταῦτα","ADJ"
"6644","πᾶσί","ADJ"
"6645","τε","CCONJ"
"6646","προηγεῖσθαι","VERB"
"6647","καὶ","CCONJ"
"6648","εἰς","ADP"
"6649","τὸ","DET"
"6650","πλάγιον","ADJ"
"6651",",","PUNCT"
"6652","εἰς","ADP"
"6653","μὲν","ADV"
"6654","τὸ","DET"
"6655","πλάγιον","ADJ"
"6656","ὅτι","SCONJ"
"6657","εἰς","ADP"
"6658","τὸ","DET"
"6659","πλάγιον","ADJ"
"6660","ἡ","DET"
"6661","κάμψις","NOUN"
"6662",",","PUNCT"
"6663","πᾶσι","ADJ"
"6664","δʼ","ADV"
"6665","ὅτι","SCONJ"
"6666","ἐνεπόδιζον","VERB"
"6667","ἂν","ADV"
"6668","οἱ","DET"
"6669","ἠρεμοῦντες","VERB"
"6670","πόδες","NOUN"
"6671","τοῖς","DET"
"6672","κινουμένοις","VERB"
"6673",".","PUNCT"
"6674","οἱ","DET"
"6675","δὲ","ADV"
"6676","ψηττοειδεῖς","ADJ"
"6677","τῶν","DET"
"6678","ἰχθύων","NOUN"
"6679",",","PUNCT"
"6680","ὥσπερ","ADV"
"6681","οἱ","DET"
"6682","ἑτερόφθαλμοι","ADJ"
"6683","βαδίζουσιν","VERB"
"6684",",","PUNCT"
"6685","οὕτω","ADV"
"6686","νέουσι","VERB"
"6687","·","PUNCT"
"6688","διέστραπται","VERB"
"6689","γὰρ","ADV"
"6690","αὐτῶν","PRON"
"6691","ἡ","DET"
"6692","φύσις","NOUN"
"6693",".","PUNCT"
"6694","οἱ","DET"
"6695","δὲ","ADV"
"6696","στεγανόποδες","ADJ"
"6697","τῶν","DET"
"6698","ὀρνίθων","NOUN"
"6699","νέουσι","VERB"
"6700","τοῖς","DET"
"6701","ποσί","NOUN"
"6702",",","PUNCT"
"6703","καὶ","CCONJ"
"6704","διὰ","ADP"
"6705","μὲν","ADV"
"6706","τὸ","DET"
"6707","τὸν","DET"
"6708","ἀέρα","NOUN"
"6709","δέχεσθαι","VERB"
"6710","καὶ","CCONJ"
"6711","ἀναπνεῖν","VERB"
"6712","δίποδές","ADJ"
"6713","εἰσι","AUX"
"6714",",","PUNCT"
"6715","διὰ","ADP"
"6716","δὲ","ADV"
"6717","τὸ","DET"
"6718","ἐν","ADP"
"6719","ὑγρῷ","ADJ"
"6720","τὸν","DET"
"6721","βίον","NOUN"
"6722","ἔχειν","VERB"
"6723","στεγανόποδες","ADJ"
"6724","·","PUNCT"
"6725","ἀντὶ","ADP"
"6726","πτερυγίων","NOUN"
"6727","γὰρ","ADV"
"6728","χρήσιμοι","ADJ"
"6729","οἱ","DET"
"6730","πόδες","NOUN"
"6731","αὐτοῖς","PRON"
"6732","τοιοῦτοι","ADJ"
"6733","ὄντες","AUX"
"6734",".","PUNCT"
"6735","ἔχουσι","VERB"
"6736","δὲ","ADV"
"6737","τὰ","DET"
"6738","σκέλη","NOUN"
"6739","οὐχ","ADV"
"6740","ὥσπερ","ADV"
"6741","οἱ","DET"
"6742","ἄλλοι","ADJ"
"6743","κατὰ","ADP"
"6744","μέσον","ADJ"
"6745",",","PUNCT"
"6746","ἀλλʼ","CCONJ"
"6747","ὄπισθεν","ADV"
"6748","μᾶλλον","ADV"
"6749","·","PUNCT"
"6750","βραχυσκελῶν","ADJ"
"6751","γὰρ","ADV"
"6752","αὐτῶν","PRON"
"6753","ὄντων","AUX"
"6754","ὄπισθεν","ADV"
"6755","ὄντα","AUX"
"6756","πρὸς","ADP"
"6757","τὴν","DET"
"6758","νεῦσιν","NOUN"
"6759","χρήσιμα","ADJ"
"6760",".","PUNCT"
"6761","βραχυσκελεῖς","ADJ"
"6762","δʼ","ADV"
"6763","εἰσὶν","AUX"
"6764","οἱ","DET"
"6765","τοιοῦτοι","ADJ"
"6766","διὰ","ADP"
"6767","τὸ","DET"
"6768","ἀπὸ","ADP"
"6769","τοῦ","DET"
"6770","μήκους","NOUN"
"6771","τῶν","DET"
"6772","σκελῶν","NOUN"
"6773","ἀφελοῦσαν","VERB"
"6774","τὴν","DET"
"6775","φύσιν","NOUN"
"6776","προσθεῖναι","VERB"
"6777","τοῖς","DET"
"6778","ποσί","NOUN"
"6779",",","PUNCT"
"6780","καὶ","CCONJ"
"6781","ἀντὶ","ADP"
"6782","τοῦ","DET"
"6783","μήκους","NOUN"
"6784","πάχος","NOUN"
"6785","ἀποδοῦναι","VERB"
"6786","τοῖς","DET"
"6787","σκέλεσι","NOUN"
"6788","καὶ","CCONJ"
"6789","πλάτος","NOUN"
"6790","τοῖς","DET"
"6791","ποσί","NOUN"
"6792","·","PUNCT"
"6793","χρήσιμοι","ADJ"
"6794","γὰρ","ADV"
"6795","πλατεῖς","ADJ"
"6796","ὄντες","AUX"
"6797","μᾶλλον","ADV"
"6798","ἢ","ADV"
"6799","μακροὶ","ADJ"
"6800","πρὸς","ADP"
"6801","τὸ","DET"
"6802","ἀποβιάζεσθαι","VERB"
"6803","τὸ","DET"
"6804","ὑγρόν","ADJ"
"6805",",","PUNCT"
"6806","ὅταν","ADV"
"6807","νέωσιν","VERB"
"6808",".","PUNCT"
"6809","Εὐλόγως","ADV"
"6810","δὲ","ADV"
"6811","καὶ","ADV"
"6812","τὰ","DET"
"6813","μὲν","ADV"
"6814","πτηνὰ","ADJ"
"6815","πόδας","NOUN"
"6816","ἔχει","VERB"
"6817",",","PUNCT"
"6818","οἱ","DET"
"6819","δʼ","ADV"
"6820","ἰχθύες","NOUN"
"6821","ἄποδες","ADJ"
"6822","·","PUNCT"
"6823","τοῖς","PRON"
"6824","μὲν","ADV"
"6825","γὰρ","ADV"
"6826","ὁ","DET"
"6827","βίος","NOUN"
"6828","ἐν","ADP"
"6829","τῷ","DET"
"6830","ξηρῷ","ADJ"
"6831",",","PUNCT"
"6832","μετέωρον","ADJ"
"6833","δʼ","ADV"
"6834","ἀεὶ","ADV"
"6835","μένειν","VERB"
"6836","ἀδύνατον","ADJ"
"6837",",","PUNCT"
"6838","ὥστʼ","ADV"
"6839","ἀνάγκη","NOUN"
"6840","πόδας","NOUN"
"6841","ἔχειν","VERB"
"6842","·","PUNCT"
"6843","τοῖς","DET"
"6844","δʼ","ADV"
"6845","ἰχθύσιν","NOUN"
"6846","ἐν","ADP"
"6847","τῷ","DET"
"6848","ὑγρῷ","ADJ"
"6849","ὁ","DET"
"6850","βίος","NOUN"
"6851",",","PUNCT"
"6852","καὶ","CCONJ"
"6853","τὸ","DET"
"6854","ὕδωρ","NOUN"
"6855","δέχονται","VERB"
"6856",",","PUNCT"
"6857","οὐ","ADV"
"6858","τὸν","DET"
"6859","ἀέρα","NOUN"
"6860",".","PUNCT"
"6861","τὰ","DET"
"6862","μὲν","ADV"
"6863","οὖν","ADV"
"6864","πτερύγια","NOUN"
"6865","χρήσιμα","ADJ"
"6866","πρὸς","ADP"
"6867","τὸ","DET"
"6868","νεῖν","VERB"
"6869",",","PUNCT"
"6870","οἱ","DET"
"6871","δὲ","ADV"
"6872","πόδες","NOUN"
"6873","ἄχρηστοι","ADJ"
"6874",".","PUNCT"
"6875","εἰ","SCONJ"
"6876","δʼ","ADV"
"6877","ἄμφω","NUM"
"6878","εἶχον","VERB"
"6879",",","PUNCT"
"6880","ἄναιμοι","ADJ"
"6881","ἂν","ADV"
"6882","ἦσαν","AUX"
"6883",".","PUNCT"
"6884","ὁμοίως","ADV"
"6885","δʼ","ADV"
"6886","ἔχουσιν","VERB"
"6887","οἱ","DET"
"6888","ὄρνιθες","NOUN"
"6889","τρόπον","NOUN"
"6890","τινὰ","DET"
"6891","τοῖς","DET"
"6892","ἰχθύσι","NOUN"
"6893",".","PUNCT"
"6894","τοῖς","DET"
"6895","μὲν","ADV"
"6896","γὰρ","ADV"
"6897","ὄρνισιν","NOUN"
"6898","ἄνω","ADV"
"6899","αἱ","DET"
"6900","πτέρυγές","NOUN"
"6901","εἰσι","AUX"
"6902",",","PUNCT"
"6903","τοῖς","DET"
"6904","δὲ","ADV"
"6905","πτερύγια","NOUN"
"6906","δύο","NUM"
"6907","ἐν","ADP"
"6908","τῷ","DET"
"6909","πρανεῖ","ADJ"
"6910","·","PUNCT"
"6911","καὶ","CCONJ"
"6912","τσῖς","NOUN"
"6913","μὲν","ADV"
"6914","ἐν","ADP"
"6915","τοῖς","DET"
"6916","ὑπτίοις","ADJ"
"6917","οἱ","DET"
"6918","πόδες","NOUN"
"6919",",","PUNCT"
"6920","τοῖς","DET"
"6921","δὲ","ADV"
"6922","ἔν","ADP"
"6923","τε","CCONJ"
"6924","τοῖς","DET"
"6925","ὑπτίοις","ADJ"
"6926","καὶ","CCONJ"
"6927","ἐγγὺς","ADP"
"6928","τῶν","DET"
"6929","πρανῶν","ADJ"
"6930","πτερύγια","NOUN"
"6931","τοῖς","DET"
"6932","πλείστοις","ADJ"
"6933","·","PUNCT"
"6934","καὶ","CCONJ"
"6935","οἱ","PRON"
"6936","μὲν","ADV"
"6937","ὀρροπύγιον","NOUN"
"6938","ἔχουσιν","VERB"
"6939",",","PUNCT"
"6940","οἱ","PRON"
"6941","δʼ","ADV"
"6942","οὐραῖον","NOUN"
"6943",".","PUNCT"
"6944","Περὶ","ADP"
"6945","δὲ","ADV"
"6946","τῶν","DET"
"6947","ὀστρακοδέρμων","ADJ"
"6948","ἀπορήσειεν","VERB"
"6949","ἄν","ADV"
"6950","τις","PRON"
"6951","τίς","PRON"
"6952","ἡ","DET"
"6953","κίνησις","NOUN"
"6954",",","PUNCT"
"6955","καὶ","CCONJ"
"6956","εἰ","SCONJ"
"6957","μὴ","ADV"
"6958","ἔχουσι","VERB"
"6959","δεξιὸν","ADJ"
"6960","καὶ","CCONJ"
"6961","ἀριστερόν","ADJ"
"6962",",","PUNCT"
"6963","πόθεν","ADV"
"6964","κινοῦνται","VERB"
"6965","·","PUNCT"
"6966","φαίνονται","VERB"
"6967","δὲ","ADV"
"6968","κινούμενα","VERB"
"6969",".","PUNCT"
"6970","ἢ","CCONJ"
"6971","ὥσπερ","ADV"
"6972","ἀνάπηρον","ADJ"
"6973","δεῖ","VERB"
"6974","τιθέναι","VERB"
"6975","πᾶν","DET"
"6976","τὸ","DET"
"6977","τοιοῦτον","DET"
"6978","γένος","NOUN"
"6979",",","PUNCT"
"6980","καὶ","CCONJ"
"6981","κινεῖσθαι","VERB"
"6982","ὁμοίως","ADV"
"6983","οἷον","ADV"
"6984","εἴ","SCONJ"
"6985","τις","ADJ"
"6986","ἀποκόψειε","VERB"
"6987","τῶν","DET"
"6988","ὑποπόδων","ADJ"
"6989","τὰ","DET"
"6990","σκέλη","NOUN"
"6991",",","PUNCT"
"6992","ὥσπερ","ADV"
"6993","ἡ","DET"
"6994","φώκη","PROPN"
"6995","καὶ","CCONJ"
"6996","ἡ","DET"
"6997","νυκτερίς","PROPN"
"6998","·","PUNCT"
"6999","καὶ","ADV"
"7000","γὰρ","ADV"
"7001","ταῦτα","ADJ"
"7002","τετράποδα","NOUN"
"7003",",","PUNCT"
"7004","κακῶς","ADV"
"7005","δʼ","ADV"
"7006","ἐστί","AUX"
"7007",".","PUNCT"
"7008","τὰ","DET"
"7009","δʼ","ADV"
"7010","ὀστρακόδερμα","ADJ"
"7011","κινεῖται","VERB"
"7012","μέν","ADV"
"7013",",","PUNCT"
"7014","κινεῖται","VERB"
"7015","δὲ","ADV"
"7016","παρὰ","ADP"
"7017","φύσιν","NOUN"
"7018","·","PUNCT"
"7019","οὐ","ADV"
"7020","γάρ","ADV"
"7021","ἐστι","AUX"
"7022","κινητικά","ADJ"
"7023",",","PUNCT"
"7024","ἀλλʼ","CCONJ"
"7025","ὡς","ADV"
"7026","μὲν","ADV"
"7027","μόνιμα","ADJ"
"7028","καὶ","CCONJ"
"7029","προσπεφυκότα","VERB"
"7030","κινητικά","ADJ"
"7031",",","PUNCT"
"7032","ὡς","ADV"
"7033","δὲ","ADV"
"7034","πορευτικὰ","ADJ"
"7035","μόνιμα","ADJ"
"7036",".","PUNCT"
"7037","ἔχουσι","VERB"
"7038","δὲ","ADV"
"7039","φαύλως","ADV"
"7040","καὶ","ADV"
"7041","οἱ","DET"
"7042","καρκίνοι","NOUN"
"7043","τὰ","DET"
"7044","δεξιά","ADJ"
"7045",",","PUNCT"
