"ID","TOKEN","IS_STOP"
"6221","σκέλη","FALSE"
"6222","πλὴν","FALSE"
"6223","τῶν","TRUE"
"6224","ἐσχάτων","FALSE"
"6225","ἔκ","TRUE"
"6226","τε","TRUE"
"6227","τοῦ","TRUE"
"6228","πλαγίου","FALSE"
"6229","προσπεφυκέναι","FALSE"
"6230","καὶ","TRUE"
"6231","εἰς","TRUE"
"6232","τὸ","TRUE"
"6233","ἄνω","FALSE"
"6234","τὰς","TRUE"
"6235","καμπὰς","FALSE"
"6236","ἔχειν","FALSE"
"6237",",","FALSE"
"6238","καὶ","TRUE"
"6239","αὐτὰ","TRUE"
"6240","ὑπόβλαισα","FALSE"
"6241","εἶναι","TRUE"
"6242","εἰς","TRUE"
"6243","τὸ","TRUE"
"6244","ὄπισθεν","FALSE"
"6245",",","FALSE"
"6246","φανερόν","FALSE"
"6247",".","FALSE"
"6248","ἀπάντων","FALSE"
"6249","γὰρ","TRUE"
"6250","τῶν","TRUE"
"6251","τοιούτων","TRUE"
"6252","ἀναγκαῖόν","FALSE"
"6253","ἐστι","TRUE"
"6254","τὰ","TRUE"
"6255","μέσα","FALSE"
"6256","τῶν","TRUE"
"6257","σκελῶν","FALSE"
"6258","καὶ","TRUE"
"6259","ἡγούμενα","FALSE"
"6260","εἶναι","TRUE"
"6261","καὶ","TRUE"
"6262","ἑπόμενα","FALSE"
"6263",".","FALSE"
"6264","εἰ","TRUE"
"6265","οὖν","TRUE"
"6266","ὑπʼ","FALSE"
"6267","αὐτοῖς","TRUE"
"6268","ἦν","TRUE"
"6269",",","FALSE"
"6270","ἔδει","FALSE"
"6271","αὐτὰ","TRUE"
"6272","καὶ","TRUE"
"6273","εἰς","TRUE"
"6274","τὸ","TRUE"
"6275","ἔμπροσθεν","FALSE"
"6276","καὶ","TRUE"
"6277","εἰς","TRUE"
"6278","τὸ","TRUE"
"6279","ὄπισθεν","FALSE"
"6280","τὴν","TRUE"
"6281","καμθος","FALSE"
"6282","ἔχειν","FALSE"
"6283",",","FALSE"
"6284","διὰ","TRUE"
"6285","μὲν","TRUE"
"6286","τὸ","TRUE"
"6287","ἡγεῖσθαι","FALSE"
"6288","εἰς","TRUE"
"6289","τὸ","TRUE"
"6290","ἔμπροσθεν","FALSE"
"6291",",","FALSE"
"6292","διὰ","TRUE"
"6293","δὲ","TRUE"
"6294","τὸ","TRUE"
"6295","ἀκολουθεῖν","FALSE"
"6296","εἰς","TRUE"
"6297","τὸ","TRUE"
"6298","ὄπισθεν","FALSE"
"6299",".","FALSE"
"6300","ἐπεὶ","FALSE"
"6301","δʼ","FALSE"
"6302","ἀμφότερα","FALSE"
"6303","συμβαίνειν","FALSE"
"6304","ἀναγκαῖον","FALSE"
"6305","αὐτοῖς","TRUE"
"6306",",","FALSE"
"6307","διὰ","TRUE"
"6308","τοῦτο","TRUE"
"6309","βεβλαίσωταί","FALSE"
"6310","τε","TRUE"
"6311","καὶ","TRUE"
"6312","εἰς","TRUE"
"6313","τὸ","TRUE"
"6314","πλάγιον","FALSE"
"6315","ἔχει","FALSE"
"6316","τὰς","TRUE"
"6317","καμπάς","FALSE"
"6318",",","FALSE"
"6319","πλὴν","FALSE"
"6320","τῶν","TRUE"
"6321","ἐσχάτων","FALSE"
"6322","·","FALSE"
"6323","ταῦτα","TRUE"
"6324","δʼ","FALSE"
"6325","ὥσπερ","FALSE"
"6326","πέφυκε","FALSE"
"6327","μᾶλλον","FALSE"
"6328",",","FALSE"
"6329","τὰ","TRUE"
"6330","μὲν","TRUE"
"6331","ὡς","TRUE"
"6332","ἑπόμενα","FALSE"
"6333","τὰ","TRUE"
"6334","δʼ","FALSE"
"6335","ὡς","TRUE"
"6336","ἡγούμενα","FALSE"
"6337",".","FALSE"
"6338","ἔτι","TRUE"
"6339","δὲ","TRUE"
"6340","κέκαμπται","FALSE"
"6341","τὸν","TRUE"
"6342","τρόπον","FALSE"
"6343","τοῦτον","TRUE"
"6344","καὶ","TRUE"
"6345","διὰ","TRUE"
"6346","τὸ","TRUE"
"6347","πλῆθος","FALSE"
"6348","τῶν","TRUE"
"6349","σκελῶν","FALSE"
"6350","·","FALSE"
"6351","ἧττον","FALSE"
"6352","γὰρ","TRUE"
"6353","ἂν","TRUE"
"6354","οὕτως","TRUE"
"6355","ἐν","TRUE"
"6356","τῇ","TRUE"
"6357","πορείᾳ","FALSE"
"6358","ἐμπόδιά","FALSE"
"6359","τε","TRUE"
"6360","αὐτὰ","TRUE"
"6361","αὐτοῖς","TRUE"
"6362","εἴη","TRUE"
"6363","καὶ","TRUE"
"6364","προσκόπτοι","FALSE"
"6365",".","FALSE"
"6366","ἡ","TRUE"
"6367","δὲ","TRUE"
"6368","βλαισότης","FALSE"
"6369","αὐτοῖς","TRUE"
"6370","ἐστι","TRUE"
"6371","διὰ","TRUE"
"6372","τὸ","TRUE"
"6373","τρωγλοδυτικὰ","FALSE"
"6374","εἶναι","TRUE"
"6375","πάντα","FALSE"
"6376","ἢ","TRUE"
"6377","τὰ","TRUE"
"6378","πλεῖστα","FALSE"
"6379","·","FALSE"
"6380","οὐ","TRUE"
"6381","γὰρ","TRUE"
"6382","οἷόν","FALSE"
"6383","τε","TRUE"
"6384","ὑψηλὰ","FALSE"
"6385","εἶναι","TRUE"
"6386","τὰ","TRUE"
"6387","ζῶντα","FALSE"
"6388","τὸν","TRUE"
"6389","τρόπον","FALSE"
"6390","τοῦτον","TRUE"
"6391",".","FALSE"
"6392","οἱ","TRUE"
"6393","δὲ","TRUE"
"6394","καρκίνοι","FALSE"
"6395","τῶν","TRUE"
"6396","πολυπόδων","FALSE"
"6397","περιττότατα","FALSE"
"6398","πεφύκασιν","FALSE"
"6399","·","FALSE"
"6400","οὔτε","TRUE"
"6401","γὰρ","TRUE"
"6402","εἰς","TRUE"
"6403","τὸ","TRUE"
"6404","πρόσθεν","FALSE"
"6405","ποιοῦνται","FALSE"
"6406","τὴν","TRUE"
"6407","πορείαν","FALSE"
"6408","πλὴν","FALSE"
"6409","ὥσπερ","FALSE"
"6410","εἴρηται","FALSE"
"6411","πρότερον","FALSE"
"6412",",","FALSE"
"6413","πολλούς","FALSE"
"6414","τε","TRUE"
"6415","τοὺς","TRUE"
"6416","ἡγουμένους","FALSE"
"6417","πόδας","FALSE"
"6418","ἔχουσι","FALSE"
"6419","μόνοι","FALSE"
"6420","τῶν","TRUE"
"6421","ζῴων","FALSE"
"6422",".","FALSE"
"6423","τούτου","TRUE"
"6424","δʼ","FALSE"
"6425","αἴτιον","FALSE"
"6426","ἡ","TRUE"
"6427","σκληρότης","FALSE"
"6428","τῶν","TRUE"
"6429","ποδῶν","FALSE"
"6430",",","FALSE"
"6431","καὶ","TRUE"
"6432","ὅτι","TRUE"
"6433","οὐ","TRUE"
"6434","χρῶνται","FALSE"
"6435","νεύσεως","FALSE"
"6436","χάριν","FALSE"
"6437","αὐτοῖς","TRUE"
"6438","ἀλλὰ","TRUE"
"6439","πορείας","FALSE"
"6440","·","FALSE"
"6441","πεζεύοντα","FALSE"
"6442","γὰρ","TRUE"
"6443","διατελοῦσι","FALSE"
"6444",".","FALSE"
"6445","πάντων","FALSE"
"6446","μὲν","TRUE"
"6447","οὖν","TRUE"
"6448","τῶν","TRUE"
"6449","πολυπόδων","FALSE"
"6450","εἰς","TRUE"
"6451","τὸ","TRUE"
"6452","πλάγιον","FALSE"
"6453","αἱ","TRUE"
"6454","καμπαί","FALSE"
"6455",",","FALSE"
"6456","ὥσπερ","FALSE"
"6457","καὶ","TRUE"
"6458","τῶν","TRUE"
"6459","τετραπόδων","FALSE"
"6460","ὅσα","FALSE"
"6461","τρωγλόδυτα","FALSE"
"6462","·","FALSE"
"6463","τοιαῦτα","TRUE"
"6464","δʼ","FALSE"
"6465","ἐστὶν","TRUE"
"6466","οἷον","FALSE"
"6467","σαῦραι","FALSE"
"6468","καὶ","TRUE"
"6469","κροκόδειλοι","FALSE"
"6470","καὶ","TRUE"
"6471","τὰ","TRUE"
"6472","πολλὰ","FALSE"
"6473","τῶν","TRUE"
"6474","ᾠοτοκούντων","FALSE"
"6475",".","FALSE"
"6476","αἴτιον","FALSE"
"6477","δʼ","FALSE"
"6478","ὅτι","TRUE"
"6479","τρωγλοδυτεῖ","FALSE"
"6480","τὰ","TRUE"
"6481","μὲν","TRUE"
"6482","τοῖς","TRUE"
"6483","τόκοις","FALSE"
"6484",",","FALSE"
"6485","τὰ","TRUE"
"6486","δὲ","TRUE"
"6487","καὶ","TRUE"
"6488","τῷ","TRUE"
"6489","βίῳ","FALSE"
"6490","παντί","FALSE"
"6491",".","FALSE"
"6492","ἀλλὰ","TRUE"
"6493","τῶν","TRUE"
"6494","μὲν","TRUE"
"6495","ἄλλων","TRUE"
"6496","βλαισοῦνται","FALSE"
"6497","τὰ","TRUE"
"6498","κῶλα","FALSE"
"6499","διὰ","TRUE"
"6500","τὸ","TRUE"
"6501","μαλακὰ","FALSE"
"6502","εἶναι","TRUE"
"6503",",","FALSE"
"6504","τῶν","TRUE"
"6505","δὲ","TRUE"
"6506","καράβων","FALSE"
"6507","ὄντων","TRUE"
"6508","σκληροδέρμων","FALSE"
"6509","οἱ","TRUE"
"6510","πόδες","FALSE"
"6511","εἰσὶν","TRUE"
"6512","ἐπὶ","TRUE"
"6513","τῷ","TRUE"
"6514","νεῖν","FALSE"
"6515","καὶ","TRUE"
"6516","οὐ","TRUE"
"6517","τοῦ","TRUE"
"6518","βαδίζειν","FALSE"
"6519","χάριν","FALSE"
"6520","·","FALSE"
"6521","τῶν","TRUE"
"6522","δὲ","TRUE"
"6523","καρκίνων","FALSE"
"6524","ἡ","TRUE"
"6525","κάμψις","FALSE"
"6526","εἰς","TRUE"
"6527","τὸ","TRUE"
"6528","πλάγιον","FALSE"
"6529",",","FALSE"
"6530","καὶ","TRUE"
"6531","οὐ","TRUE"
"6532","βεβλαίσωται","FALSE"
"6533","ὥσπερ","FALSE"
"6534","τοῖς","TRUE"
"6535","τε","TRUE"
"6536","ᾠοτόκοις","FALSE"
"6537","τῶν","TRUE"
"6538","τετραπόδων","FALSE"
"6539","καὶ","TRUE"
"6540","τοῖς","TRUE"
"6541","ἀναίμοις","FALSE"
"6542","καὶ","TRUE"
"6543","πολύποσι","FALSE"
"6544","διὰ","TRUE"
"6545","τὸ","TRUE"
"6546","σκληρόδερμα","FALSE"
"6547","εἶναι","TRUE"
"6548","τὰ","TRUE"
"6549","κῶλα","FALSE"
"6550","καὶ","TRUE"
"6551","ὀστρακώδη","FALSE"
"6552",",","FALSE"
"6553","ὄντι","TRUE"
"6554","οὐ","TRUE"
"6555","νευστικῷ","FALSE"
"6556","καὶ","TRUE"
"6557","τρωγλοδύτῃ","FALSE"
"6558","·","FALSE"
"6559","πρὸς","TRUE"
"6560","τῇ","TRUE"
"6561","γῇ","FALSE"
"6562","γὰρ","TRUE"
"6563","ὁ","TRUE"
"6564","βίος","FALSE"
"6565",".","FALSE"
"6566","καὶ","TRUE"
"6567","στρογγύλος","FALSE"
"6568","δὲ","TRUE"
"6569","τὴν","TRUE"
"6570","μορφήν","FALSE"
"6571",",","FALSE"
"6572","καὶ","TRUE"
"6573","οὐκ","TRUE"
"6574","ἔχων","FALSE"
"6575","ὀρροπύγιον","FALSE"
"6576","ὥσπερ","FALSE"
"6577","ὁ","TRUE"
"6578","κάραβος","FALSE"
"6579","·","FALSE"
"6580","πρὸς","TRUE"
"6581","τὴν","TRUE"
"6582","νεῦσιν","FALSE"
"6583","γὰρ","TRUE"
"6584","τοῖς","TRUE"
"6585","καράβοις","FALSE"
"6586","χρήσιμον","FALSE"
"6587",",","FALSE"
"6588","ὁ","TRUE"
"6589","δʼ","FALSE"
"6590","οὐ","TRUE"
"6591","νευστικός","FALSE"
"6592",".","FALSE"
"6593","καὶ","TRUE"
"6594","ὅμοιον","FALSE"
"6595","δὴ","TRUE"
"6596","τῷ","TRUE"
"6597","ὄπισθεν","FALSE"
"6598","τὸ","TRUE"
"6599","πλάγιον","FALSE"
"6600","ἔχει","FALSE"
"6601","μόνος","FALSE"
"6602",",","FALSE"
"6603","διὰ","TRUE"
"6604","τὸ","TRUE"
"6605","πολλοὺς","FALSE"
"6606","ἔχειν","FALSE"
"6607","τοὺς","TRUE"
"6608","ἡγεμόνας","FALSE"
"6609","πόδας","FALSE"
"6610",".","FALSE"
"6611","τούτου","TRUE"
"6612","δʼ","FALSE"
"6613","αἴτιον","FALSE"
"6614","ὅτι","TRUE"
"6615","οὐ","TRUE"
"6616","κάμπτει","FALSE"
"6617","εἰς","TRUE"
"6618","τὸ","TRUE"
"6619","πρόσθεν","FALSE"
"6620","οὐδὲ","TRUE"
"6621","βεβλαίσωται","FALSE"
"6622",".","FALSE"
"6623","τοῦ","TRUE"
"6624","δὲ","TRUE"
"6625","μὴ","TRUE"
"6626","βεβλαισῶσθαι","FALSE"
"6627","τὸ","TRUE"
"6628","αἴτιον","FALSE"
"6629","πρότερον","FALSE"
"6630","εἴρηται","FALSE"
"6631",",","FALSE"
"6632","ἡ","TRUE"
"6633","σκληρότης","FALSE"
"6634","καὶ","TRUE"
"6635","τὸ","TRUE"
"6636","ὀστρακῶδες","FALSE"
"6637","τοῦ","TRUE"
"6638","δέρματος","FALSE"
"6639",".","FALSE"
"6640","ἀνάγκη","FALSE"
"6641","δὴ","TRUE"
"6642","διὰ","TRUE"
"6643","ταῦτα","TRUE"
"6644","πᾶσί","FALSE"
"6645","τε","TRUE"
"6646","προηγεῖσθαι","FALSE"
"6647","καὶ","TRUE"
"6648","εἰς","TRUE"
"6649","τὸ","TRUE"
"6650","πλάγιον","FALSE"
"6651",",","FALSE"
"6652","εἰς","TRUE"
"6653","μὲν","TRUE"
"6654","τὸ","TRUE"
"6655","πλάγιον","FALSE"
"6656","ὅτι","TRUE"
"6657","εἰς","TRUE"
"6658","τὸ","TRUE"
"6659","πλάγιον","FALSE"
"6660","ἡ","TRUE"
"6661","κάμψις","FALSE"
"6662",",","FALSE"
"6663","πᾶσι","FALSE"
"6664","δʼ","FALSE"
"6665","ὅτι","TRUE"
"6666","ἐνεπόδιζον","FALSE"
"6667","ἂν","TRUE"
"6668","οἱ","TRUE"
"6669","ἠρεμοῦντες","FALSE"
"6670","πόδες","FALSE"
"6671","τοῖς","TRUE"
"6672","κινουμένοις","FALSE"
"6673",".","FALSE"
"6674","οἱ","TRUE"
"6675","δὲ","TRUE"
"6676","ψηττοειδεῖς","FALSE"
"6677","τῶν","TRUE"
"6678","ἰχθύων","FALSE"
"6679",",","FALSE"
"6680","ὥσπερ","FALSE"
"6681","οἱ","TRUE"
"6682","ἑτερόφθαλμοι","FALSE"
"6683","βαδίζουσιν","FALSE"
"6684",",","FALSE"
"6685","οὕτω","TRUE"
"6686","νέουσι","FALSE"
"6687","·","FALSE"
"6688","διέστραπται","FALSE"
"6689","γὰρ","TRUE"
"6690","αὐτῶν","TRUE"
"6691","ἡ","TRUE"
"6692","φύσις","FALSE"
"6693",".","FALSE"
"6694","οἱ","TRUE"
"6695","δὲ","TRUE"
"6696","στεγανόποδες","FALSE"
"6697","τῶν","TRUE"
"6698","ὀρνίθων","FALSE"
"6699","νέουσι","FALSE"
"6700","τοῖς","TRUE"
"6701","ποσί","FALSE"
"6702",",","FALSE"
"6703","καὶ","TRUE"
"6704","διὰ","TRUE"
"6705","μὲν","TRUE"
"6706","τὸ","TRUE"
"6707","τὸν","TRUE"
"6708","ἀέρα","FALSE"
"6709","δέχεσθαι","FALSE"
"6710","καὶ","TRUE"
"6711","ἀναπνεῖν","FALSE"
"6712","δίποδές","FALSE"
"6713","εἰσι","TRUE"
"6714",",","FALSE"
"6715","διὰ","TRUE"
"6716","δὲ","TRUE"
"6717","τὸ","TRUE"
"6718","ἐν","TRUE"
"6719","ὑγρῷ","FALSE"
"6720","τὸν","TRUE"
"6721","βίον","FALSE"
"6722","ἔχειν","FALSE"
"6723","στεγανόποδες","FALSE"
"6724","·","FALSE"
"6725","ἀντὶ","FALSE"
"6726","πτερυγίων","FALSE"
"6727","γὰρ","TRUE"
"6728","χρήσιμοι","FALSE"
"6729","οἱ","TRUE"
"6730","πόδες","FALSE"
"6731","αὐτοῖς","TRUE"
"6732","τοιοῦτοι","TRUE"
"6733","ὄντες","TRUE"
"6734",".","FALSE"
"6735","ἔχουσι","FALSE"
"6736","δὲ","TRUE"
"6737","τὰ","TRUE"
"6738","σκέλη","FALSE"
"6739","οὐχ","TRUE"
"6740","ὥσπερ","FALSE"
"6741","οἱ","TRUE"
"6742","ἄλλοι","TRUE"
"6743","κατὰ","TRUE"
"6744","μέσον","FALSE"
"6745",",","FALSE"
"6746","ἀλλʼ","FALSE"
"6747","ὄπισθεν","FALSE"
"6748","μᾶλλον","FALSE"
"6749","·","FALSE"
"6750","βραχυσκελῶν","FALSE"
"6751","γὰρ","TRUE"
"6752","αὐτῶν","TRUE"
"6753","ὄντων","TRUE"
"6754","ὄπισθεν","FALSE"
"6755","ὄντα","TRUE"
"6756","πρὸς","TRUE"
"6757","τὴν","TRUE"
"6758","νεῦσιν","FALSE"
"6759","χρήσιμα","FALSE"
"6760",".","FALSE"
"6761","βραχυσκελεῖς","FALSE"
"6762","δʼ","FALSE"
"6763","εἰσὶν","TRUE"
"6764","οἱ","TRUE"
"6765","τοιοῦτοι","TRUE"
"6766","διὰ","TRUE"
"6767","τὸ","TRUE"
"6768","ἀπὸ","TRUE"
"6769","τοῦ","TRUE"
"6770","μήκους","FALSE"
"6771","τῶν","TRUE"
"6772","σκελῶν","FALSE"
"6773","ἀφελοῦσαν","FALSE"
"6774","τὴν","TRUE"
"6775","φύσιν","FALSE"
"6776","προσθεῖναι","FALSE"
"6777","τοῖς","TRUE"
"6778","ποσί","FALSE"
"6779",",","FALSE"
"6780","καὶ","TRUE"
"6781","ἀντὶ","FALSE"
"6782","τοῦ","TRUE"
"6783","μήκους","FALSE"
"6784","πάχος","FALSE"
"6785","ἀποδοῦναι","FALSE"
"6786","τοῖς","TRUE"
"6787","σκέλεσι","FALSE"
"6788","καὶ","TRUE"
"6789","πλάτος","FALSE"
"6790","τοῖς","TRUE"
"6791","ποσί","FALSE"
"6792","·","FALSE"
"6793","χρήσιμοι","FALSE"
"6794","γὰρ","TRUE"
"6795","πλατεῖς","FALSE"
"6796","ὄντες","TRUE"
"6797","μᾶλλον","FALSE"
"6798","ἢ","TRUE"
"6799","μακροὶ","FALSE"
"6800","πρὸς","TRUE"
"6801","τὸ","TRUE"
"6802","ἀποβιάζεσθαι","FALSE"
"6803","τὸ","TRUE"
"6804","ὑγρόν","FALSE"
"6805",",","FALSE"
"6806","ὅταν","FALSE"
"6807","νέωσιν","FALSE"
"6808",".","FALSE"
"6809","Εὐλόγως","FALSE"
"6810","δὲ","TRUE"
"6811","καὶ","TRUE"
"6812","τὰ","TRUE"
"6813","μὲν","TRUE"
"6814","πτηνὰ","FALSE"
"6815","πόδας","FALSE"
"6816","ἔχει","FALSE"
"6817",",","FALSE"
"6818","οἱ","TRUE"
"6819","δʼ","FALSE"
"6820","ἰχθύες","FALSE"
"6821","ἄποδες","FALSE"
"6822","·","FALSE"
"6823","τοῖς","TRUE"
"6824","μὲν","TRUE"
"6825","γὰρ","TRUE"
"6826","ὁ","TRUE"
"6827","βίος","FALSE"
"6828","ἐν","TRUE"
"6829","τῷ","TRUE"
"6830","ξηρῷ","FALSE"
"6831",",","FALSE"
"6832","μετέωρον","FALSE"
"6833","δʼ","FALSE"
"6834","ἀεὶ","FALSE"
"6835","μένειν","FALSE"
"6836","ἀδύνατον","FALSE"
"6837",",","FALSE"
"6838","ὥστʼ","FALSE"
"6839","ἀνάγκη","FALSE"
"6840","πόδας","FALSE"
"6841","ἔχειν","FALSE"
"6842","·","FALSE"
"6843","τοῖς","TRUE"
"6844","δʼ","FALSE"
"6845","ἰχθύσιν","FALSE"
"6846","ἐν","TRUE"
"6847","τῷ","TRUE"
"6848","ὑγρῷ","FALSE"
"6849","ὁ","TRUE"
"6850","βίος","FALSE"
"6851",",","FALSE"
"6852","καὶ","TRUE"
"6853","τὸ","TRUE"
"6854","ὕδωρ","FALSE"
"6855","δέχονται","FALSE"
"6856",",","FALSE"
"6857","οὐ","TRUE"
"6858","τὸν","TRUE"
"6859","ἀέρα","FALSE"
"6860",".","FALSE"
"6861","τὰ","TRUE"
"6862","μὲν","TRUE"
"6863","οὖν","TRUE"
"6864","πτερύγια","FALSE"
"6865","χρήσιμα","FALSE"
"6866","πρὸς","TRUE"
"6867","τὸ","TRUE"
"6868","νεῖν","FALSE"
"6869",",","FALSE"
"6870","οἱ","TRUE"
"6871","δὲ","TRUE"
"6872","πόδες","FALSE"
"6873","ἄχρηστοι","FALSE"
"6874",".","FALSE"
"6875","εἰ","TRUE"
"6876","δʼ","FALSE"
"6877","ἄμφω","FALSE"
"6878","εἶχον","FALSE"
"6879",",","FALSE"
"6880","ἄναιμοι","FALSE"
"6881","ἂν","TRUE"
"6882","ἦσαν","TRUE"
"6883",".","FALSE"
"6884","ὁμοίως","FALSE"
"6885","δʼ","FALSE"
"6886","ἔχουσιν","FALSE"
"6887","οἱ","TRUE"
"6888","ὄρνιθες","FALSE"
"6889","τρόπον","FALSE"
"6890","τινὰ","TRUE"
"6891","τοῖς","TRUE"
"6892","ἰχθύσι","FALSE"
"6893",".","FALSE"
"6894","τοῖς","TRUE"
"6895","μὲν","TRUE"
"6896","γὰρ","TRUE"
"6897","ὄρνισιν","FALSE"
"6898","ἄνω","FALSE"
"6899","αἱ","TRUE"
"6900","πτέρυγές","FALSE"
"6901","εἰσι","TRUE"
"6902",",","FALSE"
"6903","τοῖς","TRUE"
"6904","δὲ","TRUE"
"6905","πτερύγια","FALSE"
"6906","δύο","FALSE"
"6907","ἐν","TRUE"
"6908","τῷ","TRUE"
"6909","πρανεῖ","FALSE"
"6910","·","FALSE"
"6911","καὶ","TRUE"
"6912","τσῖς","FALSE"
"6913","μὲν","TRUE"
"6914","ἐν","TRUE"
"6915","τοῖς","TRUE"
"6916","ὑπτίοις","FALSE"
"6917","οἱ","TRUE"
"6918","πόδες","FALSE"
"6919",",","FALSE"
"6920","τοῖς","TRUE"
"6921","δὲ","TRUE"
"6922","ἔν","TRUE"
"6923","τε","TRUE"
"6924","τοῖς","TRUE"
"6925","ὑπτίοις","FALSE"
"6926","καὶ","TRUE"
"6927","ἐγγὺς","FALSE"
"6928","τῶν","TRUE"
"6929","πρανῶν","FALSE"
"6930","πτερύγια","FALSE"
"6931","τοῖς","TRUE"
"6932","πλείστοις","FALSE"
"6933","·","FALSE"
"6934","καὶ","TRUE"
"6935","οἱ","TRUE"
"6936","μὲν","TRUE"
"6937","ὀρροπύγιον","FALSE"
"6938","ἔχουσιν","FALSE"
"6939",",","FALSE"
"6940","οἱ","TRUE"
"6941","δʼ","FALSE"
"6942","οὐραῖον","FALSE"
"6943",".","FALSE"
"6944","Περὶ","TRUE"
"6945","δὲ","TRUE"
"6946","τῶν","TRUE"
"6947","ὀστρακοδέρμων","FALSE"
"6948","ἀπορήσειεν","FALSE"
"6949","ἄν","TRUE"
"6950","τις","TRUE"
"6951","τίς","TRUE"
"6952","ἡ","TRUE"
"6953","κίνησις","FALSE"
"6954",",","FALSE"
"6955","καὶ","TRUE"
"6956","εἰ","TRUE"
"6957","μὴ","TRUE"
"6958","ἔχουσι","FALSE"
"6959","δεξιὸν","FALSE"
"6960","καὶ","TRUE"
"6961","ἀριστερόν","FALSE"
"6962",",","FALSE"
"6963","πόθεν","FALSE"
"6964","κινοῦνται","FALSE"
"6965","·","FALSE"
"6966","φαίνονται","FALSE"
"6967","δὲ","TRUE"
"6968","κινούμενα","FALSE"
"6969",".","FALSE"
"6970","ἢ","TRUE"
"6971","ὥσπερ","FALSE"
"6972","ἀνάπηρον","FALSE"
"6973","δεῖ","FALSE"
"6974","τιθέναι","FALSE"
