"ID","TOKEN","LEMMA"
"7136","δὲ","δέ"
"7137","δεῖ","δεῖ"
"7138","σε","σύ"
"7139","ποιεῖσθαι","ποιέω"
"7140","σώφρονά","σώφρων"
"7141","τε","τε"
"7142","εἶναι","εἰμί"
"7143","καὶ","καί"
"7144","κατήκοον","κατήκοος"
"7145","τοῦ","ὁ"
"7146","ἀδελφοῦ","ἀδελφός"
"7147",",",","
"7148","ὄντος","εἰμί"
"7149","περὶ","περί"
"7150","σὲ","σύ"
"7151","οἷόσπερ","οἷος"
"7152","νῦν","νῦν"
"7153","ἐστίν","εἰμί"
"7154",".","."
"7155","ἔρρωσο","ῥώννυμι"
"7156",".","."
"7157","λβ′.","λβ′."
"7158","Ἐνόμιζον","Ἐνόμιζος"
"7159","ἐπιτήδειον","ἐπιτήδειος"
"7160","εἶναί","εἰμί"
"7161","μοι","ἐγώ"
"7162","μηδὲν","μηδείς"
"7163","τῶν","ὁ"
"7164","καλῶς","καλῶς"
"7165","ἐχόντων","ἔχω"
"7166","παραλιπεῖν","παραλείπω"
"7167","καὶ","καί"
"7168","διὰ","διά"
"7169","τὴν","ὁ"
"7170","Πλάτωνος","Πλάτων"
"7171","ἐντολὴν","ἐντολή"
"7172","καὶ","καί"
"7173","διὰ","διά"
"7174","τὴν","ὁ"
"7175","ὑπάρχουσαν","ὑπάρχω"
"7176","ἐμοὶ","ἐγώ"
"7177","καὶ","καί"
"7178","σοὶ","σύ"
"7179","φιλίαν","φιλία"
"7180",".","."
"7181","καὶ","καί"
"7182","ᾤμην","οἴομαι"
"7183","δεῖν","δεῖ"
"7184","γράψαι","γράφω"
"7185","πρὸς","πρός"
"7186","σέ","σύ"
"7187",",",","
"7188","πῶς","πῶς"
"7189","διακείμενος","διάκειμαι"
"7190","τυγχάνω","τυγχάνω"
"7191","τὸ","ὁ"
"7192","σωμάτιον","σωμάτιον"
"7193","καὶ","καί"
"7194","διότι","διότι"
"7195","νομίζω","νομίζω"
"7196","παραγενόμενόν","παραγίγνομαι"
"7197","σε","σύ"
"7198","εἰς","εἰς"
"7199","ἀκαδήμειαν","ἀκαδήμεια"
"7200","συνέχειν","συνέχω"
"7201","τὸν","ὁ"
"7202","περίπατον","περίπατος"
"7203",".","."
"7204","ταῦτα","οὗτος"
"7205","δὲ","δέ"
"7206","ὡς","ὡς"
"7207","δίκαιά","δίκαιος"
"7208","ἐστι","εἰμί"
"7209","καὶ","καί"
"7210","καλῶς","καλῶς"
"7211","ἔχοντα","ἔχω"
"7212","πειράσομαί","πειράω"
"7213","σοι","σύ"
"7214","φράζειν","φράζω"
"7215",".","."
"7216","Πλάτων","Πλάτων"
"7217","καθάπερ","καθάπερ"
"7218","καὶ","καί"
"7219","σὺ","σύ"
"7220","οἶσθα","οἶδα"
"7221",",",","
"7222","οὐκ","οὐ"
"7223","ἐν","ἐν"
"7224","τῇ","ὁ"
"7225","τυχούσῃ","τύχω"
"7226","τιμῇ","τιμή"
"7227","τὴν","ὁ"
"7228","ἐν","ἐν"
"7229","τῇ","ὁ"
"7230","ἀκαδημείᾳ","ἀκαδήμεια"
"7231","διατριβὴν","διατριβή"
"7232","ἦγε","ἄγω"
"7233",",",","
"7234","νομίζων","νομίζω"
"7235","εἶναί","εἰμί"
"7236","τι","τίς"
"7237","καὶ","καί"
"7238","πρὸς","πρός"
"7239","δόξαν","δόξα"
"7240","ὀρθὴν","ὀρθός"
"7241","καὶ","καί"
"7242","πρὸς","πρός"
"7243","τὸν","ὁ"
"7244","αὐτοῦ","αὐτός"
"7245","βίον","βίος"
"7246","καὶ","καί"
"7247","τὴν","ὁ"
"7248","ὕστερον","ὕστερος"
"7249","παρ","παρ"
"7250","ἀνθρώποις","ἄνθρωπος"
"7251","μνείαν","μνεία"
"7252","ἐσομένην","εἰμί"
"7253",".","."
"7254","καὶ","καί"
"7255","τούτων","οὗτος"
"7256","οὕτως","οὕτως"
"7257","ἐχόντων","ἔχω"
"7258",",",","
"7259","διότι","διότι"
"7260","σε","σύ"
"7261","περὶ","περί"
"7262","πλείονος","πολύς"
"7263","ποιούμένος","ποιούμένος"
"7264","ἐτύγχανε","τυγχάνω"
"7265",",",","
"7266","τελευτῶν","τελευτάω"
"7267","τὸν","ὁ"
"7268","βίον","βίος"
"7269","ἐμαρτύρησεν","μαρτυρέω"
"7270","·","·"
"7271","ἐπέσκηψε","ἐπισκήπτω"
"7272","γὰρ","γάρ"
"7273","πᾶσιν","πᾶς"
"7274","ἡμῖν","ἡμεῖς"
"7275","τοῖς","ὁ"
"7276","οἰκείοις","οἰκεῖος"
"7277","ἄν","ἄν"
"7278","τι","τίς"
"7279","πάθης","πάθη"
"7280","πρὸς","πρός"
"7281","ἑαυτὸν","ἑαυτοῦ"
"7282","θεῖναί","τίθημι"
"7283","σε","σύ"
"7284",",",","
"7285","νομίσας","νομίζω"
"7286","οὐκ","οὐ"
"7287","ἀπαλλαγήσεσθαί","ἀπαλλαγήσω"
"7288","σε","σύ"
"7289","τὸ","ὁ"
"7290","παράπαν","παράπαν"
"7291","τῆς","ὁ"
"7292","ἀκαδημείας","ἀκαδήμεια"
"7293",".","."
"7294","διὸ","διό"
"7295","δὴ","δή"
"7296","καὶ","καί"
"7297","μάλιστά","μάλα"
"7298","μοι","ἐγώ"
"7299","φαίνεταί","φαίνω"
"7300","σοι","σύ"
"7301","προσῆκον","προσήκω"
"7302","εἶναι","εἰμί"
"7303","καὶ","καί"
"7304","ζῶντα","ζῶ"
"7305","καὶ","καί"
"7306","τεθνηκότα","θνῄσκω"
"7307","Πλάτωνα","Πλάτων"
"7308","τιμᾶν","τιμάω"
"7309","·","·"
"7310","θεῶν","θεός"
"7311","γὰρ","γάρ"
"7312","δὴ","δή"
"7313","καὶ","καί"
"7314","γονέων","γονεύς"
"7315","καὶ","καί"
"7316","εὐεργετῶν","εὐεργετέω"
"7317","ποιητέον","ποιέω"
"7318","ἐπιμέλειαν","ἐπιμέλεια"
"7319","τὸν","ὁ"
"7320","χαρίεντα","χαρίεις"
"7321",".","."
"7322","οἰκειοτάτη","οἰκεῖος"
"7323","δὲ","δέ"
"7324","τοῖς","ὁ"
"7325","εἰρημένοις","λέγω"
"7326","εὑρίσκοιτ","εὑρίσκοιτ"
"7327","ἂν","ἄν"
"7328","οὖσα","εἰμί"
"7329","ἡ","ὁ"
"7330","Πλάτωνος","Πλάτων"
"7331","συνουσία","συνουσία"
"7332","πρὸς","πρός"
"7333","τοὺς","ὁ"
"7334","συνόντας","σύνειμι"
"7335","·","·"
"7336","τῶν","ὁ"
"7337","μὲν","μέν"
"7338","γὰρ","γάρ"
"7339","ὡς","ὡς"
"7340","γεννήσας","γεννάω"
"7341",",",","
"7342","τῶν","ὁ"
"7343","δὲ","δέ"
"7344","ὡς","ὡς"
"7345","εὐεργέτης","εὐεργέτης"
"7346","ἐπεμελεῖτο","ἐπιμελέομαι"
"7347",",",","
"7348","κοινῇ","κοινός"
"7349","δὲ","δέ"
"7350","πρὸς","πρός"
"7351","ἅπαντας","ἅπας"
"7352","θεοῦ","θεός"
"7353","τάξιν","τάξις"
"7354","εἶχεν","ἔχω"
"7355",".","."
"7356","συμβουλεύω","συμβουλεύω"
"7357","δὲ","δέ"
"7358","καλὸν","καλός"
"7359","ἡγούμενος","ἡγέομαι"
"7360","καὶ","καί"
"7361","δίκαιον","δίκαιος"
"7362","εἶναι","εἰμί"
"7363","χάριν","χάρις"
"7364","ἀποδιδόναι","ἀποδίδωμι"
"7365","σε","σύ"
"7366","Πλάτωνι","Πλάτων"
"7367","πασῶν","πᾶς"
"7368","μεγίστην","μέγας"
"7369","κἀκείνῳ","ἐκεῖνος"
"7370","μάλιστα","μάλα"
"7371","ἁρμόζουσαν","ἁρμόζω"
"7372",",",","
"7373","ἀποδῴης","ἀποδάω"
"7374","δ","ΑΒΓ"
"7375","ἂν","ἄν"
"7376","εἰ","εἰ"
"7377","παραγενόμενος","παραγίγνομαι"
"7378","τὴν","ὁ"
"7379","ἀκαδήμειαν","ἀκαδήμεια"
"7380","καδηπεριπε","καδηπεριπε"
"7381",".","."
"7382","σοφία","σοφία"
"7383","γὰρ","γάρ"
"7384","ἀληθὴς","ἀληθής"
"7385","λέγοιτ","λέγοιτ"
"7386","ἂν","ἄν"
"7387","ἐνδίκως","ἔνδικος"
"7388","βεβαιότης","βεβαιότης"
"7389","καὶ","καί"
"7390","πίστις","πίστις"
"7391",".","."
"7392","προσήκει","προσήκω"
"7393","δὲ","δέ"
"7394","ἡμᾶς","ἡμεῖς"
"7395","ἐν","ἐν"
"7396","τούτοις","οὗτος"
"7397","πολὺ","πολύς"
"7398","τῶν","ὁ"
"7399","ἀνθρώπων","ἄνθρωπος"
"7400","διαφέρειν","διαφέρω"
"7401",",",","
"7402","σὺ","σύ"
"7403","δὲ","δέ"
"7404","καὶ","καί"
"7405","δοκεῖς","δοκέω"
"7406","μεῖον","μείων"
"7407","τοῦ","ὁ"
"7408","προσήκοντος","προσήκω"
"7409","ἐπιμελὴς","ἐπιμελής"
"7410","εἶναι","εἰμί"
"7411",".","."
"7412","λγ′.","λγ′."
"7413","Ἔδοξέ","ἔδοξέ"
"7414","μοι","ἐγώ"
"7415","γράψαι","γράφω"
"7416","πρὸς","πρός"
"7417","σὲ","σύ"
"7418","ἐπιστολὴν","ἐπιστολή"
"7419","περὶ","περί"
"7420","τῶν","ὁ"
"7421","συμβεβηκότων","συμβαίνω"
"7422","μοι","ἐγώ"
"7423","κατὰ","κατά"
"7424","τὸ","ὁ"
"7425","σωμάτιον","σωμάτιον"
"7426","·","·"
"7427","οὐ","οὐ"
"7428","γὰρ","γάρ"
"7429","μετρίως","μετρίως"
"7430","ἐκλελοίπασιν","ἐκλείπω"
"7431","αἱ","ὁ"
"7432","δυνάμεις","δύναμις"
"7433","τῶν","ὁ"
"7434","μερῶν","μέρος"
"7435","ἁπάντων","ἅπας"
"7436",",",","
"7437","ὥστε","ὥστε"
"7438","μηδὲν","μηδείς"
"7439","ἔτι","ἔτι"
"7440","ἐνεργεῖν","ἐνεργέω"
"7441","δύνασθαι","δύναμαι"
"7442",".","."
"7443","κατὰ","κατά"
"7444","τύχην","τύχη"
"7445","δέ","δέ"
"7446","τινα","τίς"
"7447","ἡ","ὁ"
"7448","γλῶττα","γλῶσσα"
"7449","καὶ","καί"
"7450","τὰ","ὁ"
"7451","περὶ","περί"
"7452","τὴν","ὁ"
"7453","κεφαλὴν","κεφαλή"
"7454","μεμένηκεν","μένω"
"7455",",",","
"7456","εἰ","εἰ"
"7457","μὴ","μή"
"7458","καὶ","καί"
"7459","διὰ","διά"
"7460","τὸ","ὁ"
"7461","κεχωρισμένον","χωρίζω"
"7462","καὶ","καί"
"7463","διὰ","διά"
"7464","τὸ","ὁ"
"7465","θειότατα","θεῖος"
"7466","εἶναι","εἰμί"
"7467",".","."
"7468","πάλαι","πάλαι"
"7469","μὲν","μέν"
"7470","οὖν","οὖν"
"7471","ἐβουλόμην","βούλομαι"
"7472","παρεῖναί","πάρειμι"
"7473","σε","σύ"
"7474",",",","
"7475","εὖ","εὖ"
"7476","δὲ","δέ"
"7477","ποιήσεις","ποιέω"
"7478","καὶ","καί"
"7479","νῦν","νῦν"
"7480","παραγινόμενος","παραγίγνομαι"
"7481","·","·"
"7482","καὶ","καί"
"7483","γὰρ","γάρ"
"7484","τῶν","ὁ"
"7485","περὶ","περί"
"7486","ἐμὲ","ἐγώ"
"7487","προστήσῃ","προστέω"
"7488","κατὰ","κατά"
"7489","τρόπον","τρόπος"
"7490",",",","
"7491","ὡς","ὡς"
"7492","ἐγὼ","ἐγώ"
"7493","εὖ","εὖ"
"7494","οἶδα","οἶδα"
"7495",",",","
"7496","καὶ","καί"
"7497","τῶν","ὁ"
"7498","ἐν","ἐν"
"7499","τῷ","ὁ"
"7500","περιπάτῳ","περίπατος"
"7501","ἐπιμελήσῃ","ἐπιμελέω"
"7502","προσηκόντως","προσηκόντως"
"7503",".","."
"7504","λδ′.","λδ′."
"7505","Οἶμαι","Οἶμαι"
"7506","φανερὰν","φανερός"
"7507","εἶναι","εἰμί"
"7508","διὰ","διά"
"7509","παντὸς","πᾶς"
"7510","τοῦ","ὁ"
"7511","χρόνου","χρόνος"
"7512","τὴν","ὁ"
"7513","ἐμὴν","ἐμός"
"7514","προθυμίαν","προθυμία"
"7515","καὶ","καί"
"7516","ὅτι","ὅτι"
"7517","πολλὴν","πολύς"
"7518","πρόνοιαν","πρόνοια"
"7519","εἶχον","ἔχω"
"7520","περὶ","περί"
"7521","ὑμῶν","ὑμεῖς"
"7522","οὐκ","οὐ"
"7523","ἄλλου","ἄλλος"
"7524","τινὸς","τίς"
"7525","ἕνεκα","ἕνεκα"
"7526","μᾶλλον","μᾶλλον"
"7527","ἢ","ἤ"
"7528","τῆς","ὁ"
"7529","ἐπὶ","ἐπί"
"7530","τοῖς","ὁ"
"7531","καλοῖς","καλός"
"7532","φιλοτιμίας","φιλοτιμία"
"7533","·","·"
"7534","νομίζω","νομίζω"
"7535","γὰρ","γάρ"
"7536","δίκαιον","δίκαιος"
"7537","εἶναι","εἰμί"
"7538","τοὺς","ὁ"
"7539","ὄντας","εἰμί"
"7540","τῇ","ὁ"
"7541","ἀληθείᾳ","ἀλήθεια"
"7542","ἐπιεικεῖς","ἐπιεικής"
"7543","καὶ","καί"
"7544","πράττοντας","πράσσω"
"7545","τοιαῦτα","τοιοῦτος"
"7546","τυγχάνειν","τυγχάνω"
"7547","δόξης","δόξα"
"7548","τῆς","ὁ"
"7549","προσηκούσης","προσήκω"
"7550","·","·"
"7551","ὅτι","ὅτι"
"7552","δὲ","δέ"
"7553","τὰ","ὁ"
"7554","καιριώτατα","καίριος"
"7555","τοῦ","ὁ"
"7556","σώματος","σῶμα"
"7557","κάμνοντι","κάμνω"
"7558",",",","
"7559","ἡ","ὁ"
"7560","κεφαλὴ","κεφαλή"
"7561","καὶ","καί"
"7562","τὰ","ὁ"
"7563","ἐν","ἐν"
"7564","αὐτῇ","αὐτός"
"7565","περίεστιν","περίειμι"
"7566",",",","
"7567","εὖ","εὖ"
"7568","ἔχει","ἔχω"
"7569",",",","
"7570","τῶν","ὁ"
"7571","δὲ","δέ"
"7572","λοιπῶν","λοιπός"
"7573","τὴν","ὁ"
"7574","προσήκουσαν","προσήκω"
"7575","ἐπιμέλειαν","ἐπιμέλεια"
"7576","ποιοῦ","ποιέω"
"7577","μετὰ","μετά"
"7578","τῶν","ὁ"
"7579","ἰατρῶν","ἰατρός"
"7580","καὶ","καί"
"7581","αὐτὸς","αὐτός"
"7582","ἐπιβλέπων","ἐπιβλέπω"
"7583","τὸ","ὁ"
"7584","χρήσιμον","χρήσιμος"
"7585","·","·"
"7586","ἀνδρείᾳ","ἀνδρεία"
"7587","γὰρ","γάρ"
"7588","καὶ","καί"
"7589","ῥώμῃ","ῥώμη"
"7590","καὶ","καί"
"7591","τάχει","τάχος"
"7592","διενεγκεῖν","διαφέρω"
"7593","δόξειεν","δοκέω"
"7594","ἂν","ἄν"
"7595","χαρίεντος","χαρίεις"
"7596","εἶναι","εἰμί"
"7597",".","."
"7598","ἐγὼ","ἐγώ"
"7599","δέ","δέ"
"7600",",",","
"7601","καθάπερ","καθάπερ"
"7602","καὶ","καί"
"7603","σὺ","σύ"
"7604","οἶσθα","οἶδα"
"7605",",",","
"7606","Πλάτωνα","Πλάτων"
"7607","θαυμάσας","θαυμάζω"
"7608",",",","
"7609","δι","δι"
"7610","ἐκεῖνον","ἐκεῖνος"
"7611","καὶ","καί"
"7612","τὴν","ὁ"
"7613","πόλιν","πόλις"
"7614","ὑμῶν","ὑμεῖς"
"7615","καὶ","καί"
"7616","τὴν","ὁ"
"7617","ἐν","ἐν"
"7618","ἀκαδημείᾳ","ἀκαδήμεια"
"7619","διατριβὴν","διατριβή"
"7620","ᾑρούμην","αἱρέω"
"7621",",",","
"7622","καὶ","καί"
"7623","διέμεινα","διέμεινος"
"7624","πάντα","πᾶς"
"7625","τὸν","ὁ"
"7626","χρόνον","χρόνος"
"7627","ἀνέγκλητον","ἀνέγκλητος"
"7628","ἐμαυτόν","ἐμαυτοῦ"
"7629",",",","
"7630","ἐφ","ἐφ"
"7631","ὅσον","ὅσος"
"7632","ἠδυνήθην","δύναμαι"
"7633",",",","
"7634","πρὸς","πρός"
"7635","τὸ","ὁ"
"7636","ἐκείνου","ἐκεῖνος"
"7637","ἦθος","ἦθος"
"7638","διατηρήσας","διατηρήω"
"7639",".","."
"7640","ἐπεὶ","ἐπεί"
"7641","δὲ","δέ"
"7642","κατὰ","κατά"
"7643","τὰ","ὁ"
"7644","συμβαίνοντα","συμβαίνω"
"7645","ἐκεῖνος","ἐκεῖνος"
"7646","μὲν","μέν"
"7647","ἐχωρίσθη","χωρίζω"
"7648","τῆς","ὁ"
"7649","ἐν","ἐν"
"7650","ταὐτῷ","αὐτός"
"7651","ἡμῖν","ἡμεῖς"
"7652","συνουσίας","συνουσία"
"7653",",",","
"7654","τὰ","ὁ"
"7655","δὲ","δέ"
"7656","νομιζόμενα","νομίζω"
"7657","συνετελέσαμεν","συνετελέσαμεν"
"7658","καὶ","καί"
"7659","κοινῇ","κοινός"
"7660","καὶ","καί"
"7661","ἰδίᾳ","ἴδιος"
"7662","τιμῶντες","τιμάω"
"7663","ἐκεῖνον","ἐκεῖνος"
"7664",",",","
"7665","ἐχωριζόμεθα","ἐχωριζόμεθα"
"7666","κατὰ","κατά"
"7667","τὰς","ὁ"
"7668","αἱρέσεις","αἵρεσις"
"7669",",",","
"7670","ἃς","ὅς"
"7671","ἕκαστος","ἕκαστος"
"7672","ἡμῶν","ἡμεῖς"
"7673","ἐδοκίμαζεν","δοκιμάζω"
"7674",".","."
"7675","ἐγὼ","ἐγώ"
"7676","μὲν","μέν"
"7677","οὖν","οὖν"
