"ID","TOKEN","UPOS"
"7519","εἶχον","VERB"
"7520","περὶ","ADP"
"7521","ὑμῶν","PRON"
"7522","οὐκ","ADV"
"7523","ἄλλου","ADJ"
"7524","τινὸς","ADJ"
"7525","ἕνεκα","ADP"
"7526","μᾶλλον","ADV"
"7527","ἢ","ADV"
"7528","τῆς","DET"
"7529","ἐπὶ","ADP"
"7530","τοῖς","DET"
"7531","καλοῖς","ADJ"
"7532","φιλοτιμίας","NOUN"
"7533","·","PUNCT"
"7534","νομίζω","VERB"
"7535","γὰρ","ADV"
"7536","δίκαιον","ADJ"
"7537","εἶναι","AUX"
"7538","τοὺς","DET"
"7539","ὄντας","AUX"
"7540","τῇ","DET"
"7541","ἀληθείᾳ","NOUN"
"7542","ἐπιεικεῖς","ADJ"
"7543","καὶ","CCONJ"
"7544","πράττοντας","VERB"
"7545","τοιαῦτα","ADJ"
"7546","τυγχάνειν","VERB"
"7547","δόξης","NOUN"
"7548","τῆς","DET"
"7549","προσηκούσης","VERB"
"7550","·","PUNCT"
"7551","ὅτι","SCONJ"
"7552","δὲ","ADV"
"7553","τὰ","DET"
"7554","καιριώτατα","ADJ"
"7555","τοῦ","DET"
"7556","σώματος","NOUN"
"7557","κάμνοντι","VERB"
"7558",",","PUNCT"
"7559","ἡ","DET"
"7560","κεφαλὴ","NOUN"
"7561","καὶ","CCONJ"
"7562","τὰ","DET"
"7563","ἐν","ADP"
"7564","αὐτῇ","PRON"
"7565","περίεστιν","VERB"
"7566",",","PUNCT"
"7567","εὖ","ADV"
"7568","ἔχει","VERB"
"7569",",","PUNCT"
"7570","τῶν","DET"
"7571","δὲ","ADV"
"7572","λοιπῶν","ADJ"
"7573","τὴν","DET"
"7574","προσήκουσαν","ADJ"
"7575","ἐπιμέλειαν","NOUN"
"7576","ποιοῦ","VERB"
"7577","μετὰ","ADP"
"7578","τῶν","DET"
"7579","ἰατρῶν","NOUN"
"7580","καὶ","ADV"
"7581","αὐτὸς","ADJ"
"7582","ἐπιβλέπων","VERB"
"7583","τὸ","DET"
"7584","χρήσιμον","ADJ"
"7585","·","PUNCT"
"7586","ἀνδρείᾳ","NOUN"
"7587","γὰρ","ADV"
"7588","καὶ","CCONJ"
"7589","ῥώμῃ","NOUN"
"7590","καὶ","CCONJ"
"7591","τάχει","NOUN"
"7592","διενεγκεῖν","VERB"
"7593","δόξειεν","VERB"
"7594","ἂν","ADV"
"7595","χαρίεντος","ADJ"
"7596","εἶναι","AUX"
"7597",".","PUNCT"
"7598","ἐγὼ","PRON"
"7599","δέ","ADV"
"7600",",","PUNCT"
"7601","καθάπερ","ADV"
"7602","καὶ","ADV"
"7603","σὺ","PRON"
"7604","οἶσθα","VERB"
"7605",",","PUNCT"
"7606","Πλάτωνα","PROPN"
"7607","θαυμάσας","VERB"
"7608",",","PUNCT"
"7609","δι","ADP"
"7610","ἐκεῖνον","ADJ"
"7611","καὶ","CCONJ"
"7612","τὴν","DET"
"7613","πόλιν","NOUN"
"7614","ὑμῶν","PRON"
"7615","καὶ","CCONJ"
"7616","τὴν","DET"
"7617","ἐν","ADP"
"7618","ἀκαδημείᾳ","PROPN"
"7619","διατριβὴν","NOUN"
"7620","ᾑρούμην","VERB"
"7621",",","PUNCT"
"7622","καὶ","CCONJ"
"7623","διέμεινα","VERB"
"7624","πάντα","DET"
"7625","τὸν","DET"
"7626","χρόνον","NOUN"
"7627","ἀνέγκλητον","ADJ"
"7628","ἐμαυτόν","PRON"
"7629",",","PUNCT"
"7630","ἐφ","ADP"
"7631","ὅσον","PRON"
"7632","ἠδυνήθην","VERB"
"7633",",","PUNCT"
"7634","πρὸς","ADP"
"7635","τὸ","DET"
"7636","ἐκείνου","DET"
"7637","ἦθος","NOUN"
"7638","διατηρήσας","VERB"
"7639",".","PUNCT"
"7640","ἐπεὶ","SCONJ"
"7641","δὲ","ADV"
"7642","κατὰ","ADP"
"7643","τὰ","DET"
"7644","συμβαίνοντα","VERB"
"7645","ἐκεῖνος","ADJ"
"7646","μὲν","ADV"
"7647","ἐχωρίσθη","VERB"
"7648","τῆς","DET"
"7649","ἐν","ADP"
"7650","ταὐτῷ","ADJ"
"7651","ἡμῖν","PRON"
"7652","συνουσίας","NOUN"
"7653",",","PUNCT"
"7654","τὰ","DET"
"7655","δὲ","ADV"
"7656","νομιζόμενα","VERB"
"7657","συνετελέσαμεν","VERB"
"7658","καὶ","CCONJ"
"7659","κοινῇ","ADJ"
"7660","καὶ","CCONJ"
"7661","ἰδίᾳ","ADJ"
"7662","τιμῶντες","VERB"
"7663","ἐκεῖνον","ADJ"
"7664",",","PUNCT"
"7665","ἐχωριζόμεθα","VERB"
"7666","κατὰ","ADP"
"7667","τὰς","DET"
"7668","αἱρέσεις","NOUN"
"7669",",","PUNCT"
"7670","ἃς","PRON"
"7671","ἕκαστος","ADJ"
"7672","ἡμῶν","PRON"
"7673","ἐδοκίμαζεν","VERB"
"7674",".","PUNCT"
"7675","ἐγὼ","PRON"
"7676","μὲν","ADV"
"7677","οὖν","ADV"
"7678","ἀεί","ADV"
"7679","ποτε","ADV"
"7680","καὶ","CCONJ"
"7681","τῇ","DET"
"7682","φύσει","NOUN"
"7683","παντελῶς","ADV"
"7684","οἰκεῖος","ADJ"
"7685","ἡσυχίας","NOUN"
"7686","καὶ","CCONJ"
"7687","σχολῆς","NOUN"
"7688","ὑπῆρχον","VERB"
"7689",",","PUNCT"
"7690","ἀνυπεύθυνός","ADJ"
"7691","τε","CCONJ"
"7692","ἀνθρώποις","NOUN"
"7693","εἰς","ADP"
"7694","τὸ","DET"
"7695","δυνατὸν","ADJ"
"7696","ᾑρούμην","VERB"
"7697","διαγενέσθαι","VERB"
"7698","·","PUNCT"
"7699","καὶ","CCONJ"
"7700","γὰρ","ADV"
"7701","ἐφιλοσόφουν","VERB"
"7702",",","PUNCT"
"7703","ὅπως","SCONJ"
"7704","ἐμαυτοῦ","PRON"
"7705","τε","CCONJ"
"7706",",","PUNCT"
"7707","ὡς","ADV"
"7708","οἷόν","ADJ"
"7709","τε","ADV"
"7710","ἦν","AUX"
"7711",",","PUNCT"
"7712","καὶ","CCONJ"
"7713","τῶν","DET"
"7714","ἄλλων","ADJ"
"7715","ἀνθρώπων","NOUN"
"7716","διάφορος","ADJ"
"7717","γένωμαι","VERB"
"7718",".","PUNCT"
"7719","δεῖ","VERB"
"7720","οὖν","ADV"
"7721","φανερὸν","ADJ"
"7722","γενέσθαι","VERB"
"7723","διότι","SCONJ"
"7724","εἰμὶ","AUX"
"7725","οἷόσπερ","ADV"
"7726","φημί","VERB"
"7727",",","PUNCT"
"7728","ἄλλως","ADV"
"7729","τε","CCONJ"
"7730","καὶ","CCONJ"
"7731","ἐπεί","SCONJ"
"7732","γε","ADV"
"7733",",","PUNCT"
"7734","σὺν","ADP"
"7735","θεῷ","NOUN"
"7736","εἰπεῖν","VERB"
"7737",",","PUNCT"
"7738","ρᾴδιόν","ADJ"
"7739","ἐστιν","AUX"
"7740",".","PUNCT"
"7741","ἔρρωσο","VERB"
"7742",".","PUNCT"
"7743","λε′.","PUNCT"
"7744","Ἔδοξέ","VERB"
"7745","μοι","PRON"
"7746","γράψαι","VERB"
"7747","ἐπιστολάς","NOUN"
"7748",",","PUNCT"
"7749","τὴν","DET"
"7750","μὲν","ADV"
"7751","ἑτέραν","ADJ"
"7752","μᾶλλόν","ADV"
"7753","σεμνυνομένην","VERB"
"7754",",","PUNCT"
"7755","τὴν","DET"
"7756","δὲ","ADV"
"7757","τῶν","DET"
"7758","κατ","ADP"
"7759","οἶκον","NOUN"
"7760","εἰθισμένων","VERB"
"7761","λέγεσθαι","VERB"
"7762","τρόπον","NOUN"
"7763","·","PUNCT"
"7764","καὶ","CCONJ"
"7765","γὰρ","ADV"
"7766","ἐνεθυμήθην","VERB"
"7767","ὅτι","SCONJ"
"7768","δοκοῦσιν","VERB"
"7769","ἐνίοτε","ADV"
"7770","συμβαίνειν","VERB"
"7771","ἀκαιρίαι","NOUN"
"7772","τοῦ","DET"
"7773","λαμβάνειν","VERB"
"7774","τὰ","DET"
"7775","ἐπεσταλμένα","VERB"
"7776",".","PUNCT"
"7777","ὁτὲ","SCONJ"
"7778","μὲν","ADV"
"7779","γὰρ","ADV"
"7780","τυγχάνει","VERB"
"7781","ἅτερος","ADJ"
"7782","ἡμῶν","PRON"
"7783","σπουδάζων","VERB"
"7784",",","PUNCT"
"7785","ἔστι","AUX"
"7786","δ","ADV"
"7787","ὅτε","SCONJ"
"7788","πρὸς","ADP"
"7789","παιδιὰν","NOUN"
"7790","ἀνειμένος","VERB"
"7791","καὶ","CCONJ"
"7792","ἱλαρώτερον","ADJ"
"7793","ἔχων","VERB"
"7794",",","PUNCT"
"7795","τῷ","DET"
"7796","τὲ","CCONJ"
"7797","παρρησίαν","NOUN"
"7798","ἄγειν","VERB"
"7799","ἁπλῶς","ADV"
"7800","ἡδόμενος","VERB"
"7801",".","PUNCT"
"7802","πρῶτον","ADJ"
"7803","μὲν","ADV"
"7804","οὖν","ADV"
"7805","συγχαίρω","VERB"
"7806","Συρακουσίοις","ADJ"
"7807","ὅτι","SCONJ"
"7808","πέπαυνται","VERB"
"7809","τὸν","DET"
"7810","χοῖρον","NOUN"
"7811","ἴακχον","PROPN"
"7812","καλοῦντες","VERB"
"7813","καὶ","CCONJ"
"7814","τὸν","DET"
"7815","βοῦν","NOUN"
"7816","γαρόταν","PROPN"
"7817","καὶ","CCONJ"
"7818","βαλλάντια","NOUN"
"7819","τὰ","DET"
"7820","ἀκόντια","NOUN"
"7821",",","PUNCT"
"7822","καρποτόκον","ADJ"
"7823","τε","CCONJ"
"7824","μῆνα","NOUN"
"7825",",","PUNCT"
"7826","ὅτι","SCONJ"
"7827","καρπὸς","NOUN"
"7828","ἐν","ADP"
"7829","αὐτῷ","PRON"
"7830","γίνεται","VERB"
"7831",",","PUNCT"
"7832","καὶ","CCONJ"
"7833","τὰ","DET"
"7834","εἰς","ADP"
"7835","Δελφοὺς","PROPN"
"7836","πεμφθέντα","VERB"
"7837","ἀναγράψαι","VERB"
"7838","τὰ","DET"
"7839","σοφά","ADJ"
"7840",",","PUNCT"
"7841","ἐφ","ADP"
"7842","οἷς","PRON"
"7843","ἔοικεν","VERB"
"7844","ὁ","DET"
"7845","Ἀπόλλων","PROPN"
"7846","οὐχ","ADV"
"7847","ὡς","ADV"
"7848","πατὴρ","NOUN"
"7849","διατεθῆναι","VERB"
"7850","ἀκούσας","VERB"
"7851","καὶ","CCONJ"
"7852","τὸ","DET"
"7853","ἁμάξιον","NOUN"
"7854","ἰδὼν","VERB"
"7855","τὸ","DET"
"7856","ἐν","ADP"
"7857","τῷ","DET"
"7858","ἰπποδρόμῳ","NOUN"
"7859","περιτρέχον","VERB"
"7860","αὐτόματον","ADJ"
"7861",",","PUNCT"
"7862","ἀλλά","CCONJ"
"7863","μοι","PRON"
"7864","δοκεῖ","VERB"
"7865","βουληθῆναι","VERB"
"7866","παῦσαι","VERB"
"7867","ἀφικνούμενον","VERB"
"7868","αὐτὸν","PRON"
"7869","τοιαῦτα","DET"
"7870","θεωρήματα","NOUN"
"7871",".","PUNCT"
"7872","ὀρθῶς","ADV"
"7873","οὖν","ADV"
"7874","ἔχει","VERB"
"7875","ἴσως","ADV"
"7876","τῶν","DET"
"7877","καλῶν","ADJ"
"7878","γενομένους","VERB"
"7879","θεοφιλήτους","ADJ"
"7880","νομίζειν","VERB"
"7881",".","PUNCT"
"7882","ἐγὼ","PRON"
"7883","δὲ","ADV"
"7884","οὔπω","ADV"
"7885","σε","PRON"
"7886","μιμνήσκω","VERB"
"7887","τῆς","DET"
"7888","ἐπιστολῆς","NOUN"
"7889","ἣν","PRON"
"7890","ἔγραψας","VERB"
"7891","πρὸς","ADP"
"7892","ἐμέ","PRON"
"7893",",","PUNCT"
"7894","ὅτι","SCONJ"
"7895","αἴτιος","ADJ"
"7896","εἴην","AUX"
"7897","ἐγὼ","PRON"
"7898","τοῦ","DET"
"7899","ἐπιμεληθῆναι","VERB"
"7900","τὴν","DET"
"7901","πρᾶξιν","NOUN"
"7902","ταύτην","DET"
"7903","καὶ","CCONJ"
"7904","μὴ","ADV"
"7905","ἀνεθῆναι","VERB"
"7906",",","PUNCT"
"7907","καὶ","CCONJ"
"7908","ἔφης","VERB"
"7909","καλῶς","ADV"
"7910","ποιεῖν","VERB"
"7911",",","PUNCT"
"7912","εἰ","SCONJ"
"7913","καὶ","ADV"
"7914","αὐτὸς","ADJ"
"7915","ἀνεχοίμην","VERB"
"7916","ἀπορίας","NOUN"
"7917","καὶ","CCONJ"
"7918","πραγματείας","NOUN"
"7919",".","PUNCT"
"7920","ἕτερος","ADJ"
"7921","μὲν","ADV"
"7922","οὖν","ADV"
"7923","ἄν","ADV"
"7924","τις","DET"
"7925","εὐθέως","ADV"
"7926","μεμνημένος","VERB"
"7927","ἐπιστολὰς","NOUN"
"7928","ἔπεμπε","VERB"
"7929","πρὸς","ADP"
"7930","σὲ","PRON"
"7931","νῦν","ADV"
"7932",",","PUNCT"
"7933","κελεύων","VERB"
"7934","ἐκείνων","ADJ"
"7935","μεμνῆσθαι","VERB"
"7936",",","PUNCT"
"7937","ἐγὼ","PRON"
"7938","δὲ","ADV"
"7939","καιρὸν","NOUN"
"7940","τηρήσας","VERB"
"7941","τότε","ADV"
"7942","ἐπιστελῶ","VERB"
"7943",".","PUNCT"
"7944","πάνυ","ADV"
"7945","δὲ","ADV"
"7946","πολλοῦ","ADJ"
"7947","ἐτιμησάμην","VERB"
"7948","ἂν","ADV"
"7949","ἀπὸ","ADP"
"7950","μηχανῆς","NOUN"
"7951","θεωρεῖν","VERB"
"7952","πότερον","ADV"
"7953","ἐκεῖνο","DET"
"7954","τὸ","DET"
"7955","σχῆμα","NOUN"
"7956","διατελεῖς","VERB"
"7957","ἔχων","VERB"
"7958","ἢ","CCONJ"
"7959","γέγονας","VERB"
"7960","ἡμῖν","PRON"
"7961","σεμνός","ADJ"
"7962","τε","CCONJ"
"7963","καὶ","CCONJ"
"7964","αὐθάδης","ADJ"
"7965",",","PUNCT"
"7966","ὅτι","SCONJ"
"7967","διαλέγεται","VERB"
"7968","περὶ","ADP"
"7969","σοῦ","PRON"
"7970","τὰ","DET"
"7971","παιδία","NOUN"
"7972","ἐν","ADP"
"7973","ταῖς","DET"
"7974","ὁδοῖς","NOUN"
"7975","καὶ","CCONJ"
"7976","Πολύξενος","PROPN"
"7977","ἐν","ADP"
"7978","τοῖς","DET"
"7979","πορθμείοις","NOUN"
"7980","καθήμενος","VERB"
"7981","καὶ","CCONJ"
"7982","οἱ","DET"
"7983","ποιμένες","NOUN"
"7984","ἐν","ADP"
"7985","τοῖς","DET"
"7986","ὄρεσι","NOUN"
"7987",".","PUNCT"
"7988","τουτὶ","DET"
"7989","τὸ","DET"
"7990","νεανικόν","ADJ"
"7991","ἐστι","AUX"
"7992","καὶ","CCONJ"
"7993","ἀγητόν","ADJ"
"7994",";","PUNCT"
"7995","οὐ","ADV"
"7996","δήπου","ADV"
"7997",".","PUNCT"
"7998","ἀλλὰ","CCONJ"
"7999","νῦν","ADV"
"8000","δείξεις","VERB"
"8001","οἷοι","PRON"
"8002","καὶ","ADV"
"8003","Δαναοῖσιν","NOUN"
"8004","ἀριστῆες","ADJ"
"8005","μετέασιν","VERB"
"8006","ἀδικίας","NOUN"
"8007","ἀνέχοντες","VERB"
"8008",",","PUNCT"
"8009","ὅθεν","ADV"
"8010","δὴ","ADV"
"8011","γίνεται","VERB"
"8012","πάντα","DET"
"8013","τὰ","DET"
"8014","καλά","ADJ"
"8015",".","PUNCT"
"8016","καὶ","CCONJ"
"8017","τὴν","DET"
"8018","ἀκαδήμειαν","PROPN"
"8019","κοσμήσεις","VERB"
"8020",",","PUNCT"
"8021","ὥστε","SCONJ"
"8022","κλέος","NOUN"
"8023","αὐτῆς","PRON"
"8024","εἶναι","AUX"
"8025","ὅσον","PRON"
"8026","τ","ADV"
"8027","ἐπικίδναται","VERB"
"8028","ἠώς","NOUN"
"8029",".","PUNCT"
"8030","ἐμοὶ","PRON"
"8031","δὲ","ADV"
"8032","χεῖρες","NOUN"
"8033","μὲν","ADV"
"8034","καὶ","CCONJ"
"8035","πόδες","NOUN"
"8036","φύσονται","VERB"
"8037","πλείονες","ADJ"
"8038","ἢ","ADV"
"8039","τῷ","DET"
"8040","Γηρυόνῃ","PROPN"
"8041","·","PUNCT"
"8042","τόν","DET"
"8043","τε","CCONJ"
"8044","γὰρ","ADV"
"8045","Φιλιστίωνα","PROPN"
"8046","ἀποπέμψετε","VERB"
"8047","καὶ","CCONJ"
"8048","ἄλλον","ADJ"
"8049","ὅντινα","PRON"
"8050","τρόπον","NOUN"
"8051","δυνατόν","ADJ"
"8052","ἐστι","AUX"
"8053","τὴν","DET"
"8054","δύναμίν","NOUN"
"8055","μου","PRON"
"8056","αὐξήσετε","VERB"
"8057",".","PUNCT"
"8058","ἀπότεμψον","VERB"
"8059","δέ","ADV"
"8060","μοι","PRON"
"8061","μίαν","NUM"
"8062","Μοίριδος","NOUN"
"8063","καὶ","CCONJ"
"8064","Ἐχεκράτους","PROPN"
"8065","πυθόμενος","VERB"
"8066","τὰς","DET"
"8067","παρὰ","ADP"
"8068","Διονυσίῳ","PROPN"
"8069","συνουσίας","NOUN"
"8070","·","PUNCT"
"8071","πάνυ","ADV"
"8072","γὰρ","ADV"
"8073","ἀξιηκόους","ADJ"
"8074","αὐτὰς","PRON"
"8075","οἴομαι","VERB"
"8076","εἶναι","AUX"
"8077","ἀνδρὸς","NOUN"
"8078","Φοίβου","PROPN"
"8079","κοινώμασι","NOUN"
"8080","βλαστόντος","VERB"
"8081",".","PUNCT"
"8082","ἐπίστελλε","VERB"
"8083","δὲ","ADV"
"8084","καὶ","CCONJ"
"8085","εἴ","SCONJ"
"8086","που","ADV"
"8087","δεῖ","VERB"
"8088","ἐπιμελεῖσθαι","VERB"
"8089","τῶν","DET"
"8090","ἐνθάδε","ADV"
"8091","ἢ","CCONJ"
"8092","ἰδίᾳ","ADJ"
"8093","πρὸς","ADP"
"8094","τὴν","DET"
"8095","πόλιν","NOUN"
"8096","ἢ","CCONJ"
"8097","καὶ","ADV"
"8098","εἴ","SCONJ"
"8099","ποθεν","ADV"
"8100","ἄλλοθεν","ADV"
"8101","συμπαρασκευασάμενος","VERB"
"8102",",","PUNCT"
"8103","ὡς","SCONJ"
"8104","ἕτοιμοί","ADJ"
"8105","εἰσιν","AUX"
"8106","οἵπερ","PRON"
"8107","συναπέστελλον","VERB"
"8108","ὑμᾶς","PRON"
"8109",".","PUNCT"
"8110","γίνωσκε","VERB"
"8111","δὲ","ADV"
"8112","ὅτι","SCONJ"
"8113","πολλοὺς","ADJ"
"8114","οἶμαι","VERB"
"8115","φανεῖσθαι","VERB"
"8116","τοὺς","DET"
"8117","ἑτοίμους","ADJ"
"8118","ὄντας","AUX"
"8119","συνεπιμελεῖσθαι","VERB"
"8120","τῶν","DET"
"8121","ὑπαρχόντων","VERB"
"8122",",","PUNCT"
"8123","ἐάν","SCONJ"
"8124","σοι","PRON"
"8125","φαίνηται","VERB"
"8126","τὰ","DET"
"8127","παρ","ADP"
"8128","ἡμῶν","PRON"
"8129","κατὰ","ADP"
"8130","τὸ","DET"
"8131","προσῆκον","VERB"
"8132","ὑφηγούμενα","VERB"
"8133",".","PUNCT"
"8134","τὰ","DET"
"8135","δὲ","ADV"
"8136","παρ","ADP"
"8137","ἡμῖν","PRON"
"8138","ἔχει","VERB"
"8139","παραπλησίως","ADV"
"8140","ὥσπερ","ADV"
"8141","καὶ","ADV"
"8142","ὑμῶν","PRON"
"8143","ἐπιδημούντων","VERB"
"8144",".","PUNCT"
"8145","ἔρρωσο","VERB"
"8146",".","PUNCT"
"8147","λς′.","NOUN"
"8148","Βούλομαί","VERB"
"8149","σοι","PRON"
"8150","μετὰ","ADP"
"8151","παιδιᾶς","NOUN"
"8152","παρρησιάσασθαι","VERB"
"8153",",","PUNCT"
"8154","ἐπειδὴ","SCONJ"
"8155","καὶ","ADV"
"8156","σὺ","PRON"
"8157","περὶ","ADP"
"8158","ἐμοῦ","PRON"
"8159","προεισβέβληκας","VERB"
"8160","τῷ","DET"
"8161","τρόπῳ","NOUN"
"8162","τούτῳ","DET"
"8163",".","PUNCT"
"8164","λέγω","VERB"
"8165","δή","ADV"
"8166","σοι","PRON"
"8167","εὖ","ADV"
"8168","πράττειν","VERB"
"8169",",","PUNCT"
"8170","εἰ","SCONJ"
"8171","ἄρα","ADV"
"8172","τοῦτό","ADJ"
"8173","ἐστι","AUX"
"8174","τοῦ","DET"
"8175","χαίρειν","VERB"
"8176","ἄμεινον","ADJ"
"8177",",","PUNCT"
"8178","ὡς","SCONJ"
"8179","οὐκ","ADV"
"8180","ἔστιν","AUX"
"8181",".","PUNCT"
"8182","ἀλλὰ","CCONJ"
"8183","τῷ","DET"
"8184","μὲν","ADV"
"8185","ἥδεσθαι","VERB"
"8186","ὦ","PRON"
"8187","Λασθένεια","PROPN"
"8188","καὶ","CCONJ"
"8189","Σπεύσιππος","PROPN"
"8190","χρῆται","VERB"
"8191",",","PUNCT"
"8192","αἴτιος","ADJ"
"8193","τοῦ","DET"
"8194","ἐς","ADP"
"8195","Σικελίαν","PROPN"
"8196","στόλου","NOUN"
"8197","ὁμολογῶν","VERB"
"8198","εἶναι","AUX"
"8199",",","PUNCT"
"8200","καὶ","CCONJ"
"8201","πλείονας","ADJ"
"8202","τοῦ","DET"
"8203","Γηρυόνου","PROPN"
"8204","χεῖρας","NOUN"
"8205","καὶ","CCONJ"
"8206","πόδας","NOUN"
"8207","ἕξων","VERB"
"8208",",","PUNCT"
"8209","μᾶλλον","ADV"
"8210","δὲ","ADV"
"8211","τοῦ","DET"
"8212","Βριάρεω","PROPN"
"8213",",","PUNCT"
"8214","ἐάν","SCONJ"
"8215","σοι","PRON"
"8216","Φιλιστίων","NOUN"
"8217","ὁ","DET"
"8218","ἰατρὸς","NOUN"
"8219","ἀφίκηται","VERB"
"8220",".","PUNCT"
"8221","καὶ","CCONJ"
"8222","τ","ADJ"
"8223","ἄλλα","ADJ"
"8224",",","PUNCT"
"8225","ὅσα","PRON"
"8226","ἐπὶ","ADP"
"8227","τῷ","DET"
"8228","Γαρότᾳ","VERB"
"8229",",","PUNCT"
"8230","περὶ","ADP"
"8231","οὗ","PRON"
"8232","σὺ","PRON"
"8233","εὐμαρῶς","ADV"
"8234","ἅτε","ADV"
"8235","σοφὸς","ADJ"
"8236","ὢν","AUX"
"8237","ἐξηπατήθης","VERB"
"8238","ὡς","ADV"
"8239","ἔγωγε","PRON"
"8240","ὠνόμασα","VERB"
"8241","·","PUNCT"
"8242","ἅτε","ADV"
"8243","γὰρ","ADV"
