"ID","TOKEN","NER"
"7694","τὸ","O"
"7695","δυνατὸν","O"
"7696","ᾑρούμην","O"
"7697","διαγενέσθαι","O"
"7698","·","O"
"7699","καὶ","O"
"7700","γὰρ","O"
"7701","ἐφιλοσόφουν","O"
"7702",",","O"
"7703","ὅπως","O"
"7704","ἐμαυτοῦ","O"
"7705","τε","O"
"7706",",","O"
"7707","ὡς","O"
"7708","οἷόν","O"
"7709","τε","O"
"7710","ἦν","O"
"7711",",","O"
"7712","καὶ","O"
"7713","τῶν","O"
"7714","ἄλλων","O"
"7715","ἀνθρώπων","O"
"7716","διάφορος","O"
"7717","γένωμαι","O"
"7718",".","O"
"7719","δεῖ","O"
"7720","οὖν","O"
"7721","φανερὸν","O"
"7722","γενέσθαι","O"
"7723","διότι","O"
"7724","εἰμὶ","O"
"7725","οἷόσπερ","O"
"7726","φημί","O"
"7727",",","O"
"7728","ἄλλως","O"
"7729","τε","O"
"7730","καὶ","O"
"7731","ἐπεί","O"
"7732","γε","O"
"7733",",","O"
"7734","σὺν","O"
"7735","θεῷ","O"
"7736","εἰπεῖν","O"
"7737",",","O"
"7738","ρᾴδιόν","O"
"7739","ἐστιν","O"
"7740",".","O"
"7741","ἔρρωσο","O"
"7742",".","O"
"7743","λε′.","O"
"7744","Ἔδοξέ","O"
"7745","μοι","O"
"7746","γράψαι","O"
"7747","ἐπιστολάς","O"
"7748",",","O"
"7749","τὴν","O"
"7750","μὲν","O"
"7751","ἑτέραν","O"
"7752","μᾶλλόν","O"
"7753","σεμνυνομένην","O"
"7754",",","O"
"7755","τὴν","O"
"7756","δὲ","O"
"7757","τῶν","O"
"7758","κατ","O"
"7759","οἶκον","O"
"7760","εἰθισμένων","O"
"7761","λέγεσθαι","O"
"7762","τρόπον","O"
"7763","·","O"
"7764","καὶ","O"
"7765","γὰρ","O"
"7766","ἐνεθυμήθην","O"
"7767","ὅτι","O"
"7768","δοκοῦσιν","O"
"7769","ἐνίοτε","O"
"7770","συμβαίνειν","O"
"7771","ἀκαιρίαι","O"
"7772","τοῦ","O"
"7773","λαμβάνειν","O"
"7774","τὰ","O"
"7775","ἐπεσταλμένα","O"
"7776",".","O"
"7777","ὁτὲ","O"
"7778","μὲν","O"
"7779","γὰρ","O"
"7780","τυγχάνει","O"
"7781","ἅτερος","O"
"7782","ἡμῶν","O"
"7783","σπουδάζων","O"
"7784",",","O"
"7785","ἔστι","O"
"7786","δ","O"
"7787","ὅτε","O"
"7788","πρὸς","O"
"7789","παιδιὰν","O"
"7790","ἀνειμένος","O"
"7791","καὶ","O"
"7792","ἱλαρώτερον","O"
"7793","ἔχων","O"
"7794",",","O"
"7795","τῷ","O"
"7796","τὲ","O"
"7797","παρρησίαν","O"
"7798","ἄγειν","O"
"7799","ἁπλῶς","O"
"7800","ἡδόμενος","O"
"7801",".","O"
"7802","πρῶτον","O"
"7803","μὲν","O"
"7804","οὖν","O"
"7805","συγχαίρω","O"
"7806","Συρακουσίοις","NORP"
"7807","ὅτι","O"
"7808","πέπαυνται","O"
"7809","τὸν","O"
"7810","χοῖρον","GOD"
"7811","ἴακχον","GOD"
"7812","καλοῦντες","O"
"7813","καὶ","O"
"7814","τὸν","O"
"7815","βοῦν","O"
"7816","γαρόταν","O"
"7817","καὶ","O"
"7818","βαλλάντια","O"
"7819","τὰ","O"
"7820","ἀκόντια","O"
"7821",",","O"
"7822","καρποτόκον","O"
"7823","τε","O"
"7824","μῆνα","O"
"7825",",","O"
"7826","ὅτι","O"
"7827","καρπὸς","O"
"7828","ἐν","O"
"7829","αὐτῷ","O"
"7830","γίνεται","O"
"7831",",","O"
"7832","καὶ","O"
"7833","τὰ","O"
"7834","εἰς","O"
"7835","Δελφοὺς","LOC"
"7836","πεμφθέντα","O"
"7837","ἀναγράψαι","O"
"7838","τὰ","O"
"7839","σοφά","O"
"7840",",","O"
"7841","ἐφ","O"
"7842","οἷς","O"
"7843","ἔοικεν","O"
"7844","ὁ","O"
"7845","Ἀπόλλων","GOD"
"7846","οὐχ","O"
"7847","ὡς","O"
"7848","πατὴρ","O"
"7849","διατεθῆναι","O"
"7850","ἀκούσας","O"
"7851","καὶ","O"
"7852","τὸ","O"
"7853","ἁμάξιον","O"
"7854","ἰδὼν","O"
"7855","τὸ","O"
"7856","ἐν","O"
"7857","τῷ","O"
"7858","ἰπποδρόμῳ","O"
"7859","περιτρέχον","O"
"7860","αὐτόματον","O"
"7861",",","O"
"7862","ἀλλά","O"
"7863","μοι","O"
"7864","δοκεῖ","O"
"7865","βουληθῆναι","O"
"7866","παῦσαι","O"
"7867","ἀφικνούμενον","O"
"7868","αὐτὸν","O"
"7869","τοιαῦτα","O"
"7870","θεωρήματα","O"
"7871",".","O"
"7872","ὀρθῶς","O"
"7873","οὖν","O"
"7874","ἔχει","O"
"7875","ἴσως","O"
"7876","τῶν","O"
"7877","καλῶν","O"
"7878","γενομένους","O"
"7879","θεοφιλήτους","O"
"7880","νομίζειν","O"
"7881",".","O"
"7882","ἐγὼ","O"
"7883","δὲ","O"
"7884","οὔπω","O"
"7885","σε","O"
"7886","μιμνήσκω","O"
"7887","τῆς","O"
"7888","ἐπιστολῆς","O"
"7889","ἣν","O"
"7890","ἔγραψας","O"
"7891","πρὸς","O"
"7892","ἐμέ","O"
"7893",",","O"
"7894","ὅτι","O"
"7895","αἴτιος","O"
"7896","εἴην","O"
"7897","ἐγὼ","O"
"7898","τοῦ","O"
"7899","ἐπιμεληθῆναι","O"
"7900","τὴν","O"
"7901","πρᾶξιν","O"
"7902","ταύτην","O"
"7903","καὶ","O"
"7904","μὴ","O"
"7905","ἀνεθῆναι","O"
"7906",",","O"
"7907","καὶ","O"
"7908","ἔφης","O"
"7909","καλῶς","O"
"7910","ποιεῖν","O"
"7911",",","O"
"7912","εἰ","O"
"7913","καὶ","O"
"7914","αὐτὸς","O"
"7915","ἀνεχοίμην","O"
"7916","ἀπορίας","O"
"7917","καὶ","O"
"7918","πραγματείας","O"
"7919",".","O"
"7920","ἕτερος","O"
"7921","μὲν","O"
"7922","οὖν","O"
"7923","ἄν","O"
"7924","τις","O"
"7925","εὐθέως","O"
"7926","μεμνημένος","O"
"7927","ἐπιστολὰς","O"
"7928","ἔπεμπε","O"
"7929","πρὸς","O"
"7930","σὲ","O"
"7931","νῦν","O"
"7932",",","O"
"7933","κελεύων","O"
"7934","ἐκείνων","O"
"7935","μεμνῆσθαι","O"
"7936",",","O"
"7937","ἐγὼ","O"
"7938","δὲ","O"
"7939","καιρὸν","O"
"7940","τηρήσας","O"
"7941","τότε","O"
"7942","ἐπιστελῶ","O"
"7943",".","O"
"7944","πάνυ","O"
"7945","δὲ","O"
"7946","πολλοῦ","O"
"7947","ἐτιμησάμην","O"
"7948","ἂν","O"
"7949","ἀπὸ","O"
"7950","μηχανῆς","O"
"7951","θεωρεῖν","O"
"7952","πότερον","O"
"7953","ἐκεῖνο","O"
"7954","τὸ","O"
"7955","σχῆμα","O"
"7956","διατελεῖς","O"
"7957","ἔχων","O"
"7958","ἢ","O"
"7959","γέγονας","O"
"7960","ἡμῖν","O"
"7961","σεμνός","O"
"7962","τε","O"
"7963","καὶ","O"
"7964","αὐθάδης","O"
"7965",",","O"
"7966","ὅτι","O"
"7967","διαλέγεται","O"
"7968","περὶ","O"
"7969","σοῦ","O"
"7970","τὰ","O"
"7971","παιδία","O"
"7972","ἐν","O"
"7973","ταῖς","O"
"7974","ὁδοῖς","O"
"7975","καὶ","O"
"7976","Πολύξενος","PERSON"
"7977","ἐν","O"
"7978","τοῖς","O"
"7979","πορθμείοις","O"
"7980","καθήμενος","O"
"7981","καὶ","O"
"7982","οἱ","O"
"7983","ποιμένες","O"
"7984","ἐν","O"
"7985","τοῖς","O"
"7986","ὄρεσι","O"
"7987",".","O"
"7988","τουτὶ","O"
"7989","τὸ","O"
"7990","νεανικόν","O"
"7991","ἐστι","O"
"7992","καὶ","O"
"7993","ἀγητόν","O"
"7994",";","O"
"7995","οὐ","O"
"7996","δήπου","O"
"7997",".","O"
"7998","ἀλλὰ","O"
"7999","νῦν","O"
"8000","δείξεις","O"
"8001","οἷοι","O"
"8002","καὶ","O"
"8003","Δαναοῖσιν","NORP"
"8004","ἀριστῆες","O"
"8005","μετέασιν","O"
"8006","ἀδικίας","O"
"8007","ἀνέχοντες","O"
"8008",",","O"
"8009","ὅθεν","O"
"8010","δὴ","O"
"8011","γίνεται","O"
"8012","πάντα","O"
"8013","τὰ","O"
"8014","καλά","O"
"8015",".","O"
"8016","καὶ","O"
"8017","τὴν","O"
"8018","ἀκαδήμειαν","LOC"
"8019","κοσμήσεις","O"
"8020",",","O"
"8021","ὥστε","O"
"8022","κλέος","O"
"8023","αὐτῆς","O"
"8024","εἶναι","O"
"8025","ὅσον","O"
"8026","τ","O"
"8027","ἐπικίδναται","O"
"8028","ἠώς","O"
"8029",".","O"
"8030","ἐμοὶ","O"
"8031","δὲ","O"
"8032","χεῖρες","O"
"8033","μὲν","O"
"8034","καὶ","O"
"8035","πόδες","O"
"8036","φύσονται","O"
"8037","πλείονες","O"
"8038","ἢ","O"
"8039","τῷ","O"
"8040","Γηρυόνῃ","PERSON"
"8041","·","O"
"8042","τόν","O"
"8043","τε","O"
"8044","γὰρ","O"
"8045","Φιλιστίωνα","PERSON"
"8046","ἀποπέμψετε","O"
"8047","καὶ","O"
"8048","ἄλλον","O"
"8049","ὅντινα","O"
"8050","τρόπον","O"
"8051","δυνατόν","O"
"8052","ἐστι","O"
"8053","τὴν","O"
"8054","δύναμίν","O"
"8055","μου","O"
"8056","αὐξήσετε","O"
"8057",".","O"
"8058","ἀπότεμψον","O"
"8059","δέ","O"
"8060","μοι","O"
"8061","μίαν","O"
"8062","Μοίριδος","PERSON"
"8063","καὶ","O"
"8064","Ἐχεκράτους","PERSON"
"8065","πυθόμενος","O"
"8066","τὰς","O"
"8067","παρὰ","O"
"8068","Διονυσίῳ","PERSON"
"8069","συνουσίας","O"
"8070","·","O"
"8071","πάνυ","O"
"8072","γὰρ","O"
"8073","ἀξιηκόους","O"
"8074","αὐτὰς","O"
"8075","οἴομαι","O"
"8076","εἶναι","O"
"8077","ἀνδρὸς","O"
"8078","Φοίβου","NORP"
"8079","κοινώμασι","O"
"8080","βλαστόντος","O"
"8081",".","O"
"8082","ἐπίστελλε","O"
"8083","δὲ","O"
"8084","καὶ","O"
"8085","εἴ","O"
"8086","που","O"
"8087","δεῖ","O"
"8088","ἐπιμελεῖσθαι","O"
"8089","τῶν","O"
"8090","ἐνθάδε","O"
"8091","ἢ","O"
"8092","ἰδίᾳ","O"
"8093","πρὸς","O"
"8094","τὴν","O"
"8095","πόλιν","O"
"8096","ἢ","O"
"8097","καὶ","O"
"8098","εἴ","O"
"8099","ποθεν","O"
"8100","ἄλλοθεν","O"
"8101","συμπαρασκευασάμενος","O"
"8102",",","O"
"8103","ὡς","O"
"8104","ἕτοιμοί","O"
"8105","εἰσιν","O"
"8106","οἵπερ","O"
"8107","συναπέστελλον","O"
"8108","ὑμᾶς","O"
"8109",".","O"
"8110","γίνωσκε","O"
"8111","δὲ","O"
"8112","ὅτι","O"
"8113","πολλοὺς","O"
"8114","οἶμαι","O"
"8115","φανεῖσθαι","O"
"8116","τοὺς","O"
"8117","ἑτοίμους","O"
"8118","ὄντας","O"
"8119","συνεπιμελεῖσθαι","O"
"8120","τῶν","O"
"8121","ὑπαρχόντων","O"
"8122",",","O"
"8123","ἐάν","O"
"8124","σοι","O"
"8125","φαίνηται","O"
"8126","τὰ","O"
"8127","παρ","O"
"8128","ἡμῶν","O"
"8129","κατὰ","O"
"8130","τὸ","O"
"8131","προσῆκον","O"
"8132","ὑφηγούμενα","O"
"8133",".","O"
"8134","τὰ","O"
"8135","δὲ","O"
"8136","παρ","O"
"8137","ἡμῖν","O"
"8138","ἔχει","O"
"8139","παραπλησίως","O"
"8140","ὥσπερ","O"
"8141","καὶ","O"
"8142","ὑμῶν","O"
"8143","ἐπιδημούντων","O"
"8144",".","O"
"8145","ἔρρωσο","O"
"8146",".","O"
"8147","λς′.","O"
"8148","Βούλομαί","O"
"8149","σοι","O"
"8150","μετὰ","O"
"8151","παιδιᾶς","O"
"8152","παρρησιάσασθαι","O"
"8153",",","O"
"8154","ἐπειδὴ","O"
"8155","καὶ","O"
"8156","σὺ","O"
"8157","περὶ","O"
"8158","ἐμοῦ","O"
"8159","προεισβέβληκας","O"
"8160","τῷ","O"
"8161","τρόπῳ","O"
"8162","τούτῳ","O"
"8163",".","O"
"8164","λέγω","O"
"8165","δή","O"
"8166","σοι","O"
"8167","εὖ","O"
"8168","πράττειν","O"
"8169",",","O"
"8170","εἰ","O"
"8171","ἄρα","O"
"8172","τοῦτό","O"
"8173","ἐστι","O"
"8174","τοῦ","O"
"8175","χαίρειν","O"
"8176","ἄμεινον","O"
"8177",",","O"
"8178","ὡς","O"
"8179","οὐκ","O"
"8180","ἔστιν","O"
"8181",".","O"
"8182","ἀλλὰ","O"
"8183","τῷ","O"
"8184","μὲν","O"
"8185","ἥδεσθαι","O"
"8186","ὦ","O"
"8187","Λασθένεια","PERSON"
"8188","καὶ","O"
"8189","Σπεύσιππος","PERSON"
"8190","χρῆται","O"
"8191",",","O"
"8192","αἴτιος","O"
"8193","τοῦ","O"
"8194","ἐς","O"
"8195","Σικελίαν","LOC"
"8196","στόλου","O"
"8197","ὁμολογῶν","O"
"8198","εἶναι","O"
"8199",",","O"
"8200","καὶ","O"
"8201","πλείονας","O"
"8202","τοῦ","O"
"8203","Γηρυόνου","PERSON"
"8204","χεῖρας","O"
"8205","καὶ","O"
"8206","πόδας","O"
"8207","ἕξων","O"
"8208",",","O"
"8209","μᾶλλον","O"
"8210","δὲ","O"
"8211","τοῦ","O"
"8212","Βριάρεω","PERSON"
"8213",",","O"
"8214","ἐάν","O"
"8215","σοι","O"
"8216","Φιλιστίων","PERSON"
"8217","ὁ","O"
"8218","ἰατρὸς","O"
"8219","ἀφίκηται","O"
"8220",".","O"
"8221","καὶ","O"
"8222","τ","O"
"8223","ἄλλα","O"
"8224",",","O"
"8225","ὅσα","O"
"8226","ἐπὶ","O"
"8227","τῷ","O"
"8228","Γαρότᾳ","O"
"8229",",","O"
"8230","περὶ","O"
"8231","οὗ","O"
"8232","σὺ","O"
"8233","εὐμαρῶς","O"
"8234","ἅτε","O"
"8235","σοφὸς","O"
"8236","ὢν","O"
"8237","ἐξηπατήθης","O"
"8238","ὡς","O"
"8239","ἔγωγε","O"
"8240","ὠνόμασα","O"
"8241","·","O"
"8242","ἅτε","O"
"8243","γὰρ","O"
"8244","οἶμαι","O"
"8245","ἐν","O"
"8246","τῷ","O"
"8247","ἥπατι","O"
"8248","τῆς","O"
"8249","Ἑλλάδος","LOC"
"8250","κατοικοῦντά","O"
"8251","σε","O"
"8252","οὐδὲν","O"
"8253","λέληθε","O"
"8254",".","O"
"8255","συνήδομαι","O"
"8256","δὲ","O"
"8257","τοῖς","O"
"8258","Ἀθηναίοις","NORP"
"8259",",","O"
"8260","εἰ","O"
"8261","μὴ","O"
"8262","ἀνάγκη","O"
"8263","αὐτοῖς","O"
"8264","ἔσται","O"
"8265","τὸν","O"
"8266","σοφιστὴν","O"
"8267","σοφὸν","O"
"8268","καλεῖν","O"
"8269",",","O"
"8270","μηδὲ","O"
"8271","τοὺς","O"
"8272","θεοῖσιν","O"
"8273","ἐχθρούς","O"
"8274",",","O"
"8275","νεκροῖσι","O"
"8276","δὲ","O"
"8277","φίλους","O"
"8278","τιμᾶν","O"
"8279",",","O"
"8280","μηδὲ","O"
"8281","τὰ","O"
"8282","περὶ","O"
"8283","τοῦ","O"
"8284","ἀγαθοῦ","O"
"8285","φενακίσματα","O"
"8286","θαυμάζειν","O"
"8287",",","O"
"8288","μηδὲ","O"
"8289","τὸ","O"
"8290","ἁμάξιον","O"
"8291","θεωρεῖν","O"
"8292",",","O"
"8293","ἐφ","O"
"8294","ᾧ","O"
"8295","σὺ","O"
"8296","ἐκπορεύῃ","O"
"8297",".","O"
"8298","καὶ","O"
"8299","εἰ","O"
"8300","μὴ","O"
"8301","ἀποπορεύῃ","O"
"8302",",","O"
"8303","ὅπως","O"
"8304","μὴ","O"
"8305","τὰς","O"
"8306","θύρας","O"
"8307","ἐμπίπρῃς","O"
"8308","τῶν","O"
"8309","γειτόνων","O"
"8310",",","O"
"8311","μηδὲ","O"
"8312","καταδείξῃς","O"
"8313","τὴν","O"
"8314","τῶν","O"
"8315","σατύρων","NORP"
"8316","σοφίαν","O"
"8317",",","O"
"8318","ἣν","O"
"8319","πρὸς","O"
"8320","ἐμέ","O"
"8321","ποτε","O"
"8322","συμπίνων","O"
"8323","ἐν","O"
"8324","Ἰταλίᾳ","LOC"
"8325","ἐπηγγέλλου","O"
"8326",",","O"
"8327","μηδὲ","O"
"8328","ὅτι","O"
"8329","δένδρα","O"
"8330","μὲν","O"
"8331","ἅπαντά","O"
"8332","ἐστιν","O"
"8333",",","O"
"8334","ἕτερον","O"
"8335","δὲ","O"
"8336","συκῆ","O"
"8337","καὶ","O"
"8338","μυρρίνη","LOC"
"8339","καὶ","O"
"8340","δάφνη","O"
"8341",",","O"
"8342","ἐφ","O"
"8343","οἷς","O"
"8344","μέγα","O"
"8345","φρονοῦσιν","O"
"8346","οἱ","O"
"8347","τρισάθλιοι","O"
"8348",".","O"
"8349","ἤδη","O"
"8350","γὰρ","O"
"8351","ἐνθουσιάζω","O"
"8352","τε","O"
"8353","καὶ","O"
"8354","ἐπισκοπῶ","O"
"8355","τὸ","O"
"8356","θεῖον","O"
"8357","ὡς","O"
"8358","δίκαιον","O"
"8359","κακὸν","O"
"8360","ἐπράξατο","O"
"8361",".","O"
"8362","κέλευσον","O"
"8363","δέ","O"
"8364","μοι","O"
"8365","Πολύξενόν","PERSON"
"8366","τε","O"
"8367","καὶ","O"
"8368","τοὺς","O"
"8369","ἑταίρους","O"
"8370","καὶ","O"
"8371","τὰ","O"
"8372","γραΐδια","O"
"8373","καὶ","O"
"8374","τοὺς","O"
"8375","νομεῖς","O"
"8376","γράψαι","O"
"8377","τὰς","O"
"8378","παρ","O"
"8379","ὑμῖν","O"
"8380","συνουσίας","O"
"8381","·","O"
"8382","πάνυ","O"
"8383","γὰρ","O"
"8384","οἴομαι","O"
"8385","αὐτὰς","O"
"8386","ἀξιηκόους","O"
"8387","εἶναι","O"
"8388","ἀνδρὸς","O"
"8389","Κέκροπος","PERSON"
"8390","κοινώμασι","O"
"8391","βλαστόντος","O"
"8392",",","O"
"8393","ᾧ","O"
"8394","σὺ","O"
"8395","οὐχ","O"
"8396","ὡς","O"
"8397","πάτριον","O"
"8398","ἐχαρίσω","O"
"8399",",","O"
"8400","ἀλλ","O"
"8401","ὡς","O"
"8402","μὴ","O"
"8403","χραίνοις","O"
"8404","τὰ","O"
"8405","ἱερεῖα","O"
"8406",",","O"
"8407","παναπόπληκτος","O"
"8408","ἐγένου","O"
"8409",",","O"
"8410","νόσων","O"
"8411","τε","O"
"8412",".","O"
"8413","ἵνα","O"
"8414","δὲ","O"
"8415","ἐπίσχῃς","O"
"8416","τὰ","O"
"8417","κατ","O"
"8418","οἶκον","O"
"8419","ἐπιστόλια","O"
"8420","εὐτραπέλως","O"
"8421","γράφων","O"
"8422","οὕνεκεν","O"
"8423","τοῦ","O"
"8424","εὐκαταφρονήτου","O"
"8425","ἀργυριδίου","O"
"8426","δι","O"
"8427","ὅπερ","O"
"8428","καὶ","O"
"8429","ὑμεῖς","O"
"8430","Ἑρμείαν","PERSON"
"8431","κολακεύοντες","O"
"8432","τολμᾶτε","O"
"8433","θεραπεύειν","O"
"8434",".","O"
"8435","ἐπὶ","O"
"8436","δὲ","O"
"8437","ταῖς","O"
